"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.35;MPIB3;30.32734852397518;57.98530074747745;0.9278218150138855;-0.36320239305496216;-0.08465087413787842;[MPIB1];
26.35;MPIB4;2.605107868511032;28.745459800699678;-0.044433657079935074;-0.16415658593177795;0.9854172468185425;[MPIB3];
26.35;MPIB1;46.10876655578724;56.122582997385365;-0.5001013875007629;-0.35102346539497375;0.7915921211242676;[MPIB3];
26.4;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.4;MPIB3;30.542311567761285;57.96923584392542;0.9246301651000977;-0.3656129837036133;-0.10640007257461548;[MPIB1];
26.4;MPIB4;2.6006934158054995;28.843360310533967;-0.044433657079935074;-0.16415658593177795;0.9854172468185425;[MPIB3];
26.4;MPIB1;46.02784517910041;56.250670476062;-0.5001013875007629;-0.35102346539497375;0.7915921211242676;[MPIB3];
26.45;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.45;MPIB3;30.75663990642841;57.946214948520804;0.9208405613899231;-0.3656129837036133;-0.13533087074756622;[MPIB1];
26.45;MPIB4;2.596278963099967;28.994714504946558;-0.044433657079935074;-0.16415658593177795;0.9854172468185425;[MPIB1,MPIB3];
26.45;MPIB1;45.931319687441466;56.403457135914124;-0.5001013875007629;-0.35102346539497375;0.7915921211242676;[MPIB3];
26.5;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.5;MPIB3;30.970385669117594;57.917873396653704;0.918599009513855;-0.3656129837036133;-0.14979220926761627;[MPIB1];
26.5;MPIB4;2.606473537582706;29.174822198897914;0.10261344909667969;-0.16415658593177795;0.9810667634010315;[MPIB1,MPIB3];
26.5;MPIB1;45.82627434801814;56.56972955025449;-0.5001013875007629;-0.35102346539497375;0.7915921211242676;[MPIB3];
26.55;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.55;MPIB3;31.18372883335016;57.88611696563126;0.9177963733673096;-0.3656129837036133;-0.15463392436504364;[MPIB1];
26.55;MPIB4;2.650210113573817;29.363421874521805;0.3836885988712311;-0.17190642654895782;0.9073030352592468;[MPIB1,MPIB3];
26.55;MPIB1;45.71657717117514;56.743365187400684;-0.5001013875007629;-0.35102346539497375;0.7915921211242676;[MPIB3];
26.6;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.6;MPIB3;31.396294324028265;57.84947483533162;0.9134233593940735;-0.36320239305496216;-0.18351267278194427;[MPIB1];
26.6;MPIB4;2.7312392649528365;29.546008819411696;0.5728139877319336;-0.1873737871646881;0.7979598045349121;[MPIB1,MPIB3];
26.6;MPIB1;45.600699718499875;56.918606098569995;-0.5348830223083496;-0.35102346539497375;0.768517792224884;[MPIB3];
26.65;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.65;MPIB3;31.607602408799515;57.806404255409205;0.9100328087806702;-0.35102346539497375;-0.22036288678646088;[MPIB1];
26.65;MPIB4;2.841210372683432;29.7183901730331;0.6584872007369995;-0.18991589546203613;0.7282106280326843;[MPIB1,MPIB3];
26.65;MPIB1;45.47011468590175;57.08550957250034;-0.6431646943092346;-0.35102346539497375;0.6804841756820679;[MPIB3];
26.7;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.7;MPIB3;31.817721139983714;57.7578382084221;0.906136691570282;-0.3485085368156433;-0.23957356810569763;[MPIB1];
26.7;MPIB4;2.9760713380773414;29.875806959515472;0.7471545934677124;-0.20532892644405365;0.632108747959137;[MPIB1,MPIB3];
26.7;MPIB1;45.32294115962685;57.23866404317391;-0.724932849407196;-0.35102346539497375;0.5926144123077393;[MPIB3];
26.75;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.75;MPIB3;32.02635604880942;57.703305120349285;0.9007545113563538;-0.3411290943622589;-0.26872050762176514;[MPIB1];
26.75;MPIB4;3.126158925780612;30.023066084875637;0.7622165679931641;-0.21301664412021637;0.6112363338470459;[MPIB1,MPIB3];
26.75;MPIB1;45.14417531103069;57.304519925647725;-0.769183874130249;-0.35102346539497375;0.5339247584342957;[MPIB3];
26.8;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.8;MPIB3;32.23388289396928;57.6445341922977;0.8987379670143127;-0.33869463205337524;-0.2783791720867157;[MPIB1];
26.8;MPIB4;3.2845602502304563;30.164779126618868;0.7622165679931641;-0.21301664412021637;0.6112363338470459;[MPIB1,MPIB3];
26.8;MPIB1;44.94922444983822;57.31758602940019;-0.79606693983078;-0.35102346539497375;0.49294722080230713;[MPIB3];
26.85;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.85;MPIB3;32.44080473629732;57.583449403348965;0.8987379670143127;-0.33869463205337524;-0.2783791720867157;[MPIB1];
26.85;MPIB4;3.4476593269687363;30.303265895417468;0.763362467288971;-0.21554511785507202;0.6089152097702026;[MPIB1,MPIB3];
26.85;MPIB1;44.74574563572604;57.300552331868744;-0.8024727702140808;-0.35102346539497375;0.48244890570640564;[MPIB3];
26.9;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.9;MPIB3;32.64739624704082;57.521101246203614;0.8987379670143127;-0.33869463205337524;-0.2783791720867157;[MPIB1];
26.9;MPIB4;3.6136387374793566;30.439593667761727;0.7637485265731812;-0.2308715432882309;0.602779746055603;[MPIB1,MPIB3];
26.9;MPIB1;44.53820748439512;57.2648024937518;-0.8136270642280579;-0.35102346539497375;0.46339020133018494;[MPIB3];
26.95;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
26.95;MPIB3;32.853807396718196;57.4580632899428;0.8987379670143127;-0.33869463205337524;-0.2783791720867157;[MPIB1];
26.95;MPIB4;3.781190810412344;30.57474262790501;0.7582187652587891;-0.2587572932243347;0.5984154343605042;[MPIB1,MPIB3];
26.95;MPIB1;44.328878035011876;57.217329838852294;-0.8207690715789795;-0.35102346539497375;0.4506192207336426;[MPIB3];
27.0;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.0;MPIB3;33.060120069242046;57.394648703321195;0.8987379670143127;-0.33869463205337524;-0.2783791720867157;[MPIB1];
27.0;MPIB4;3.947490986458506;30.711830525187082;0.7319920659065247;-0.2839479446411133;0.6192809343338013;[MPIB1,MPIB3];
27.0;MPIB1;44.11974321346092;57.15970496792568;-0.8378434777259827;-0.35102346539497375;0.4180164635181427;[MPIB3];
27.05;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.05;MPIB3;33.26606797854913;57.330042859680646;0.8870043158531189;-0.36320239305496216;-0.28503066301345825;[MPIB1];
27.05;MPIB4;4.038290893126359;30.786680525797124;0.7276276350021362;-0.2889999747276306;0.6220803260803223;[MPIB1,MPIB3];
27.05;MPIB1;43.91140119246785;57.09455279993389;-0.846435010433197;-0.35102346539497375;0.4003339409828186;[MPIB3];
27.1;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.1;MPIB3;33.378515550091876;57.29476806495566;0.8659911751747131;-0.4067308008670807;-0.2907888889312744;[MPIB1];
27.1;MPIB4;4.087867647925476;30.827548630877146;0.7231951355934143;-0.2939523458480835;0.6249215006828308;[MPIB1,MPIB3];
27.1;MPIB1;43.70366771786956;57.024803731242315;-0.8484962582588196;-0.35102346539497375;0.3959464430809021;[MPIB3];
27.15;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.15;MPIB3;33.439911931285565;57.27550802479871;0.8659911751747131;-0.4067308008670807;-0.2907888889312744;[MPIB1];
27.15;MPIB4;4.114936559189919;30.84986261884265;0.7187722325325012;-0.29898834228515625;0.6276286840438843;[MPIB1,MPIB3];
27.15;MPIB1;43.496355290759794;56.952301597328756;-0.850370466709137;-0.3485085368156433;0.394143670797348;[MPIB3];
27.2;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.2;MPIB3;33.47343435931103;57.26499204165157;0.8659911751747131;-0.4067308008670807;-0.2907888889312744;[MPIB1];
27.2;MPIB4;4.114936559189919;30.84986261884265;0.7187722325325012;-0.29898834228515625;0.6276286840438843;[MPIB1,MPIB3];
27.2;MPIB1;43.29424903563906;56.95392658937641;-0.8511863350868225;-0.34608107805252075;0.3945218324661255;[MPIB3];
27.25;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.25;MPIB3;33.47343435931103;57.26499204165157;0.8642351627349854;-0.4090942442417145;-0.29269084334373474;[MPIB1];
27.25;MPIB4;4.114936559189919;30.84986261884265;0.7136676907539368;-0.3064810633659363;0.6298348307609558;[MPIB1,MPIB3];
27.25;MPIB1;43.094875037458195;56.99489891532727;-0.8546882271766663;-0.33869463205337524;0.39336109161376953;[MPIB3];
27.3;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.3;MPIB3;33.47343435931103;57.26499204165157;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.3;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.3;MPIB1;42.8968870907482;57.058011549552134;-0.855703592300415;-0.33869463205337524;0.39114734530448914;[MPIB3];
27.35;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.35;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.35;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.35;MPIB1;42.699655928229205;57.13321279349873;-0.855703592300415;-0.33869463205337524;0.39114734530448914;[MPIB3];
27.4;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.4;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.4;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.4;MPIB1;42.50283796992649;57.21501441912005;-0.8564983010292053;-0.3362579047679901;0.39151060581207275;[MPIB3];
27.45;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.45;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.45;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.45;MPIB1;42.306245621152065;57.30041985355436;-0.8564983010292053;-0.3362579047679901;0.39151060581207275;[MPIB3];
27.5;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.5;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.5;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.5;MPIB1;42.1097764551944;57.387792967829114;-0.8573164343833923;-0.33372852206230164;0.39188456535339355;[MPIB3];
27.55;MPIB2;41.12600705145632;13.769594850553801;-0.711540699005127;-0.3114960789680481;-0.6297802329063416;[];
27.55;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.55;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.55;MPIB1;41.913374547062496;57.476240435421516;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.6;MPIB2;41.12600705145632;13.769594850553801;-0.7131685614585876;-0.3114960789680481;-0.6279362440109253;[];
27.6;MPIB3;33.507187673910735;57.25611533062616;0.8632290363311768;-0.4114549458026886;-0.29235008358955383;[MPIB1];
27.6;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.6;MPIB1;41.717009361707724;57.56527449999351;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.65;MPIB2;41.12600705145632;13.769594850553801;-0.7699553966522217;-0.3485085368156433;-0.5344603657722473;[MPIB4];
27.65;MPIB3;33.507187673910735;57.25611533062616;0.862217128276825;-0.41381287574768066;-0.2920073866844177;[MPIB1];
27.65;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.65;MPIB1;41.52066422699159;57.65462884655355;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.7;MPIB2;41.12600705145632;13.769594850553801;-0.8771985769271851;-0.43283456563949585;-0.20761039853096008;[MPIB4];
27.7;MPIB3;33.507187673910735;57.25611533062616;0.8591085076332092;-0.42095696926116943;-0.29095458984375;[MPIB1];
27.7;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.7;MPIB1;41.32433003992543;57.74415806709939;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.75;MPIB2;41.12600705145632;13.769594850553801;-0.8017270565032959;-0.5044492483139038;0.3204389214515686;[MPIB3,MPIB4];
27.75;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
27.75;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.75;MPIB1;41.128001830276844;57.83378276885256;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.8;MPIB2;41.12600705145632;13.769594850553801;-0.7215672135353088;-0.5089951753616333;0.46923407912254333;[MPIB1,MPIB3,MPIB4];
27.8;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
27.8;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.8;MPIB1;40.93167688429864;57.92345960335098;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.85;MPIB2;41.05373554794823;13.83578266443186;-0.6347507834434509;-0.5089951753616333;0.5813185572624207;[MPIB1,MPIB3,MPIB4];
27.85;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
27.85;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.85;MPIB1;40.735353720284664;58.013164902331624;-0.8588767051696777;-0.32884371280670166;0.3925977945327759;[MPIB3];
27.9;MPIB2;40.94466067598217;13.940898041972673;-0.6114157438278198;-0.5089951753616333;0.6058140993118286;[MPIB1,MPIB3,MPIB4];
27.9;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
27.9;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.9;MPIB1;40.541285359656165;58.10749349116159;-0.8409159779548645;-0.31641149520874023;0.4389607310295105;[MPIB3];
27.95;MPIB2;40.81549116250402;14.067267871742104;-0.6114157438278198;-0.5089951753616333;0.6058140993118286;[MPIB1,MPIB3,MPIB4];
27.95;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
27.95;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
27.95;MPIB1;40.34880732921087;58.20502797193021;-0.8374390602111816;-0.31641149520874023;0.4455580711364746;[MPIB3];
28.0;MPIB2;40.7449645999531;14.136265806810513;-0.6114157438278198;-0.5089951753616333;0.6058140993118286;[MPIB1,MPIB3,MPIB4];
28.0;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.0;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
28.0;MPIB1;40.157317059404015;58.30453667416592;-0.8362829089164734;-0.31641149520874023;0.4477243721485138;[MPIB3];
28.05;MPIB2;40.706457092327554;14.173938683733667;-0.6114157438278198;-0.5089951753616333;0.6058140993118286;[MPIB1,MPIB3,MPIB4];
28.05;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.05;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
28.05;MPIB1;40.05276335994529;58.35886843189738;-0.8350780010223389;-0.31641149520874023;0.44996774196624756;[MPIB3];
28.1;MPIB2;40.706457092327554;14.173938683733667;-0.6397319436073303;-0.5044492483139038;0.5798192620277405;[MPIB3,MPIB4];
28.1;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.1;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
28.1;MPIB1;39.9956770334101;58.38853357506446;-0.8305271863937378;-0.3238593637943268;0.4530794024467468;[MPIB3];
28.15;MPIB2;40.67395228391179;14.205738966908712;-0.6968709230422974;-0.5044492483139038;0.5097237825393677;[MPIB4];
28.15;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.15;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
28.15;MPIB1;39.964507895501505;58.40473074511502;-0.8180646300315857;-0.3485085368156433;0.4574378430843353;[MPIB3];
28.2;MPIB2;40.67395228391179;14.205738966908712;-0.750375509262085;-0.5179625153541565;0.4105684459209442;[MPIB4];
28.2;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.2;MPIB4;4.142191908268037;30.872330294966872;0.7091203331947327;-0.3114960789680481;0.6325043439865112;[MPIB1,MPIB3];
28.2;MPIB1;39.964507895501505;58.40473074511502;-0.8048458695411682;-0.38020193576812744;0.45563381910324097;[MPIB3];
28.25;MPIB2;40.67395228391179;14.205738966908712;-0.7659304141998291;-0.5490164160728455;0.33443015813827515;[MPIB4];
28.25;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.25;MPIB4;4.142191908268037;30.872330294966872;0.7102099657058716;-0.31395483016967773;0.6300610899925232;[MPIB1,MPIB3];
28.25;MPIB1;39.964507895501505;58.40473074511502;-0.7913992404937744;-0.4067308008670807;0.4562740623950958;[MPIB3];
28.3;MPIB2;40.67395228391179;14.205738966908712;-0.760524570941925;-0.5983143448829651;0.25205233693122864;[MPIB4];
28.3;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.3;MPIB4;4.142191908268037;30.872330294966872;0.7102099657058716;-0.31395483016967773;0.6300610899925232;[MPIB1,MPIB3];
28.3;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.35;MPIB2;40.67395228391179;14.205738966908712;-0.7594600319862366;-0.6169684529304504;0.20610027015209198;[MPIB4];
28.35;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.35;MPIB4;4.142191908268037;30.872330294966872;0.7118385434150696;-0.31395483016967773;0.6282205581665039;[MPIB1,MPIB3];
28.35;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.4;MPIB2;40.67395228391179;14.205738966908712;-0.7615722417831421;-0.6169684529304504;0.19815261662006378;[MPIB4];
28.4;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.4;MPIB4;4.142191908268037;30.872330294966872;0.7118385434150696;-0.31395483016967773;0.6282205581665039;[MPIB1,MPIB3];
28.4;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.45;MPIB2;40.67395228391179;14.205738966908712;-0.7615722417831421;-0.6169684529304504;0.19815261662006378;[MPIB4];
28.45;MPIB3;33.507187673910735;57.25611533062616;0.8544062972068787;-0.42807504534721375;-0.2943932116031647;[MPIB1];
28.45;MPIB4;4.142191908268037;30.872330294966872;0.7118385434150696;-0.31395483016967773;0.6282205581665039;[MPIB1,MPIB3];
28.45;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.5;MPIB2;40.67395228391179;14.205738966908712;-0.7620826959609985;-0.6169684529304504;0.1961805522441864;[MPIB4];
28.5;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.5;MPIB4;4.142191908268037;30.872330294966872;0.7118385434150696;-0.31395483016967773;0.6282205581665039;[MPIB1,MPIB3];
28.5;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.55;MPIB2;40.67395228391179;14.205738966908712;-0.7631065249443054;-0.6169684529304504;0.19215932488441467;[MPIB4];
28.55;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.55;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.55;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.6;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.6;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.6;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.6;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.65;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.65;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.65;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.65;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.7;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.7;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.7;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.7;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.75;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.75;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.75;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.75;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.8;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.8;MPIB3;33.507187673910735;57.25611533062616;0.8533165454864502;-0.4304995536804199;-0.2940177321434021;[MPIB1];
28.8;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.8;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.85;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.85;MPIB3;33.507187673910735;57.25611533062616;0.8554513454437256;-0.42573419213294983;-0.2947532832622528;[MPIB1];
28.85;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.85;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.9;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.9;MPIB3;33.507187673910735;57.25611533062616;0.8554513454437256;-0.42573419213294983;-0.2947532832622528;[MPIB1];
28.9;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.9;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
28.95;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
28.95;MPIB3;33.507187673910735;57.25611533062616;0.8554513454437256;-0.42573419213294983;-0.2947532832622528;[MPIB1];
28.95;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
28.95;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
29.0;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
29.0;MPIB3;33.507187673910735;57.25611533062616;0.8554513454437256;-0.42573419213294983;-0.2947532832622528;[MPIB1];
29.0;MPIB4;4.142191908268037;30.872330294966872;0.7134624123573303;-0.31395483016967773;0.6263757348060608;[MPIB1,MPIB3];
29.0;MPIB1;39.93312407936411;58.41840303765835;-0.7864948511123657;-0.41625523567199707;0.4561631679534912;[MPIB3];
29.05;MPIB2;40.67395228391179;14.205738966908712;-0.7640911340713501;-0.6169684529304504;0.1882060319185257;[MPIB4];
29.05;MPIB3;33.507187673910735;57.25611533062616;0.8572517037391663;-0.4233904778957367;-0.29289329051971436;[MPIB1];
