"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.2;MPIB3;37.256602922933936;42.684817265583064;-0.6637250781059265;-0.4977288246154785;-0.5582581162452698;[MPIB1,MPIB4];
17.2;MPIB4;26.6403808406279;17.42247807489173;0.5735176801681519;-0.3064810633659363;0.7596650123596191;[MPIB2,MPIB3];
17.2;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.25;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.25;MPIB3;37.09131492622181;42.55365449646507;-0.6146725416183472;-0.4977288246154785;-0.611850380897522;[MPIB1,MPIB4];
17.25;MPIB4;26.6403808406279;17.42247807489173;0.5735176801681519;-0.3064810633659363;0.7596650123596191;[MPIB2,MPIB3];
17.25;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.3;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.3;MPIB3;36.94142893462762;42.40427574584993;-0.5155117511749268;-0.5313476920127869;-0.6721836924552917;[MPIB1,MPIB4];
17.3;MPIB4;26.6403808406279;17.42247807489173;0.5735176801681519;-0.3064810633659363;0.7596650123596191;[MPIB2,MPIB3];
17.3;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.35;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.35;MPIB3;36.79995243880462;42.244951068182075;-0.5155117511749268;-0.5313476920127869;-0.6721836924552917;[MPIB1,MPIB4];
17.35;MPIB4;26.6403808406279;17.42247807489173;0.5735176801681519;-0.3064810633659363;0.7596650123596191;[MPIB2,MPIB3];
17.35;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.4;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.4;MPIB3;36.66306752820599;42.080195913712714;-0.5155117511749268;-0.5313476920127869;-0.6721836924552917;[MPIB1,MPIB4];
17.4;MPIB4;26.6403808406279;17.42247807489173;0.5735176801681519;-0.3064810633659363;0.7596650123596191;[MPIB2,MPIB3];
17.4;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.45;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.45;MPIB3;36.52889859359038;41.9123159036115;-0.5137054324150085;-0.5313476920127869;-0.673565149307251;[MPIB1,MPIB4];
17.45;MPIB4;26.6403808406279;17.42247807489173;0.6758418679237366;-0.35102346539497375;0.6480410695075989;[MPIB2,MPIB3];
17.45;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.5;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.5;MPIB3;36.39868434939966;41.74090514945473;-0.49153849482536316;-0.533538818359375;-0.6882148385047913;[MPIB1,MPIB4];
17.5;MPIB4;26.6403808406279;17.42247807489173;0.7767756581306458;-0.4090942442417145;0.47873789072036743;[MPIB2,MPIB3];
17.5;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.55;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.55;MPIB3;36.30000001192093;41.56242873314358;-0.4274400472640991;-0.5179625153541565;-0.740894615650177;[MPIB1,MPIB4];
17.55;MPIB4;26.6403808406279;17.42247807489173;0.7767756581306458;-0.4090942442417145;0.47873789072036743;[];
17.55;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.6;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.6;MPIB3;36.30000001192093;41.37482621146199;-0.3483814597129822;-0.45858025550842285;-0.8174694776535034;[MPIB1,MPIB4];
17.6;MPIB4;26.6403808406279;17.42247807489173;0.8863169550895691;-0.44926875829696655;0.11190570890903473;[];
17.6;MPIB1;11.62268822582634;10.58227735080618;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.65;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.65;MPIB3;36.30000001192093;41.180354013386136;-0.3106938302516937;-0.42573419213294983;-0.8497916460037231;[MPIB1,MPIB4];
17.65;MPIB4;26.6403808406279;17.42247807489173;0.8937854766845703;-0.4399081766605377;-0.0868198499083519;[];
17.65;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.7;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.7;MPIB3;36.30000001192093;40.98195480258511;-0.30733200907707214;-0.4186075031757355;-0.8545419573783875;[MPIB1,MPIB4];
17.7;MPIB4;26.6403808406279;17.42247807489173;0.8903105854988098;-0.4399081766605377;-0.11718414723873138;[];
17.7;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.75;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.75;MPIB3;36.30000001192093;40.781411442587086;-0.3087959587574005;-0.4090942442417145;-0.8586124777793884;[MPIB1,MPIB4];
17.75;MPIB4;26.6403808406279;17.42247807489173;0.8914368152618408;-0.4375820457935333;-0.11733237653970718;[];
17.75;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.8;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.8;MPIB3;36.30000001192093;40.57996096363189;-0.3173677325248718;-0.39707398414611816;-0.8611271977424622;[MPIB1,MPIB4];
17.8;MPIB4;26.6403808406279;17.42247807489173;0.8959633111953735;-0.42807504534721375;-0.1179281622171402;[];
17.8;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.85;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.85;MPIB3;36.260871298611164;40.3801194353442;-0.36766719818115234;-0.38984647393226624;-0.8442580699920654;[MPIB1,MPIB4];
17.85;MPIB4;26.6403808406279;17.42247807489173;0.9018303751945496;-0.4186075031757355;-0.10666972398757935;[];
17.85;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.9;MPIB2;39.16467134103921;45.76639895533975;0.7469427585601807;-0.4019079804420471;0.5295997858047485;[];
17.9;MPIB3;36.18192383561236;40.19170792881613;-0.541071891784668;-0.38984647393226624;-0.7451121211051941;[MPIB1,MPIB4];
17.9;MPIB4;26.6403808406279;17.42247807489173;0.9160855412483215;-0.39707398414611816;-0.05513527989387512;[];
17.9;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
17.95;MPIB2;39.16467134103921;45.76639895533975;0.7435978651046753;-0.3995363116264343;0.5360623002052307;[];
17.95;MPIB3;36.06464888748609;40.024781624335645;-0.6969239711761475;-0.38984647393226624;-0.6018702983856201;[MPIB1,MPIB4];
17.95;MPIB4;26.6403808406279;17.42247807489173;0.923850953578949;-0.3826834261417389;-0.007174570579081774;[];
17.95;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.0;MPIB2;39.16467134103921;45.76639895533975;0.7430736422538757;-0.39707398414611816;0.538612961769104;[];
18.0;MPIB3;35.91614682158357;39.88395255535082;-0.7937093377113342;-0.38984647393226624;-0.46687933802604675;[MPIB1,MPIB4];
18.0;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.0;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.05;MPIB2;39.16467134103921;45.76639895533975;0.7410498857498169;-0.3946968615055084;0.5431296825408936;[];
18.05;MPIB3;35.74706890913892;39.76392356864676;-0.8286409378051758;-0.3850736916065216;-0.4062071144580841;[MPIB1,MPIB4];
18.05;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.05;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.1;MPIB2;39.16467134103921;45.76639895533975;0.7306199669837952;-0.38259485363960266;0.5654624700546265;[];
18.1;MPIB3;35.566756583177366;39.65525142818714;-0.8286409378051758;-0.3850736916065216;-0.4062071144580841;[MPIB1,MPIB4];
18.1;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.1;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.15;MPIB2;39.16467134103921;45.76639895533975;0.6965887546539307;-0.33869463205337524;0.6324468851089478;[];
18.15;MPIB3;35.380198895444344;39.55300805465885;-0.830616295337677;-0.3826834261417389;-0.4045119881629944;[MPIB1,MPIB4];
18.15;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.15;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.2;MPIB2;39.23582869217542;45.83378314619716;0.6856903433799744;-0.32884371280670166;0.6493311524391174;[];
18.2;MPIB3;35.19068444370457;39.45335640364135;-0.8298755288124084;-0.3729189932346344;-0.41493576765060425;[MPIB1,MPIB4];
18.2;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.2;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.25;MPIB2;39.344414163043254;45.93943150817492;0.6737895607948303;-0.3214091956615448;0.6653160452842712;[];
18.25;MPIB3;34.99955559862959;39.35511983327913;-0.8298755288124084;-0.3729189932346344;-0.41493576765060425;[MPIB1,MPIB4];
18.25;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.25;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.3;MPIB2;39.470675590297;46.06865931836552;0.6482729911804199;-0.31641149520874023;0.6925087571144104;[];
18.3;MPIB3;34.80754529469121;39.30000001192093;-0.8298755288124084;-0.3729189932346344;-0.41493576765060425;[MPIB1,MPIB4];
18.3;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.3;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.35;MPIB2;39.60507826795338;46.21214556588032;0.6342038512229919;-0.31395483016967773;0.7065130472183228;[];
18.35;MPIB3;34.61505371415751;39.2561732493341;-0.8298755288124084;-0.3729189932346344;-0.41493576765060425;[MPIB1,MPIB4];
18.35;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.35;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.4;MPIB2;39.6784621384775;46.2904890661232;0.6154967546463013;-0.31395483016967773;0.7228685617446899;[];
18.4;MPIB3;34.42195752393446;39.18910752807517;-0.8331118822097778;-0.3729189932346344;-0.4083988070487976;[MPIB1,MPIB4];
18.4;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.4;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.45;MPIB2;39.718529736437624;46.333264622224306;0.5993135571479797;-0.30894404649734497;0.7384581565856934;[];
18.45;MPIB3;34.22629543165599;39.114250082718485;-0.8430588841438293;-0.4019079804420471;-0.35728296637535095;[MPIB1,MPIB4];
18.45;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.45;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.5;MPIB2;39.740406647464916;46.35662007856831;0.5757990479469299;-0.30894404649734497;0.7569363713264465;[];
18.5;MPIB3;34.028449412430504;39.0370411779154;-0.844399094581604;-0.41625523567199707;-0.33711886405944824;[MPIB1,MPIB4];
18.5;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.5;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.55;MPIB2;39.740406647464916;46.35662007856831;0.4215654730796814;-0.30894404649734497;0.8525137901306152;[];
18.55;MPIB3;33.82941096895345;38.958548376105426;-0.844399094581604;-0.41625523567199707;-0.33711886405944824;[MPIB1,MPIB4];
18.55;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.55;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.6;MPIB2;39.740406647464916;46.35662007856831;0.36723411083221436;-0.30894404649734497;0.8772891759872437;[];
18.6;MPIB3;33.72073596619209;38.91569130133922;-0.8432537317276001;-0.42095696926116943;-0.3341333866119385;[MPIB1,MPIB4];
18.6;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.6;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.65;MPIB2;39.762434236272405;46.38013639621093;0.36062780022621155;-0.3064810633659363;0.8808864951133728;[];
18.65;MPIB3;33.66139940779229;38.892291335798916;-0.8261187076568604;-0.45858025550842285;-0.32734373211860657;[MPIB1,MPIB4];
18.65;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.65;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.7;MPIB2;39.762434236272405;46.38013639621093;0.3609272539615631;-0.30401602387428284;0.8816179633140564;[];
18.7;MPIB3;33.629001643142914;38.8795149531299;-0.816984236240387;-0.4771362841129303;-0.32372426986694336;[MPIB1,MPIB4];
18.7;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.7;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.75;MPIB2;39.762434236272405;46.38013639621093;0.3542872369289398;-0.3014575242996216;0.8851829171180725;[];
18.75;MPIB3;33.629001643142914;38.8795149531299;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
18.75;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.75;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.8;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
18.8;MPIB3;33.629001643142914;38.8795149531299;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
18.8;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.8;MPIB1;11.62268822582634;10.585360572916727;0.043563295155763626;-0.4794096350669861;0.8764633536338806;[MPIB2,MPIB3];
18.85;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
18.85;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
18.85;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.85;MPIB1;11.62268822582634;10.585360572916727;0.03426910191774368;-0.4816797375679016;0.875630795955658;[MPIB2,MPIB3];
18.9;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
18.9;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
18.9;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.9;MPIB1;11.62268822582634;10.585360572916727;-0.04814312607049942;-0.48629406094551086;0.8724212646484375;[MPIB2,MPIB3];
18.95;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
18.95;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
18.95;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
18.95;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.0;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.0;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.0;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.0;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.05;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.05;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.05;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.05;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.1;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.1;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.1;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.1;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.15;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.15;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.15;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.15;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.2;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.2;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.2;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.2;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.25;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.25;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.25;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.25;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.3;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.3;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.3;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.3;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.35;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.35;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.35;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.35;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.4;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.4;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.4;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.4;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.45;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.45;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.45;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.45;MPIB1;11.62268822582634;10.585360572916727;-0.07299653440713882;-0.4908948540687561;0.8681081533432007;[MPIB2,MPIB3];
19.5;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.5;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.5;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.5;MPIB1;11.62268822582634;10.585360572916727;-0.09996113926172256;-0.49539870023727417;0.8628472089767456;[MPIB2,MPIB3];
19.55;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.55;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.55;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.55;MPIB1;11.60305361019643;10.681373493057947;-0.17350460588932037;-0.49997231364250183;0.848434329032898;[];
19.6;MPIB2;39.762434236272405;46.38013639621093;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.6;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.6;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.6;MPIB1;11.557440639172738;10.825374463430961;-0.31109440326690674;-0.48629406094551086;0.8164905905723572;[];
19.65;MPIB2;39.798605117513965;46.47121694259002;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.65;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.65;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.65;MPIB1;11.488264365775557;10.991429114450966;-0.3981225788593292;-0.47249555587768555;0.7862356305122375;[];
19.7;MPIB2;39.85452530220735;46.612027473068366;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.7;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.7;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.7;MPIB1;11.406222527788081;11.16952507650285;-0.3981225788593292;-0.47249555587768555;0.7862356305122375;[];
19.75;MPIB2;39.92122860783792;46.779990578018754;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.75;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.75;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.75;MPIB1;11.31715609071838;11.354195595141789;-0.3981225788593292;-0.47249555587768555;0.7862356305122375;[];
19.8;MPIB2;39.993819498184045;46.96277899035286;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.8;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.8;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.8;MPIB1;11.226786864438987;11.543692827089558;-0.3779396414756775;-0.460964173078537;0.8028668761253357;[];
19.85;MPIB2;40.06962501015826;47.1536620214587;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.85;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.85;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.85;MPIB1;11.137105552831034;11.736470739595575;-0.3657778799533844;-0.45858025550842285;0.8098349571228027;[];
19.9;MPIB2;40.14718570574528;47.34896471492726;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.9;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
19.9;MPIB4;26.6403808406279;17.42247807489173;0.9267948865890503;-0.37540847063064575;0.007286288309842348;[];
19.9;MPIB1;11.04803117202898;11.931144018307691;-0.36368033289909363;-0.45858025550842285;0.8107790350914001;[];
19.95;MPIB2;40.2257047316962;47.546680544326136;0.35219666361808777;-0.29898834228515625;0.8868533372879028;[];
19.95;MPIB3;33.59638073806686;38.868730202401764;-0.8146763443946838;-0.4816797375679016;-0.32280978560447693;[MPIB1,MPIB4];
