"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.15;MPIB3;52.586054969598536;5.981798260914019;0.7262464761734009;-0.5749456286430359;-0.37671390175819397;[];
60.15;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.15;MPIB1;7.446948405699914;22.14595845174935;0.6022127866744995;-0.42573419213294983;0.6752898097038269;[];
60.2;MPIB2;21.382861828349256;2.671555450082508;0.9113293290138245;-0.4114549458026886;-0.01057255920022726;[];
60.2;MPIB3;52.586054969598536;5.981798260914019;0.7262464761734009;-0.5749456286430359;-0.37671390175819397;[];
60.2;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.2;MPIB1;7.586368332304573;22.303182175937025;0.6022127866744995;-0.42573419213294983;0.6752898097038269;[];
60.25;MPIB2;21.48393267930382;2.670418604173449;0.9113293290138245;-0.4114549458026886;-0.01057255920022726;[];
60.25;MPIB3;52.586054969598536;5.981798260914019;0.7262464761734009;-0.5749456286430359;-0.37671390175819397;[];
60.25;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.25;MPIB1;7.727717483039214;22.462167198918394;0.6022127866744995;-0.42573419213294983;0.6752898097038269;[];
60.3;MPIB2;21.635430476078625;2.6692817582643897;0.9113293290138245;-0.4114549458026886;-0.01057255920022726;[];
60.3;MPIB3;52.586054969598536;5.981798260914019;0.7265859842300415;-0.5728257298469543;-0.37928012013435364;[];
60.3;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.3;MPIB1;7.870309100907889;22.621944807676783;0.603958785533905;-0.42573419213294983;0.6737287044525146;[];
60.35;MPIB2;21.718148282725558;2.6692817582643897;0.9113293290138245;-0.4114549458026886;-0.01057255920022726;[];
60.35;MPIB3;52.586054969598536;5.981798260914019;0.7244700789451599;-0.5663641095161438;-0.392791748046875;[];
60.35;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.35;MPIB1;8.01376778441363;22.781985585654695;0.6057007908821106;-0.42573419213294983;0.6721630096435547;[];
60.4;MPIB2;21.76331221040069;2.6692817582643897;0.9069792032241821;-0.42095696926116943;-0.010522092692553997;[];
60.4;MPIB3;52.671964142491106;5.93464306320422;0.7224268317222595;-0.5663641095161438;-0.396537184715271;[];
60.4;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.4;MPIB1;8.157699885812235;22.942170054043174;0.6057007908821106;-0.42573419213294983;0.6721630096435547;[];
60.45;MPIB2;21.76331221040069;2.6692817582643897;0.9058457016944885;-0.4233904778957367;-0.010508942417800426;[];
60.45;MPIB3;52.80598438380571;5.86400556461399;0.7390598654747009;-0.5555702447891235;-0.3808460533618927;[];
60.45;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.45;MPIB1;8.231092802777766;23.129495788362362;0.6057007908821106;-0.42573419213294983;0.6721630096435547;[];
60.5;MPIB2;21.801435810366158;2.6692817582643897;0.9058457016944885;-0.4233904778957367;-0.010508942417800426;[];
60.5;MPIB3;52.97403235831757;5.800878822535708;0.8214017152786255;-0.5291529893875122;-0.2126268595457077;[];
60.5;MPIB4;28.88374748206752;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.5;MPIB1;8.265971320569179;23.331640655600978;0.6057007908821106;-0.42573419213294983;0.6721630096435547;[];
60.55;MPIB2;21.801435810366158;2.6692817582643897;0.9058457016944885;-0.4233904778957367;-0.010508942417800426;[];
60.55;MPIB3;53.16341545452667;5.774932079907728;0.8704399466514587;-0.48629406094551086;0.07596676051616669;[];
60.55;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.55;MPIB1;8.280079501665114;23.54188988337529;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.6;MPIB2;21.801435810366158;2.6692817582643897;0.9058457016944885;-0.4233904778957367;-0.010508942417800426;[];
60.6;MPIB3;53.35934664499189;5.793053942811184;0.8401103615760803;-0.45627835392951965;0.2931668162345886;[];
60.6;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.6;MPIB1;8.28284707760804;23.756564092516072;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.65;MPIB2;21.801435810366158;2.6692817582643897;0.9058457016944885;-0.4233904778957367;-0.010508942417800426;[];
60.65;MPIB3;53.553026435835704;5.848630799614369;0.800490140914917;-0.42573419213294983;0.4217725098133087;[];
60.65;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.65;MPIB1;8.277911585777929;23.973654341763563;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.7;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.7;MPIB3;53.73648799331545;5.938681579437571;0.7218706011772156;-0.41381287574768066;0.5546075105667114;[];
60.7;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.7;MPIB1;8.272976093947818;24.192063749062555;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.75;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.75;MPIB3;53.899472683155295;6.063071087894286;0.5806554555892944;-0.4233904778957367;0.6953461170196533;[];
60.75;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.75;MPIB1;8.268040602117708;24.4111934167413;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.8;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.8;MPIB3;54.03426928969043;6.217623327197629;0.4170244038105011;-0.45157986879348755;0.7887261509895325;[];
60.8;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.8;MPIB1;8.333832484692266;24.60347035570109;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.85;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.85;MPIB3;54.15184620635148;6.3895870371109424;0.40089666843414307;-0.44926875829696655;0.7983498573303223;[];
60.85;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.85;MPIB1;8.435546739324991;24.781085703077366;0.6074386835098267;-0.42573419213294983;0.6705928444862366;[];
60.9;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.9;MPIB3;54.258410165734404;6.57184799963926;0.39306503534317017;-0.41625523567199707;0.8198529481887817;[];
60.9;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.9;MPIB1;8.55744358241759;24.950176351138822;0.6126918196678162;-0.42573419213294983;0.66579669713974;[];
60.95;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
60.95;MPIB3;54.358265023956164;6.760061606590909;0.3902391493320465;-0.39707398414611816;0.8306477665901184;[];
60.95;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
60.95;MPIB1;8.69092498585701;25.114088580555602;0.6179071068763733;-0.42573419213294983;0.6609594225883484;[];
61.0;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.0;MPIB3;54.45445671251855;6.9515253577752105;0.3902391493320465;-0.39707398414611816;0.8306477665901184;[];
61.0;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.0;MPIB1;8.831292290676402;25.274645042591516;0.6230841875076294;-0.42573419213294983;0.6560812592506409;[];
61.05;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.05;MPIB3;54.5486483102145;7.144763687916651;0.3902391493320465;-0.39707398414611816;0.8306477665901184;[];
61.05;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.05;MPIB1;8.97579307136266;25.43301240986699;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.1;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.1;MPIB3;54.641747858170675;7.33897093828125;0.3902391493320465;-0.39707398414611816;0.8306477665901184;[];
61.1;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.1;MPIB1;9.122550730134435;25.590184531264413;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.15;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.15;MPIB3;54.73425114689951;7.533707219149136;0.3902391493320465;-0.39707398414611816;0.8306477665901184;[];
61.15;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.15;MPIB1;9.270540644484072;25.746704048336625;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.2;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.2;MPIB3;54.82338643346577;7.730098988352495;0.3633635342121124;-0.3874613642692566;0.8472143411636353;[];
61.2;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.2;MPIB1;9.419203370457353;25.902867243405893;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.25;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.25;MPIB3;54.902527346000625;7.9304706935467095;0.2885076105594635;-0.3729189932346344;0.8818324208259583;[];
61.25;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.25;MPIB1;9.56823345161979;26.058835886638946;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.3;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.3;MPIB3;54.971287039798426;8.13448475069211;0.24338528513908386;-0.3582844138145447;0.901294469833374;[];
61.3;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.3;MPIB1;9.717464108738795;26.21469830455709;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.35;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.35;MPIB3;55.03089721245385;8.341359570538657;0.21084095537662506;-0.35102346539497375;0.9122859239578247;[];
61.35;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.35;MPIB1;9.866804280342649;26.37050272344655;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.4;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.4;MPIB3;55.08476041639938;8.549966903340732;0.2036624401807785;-0.35102346539497375;0.9139152765274048;[];
61.4;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.4;MPIB1;10.016204246862344;26.526275474862672;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.45;MPIB2;21.801435810366158;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.45;MPIB3;55.13548577506481;8.759520188326405;0.2036624401807785;-0.35102346539497375;0.9139152765274048;[];
61.45;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.45;MPIB1;10.165636861409894;26.682030935836366;0.6265351176261902;-0.42573419213294983;0.6527865529060364;[];
61.5;MPIB2;21.812801068133673;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.5;MPIB3;55.18449787000827;8.969589963264298;0.2036624401807785;-0.35102346539497375;0.9139152765274048;[];
61.5;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.5;MPIB1;10.315452432385882;26.83742468532617;0.6299062371253967;-0.42573419213294983;0.6495341658592224;[];
61.55;MPIB2;21.812801068133673;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.55;MPIB3;55.232574522850996;9.179941741748877;0.2036624401807785;-0.35102346539497375;0.9139152765274048;[];
61.55;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.55;MPIB1;10.466939065422139;26.991173054094276;0.6465333700180054;-0.41625523567199707;0.6392601132392883;[];
61.6;MPIB2;21.812801068133673;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.6;MPIB3;55.278385348718075;9.390821774104126;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.6;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.6;MPIB1;10.619877639693641;27.14347306537607;0.6523376107215881;-0.41381287574768066;0.6349349617958069;[];
61.65;MPIB2;21.812801068133673;2.6692817582643897;0.9047714471817017;-0.42573419213294983;-0.008067394606769085;[];
61.65;MPIB3;55.32295903291276;9.60199023310625;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.65;MPIB4;28.880627054350725;2.2210914464998552;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.65;MPIB1;10.699999988079071;27.29442806939136;0.658847451210022;-0.4090942442417145;0.6312609314918518;[];
61.7;MPIB2;21.812904420062956;2.7672816960967452;0.9048069715499878;-0.42573419213294983;-9.542204788886011E-4;[];
61.7;MPIB3;55.36685723767596;9.813316173075862;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.7;MPIB4;28.782627064364306;2.2211102377627014;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.7;MPIB1;10.699999988079071;27.444281437884456;0.6621068120002747;-0.4090942442417145;0.6278414726257324;[];
61.75;MPIB2;21.80378507891303;2.918364438818884;0.8964017629623413;-0.4351666569709778;0.08377774059772491;[];
61.75;MPIB3;55.41038663062659;10.024728097663711;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.75;MPIB4;28.631119073630316;2.2211290290255477;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.75;MPIB1;10.77164002507925;27.5929721802855;0.6677941679954529;-0.4067308008670807;0.6233375668525696;[];
61.8;MPIB2;21.76862771575066;3.0940933612577908;0.8565582036972046;-0.4351666569709778;0.27724167704582214;[];
61.8;MPIB3;55.45371465230426;10.23618696985855;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.8;MPIB4;28.450395711094643;2.221147820288394;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.8;MPIB1;10.882574780343475;27.740835568511045;0.6710278987884521;-0.4019079804420471;0.6229935884475708;[];
61.85;MPIB2;21.74943179323435;3.1900413640540535;0.76815265417099;-0.4351666569709778;0.46957042813301086;[];
61.85;MPIB3;55.496932725254055;10.447671475449795;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.85;MPIB4;28.253720753702282;2.22116661155124;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.85;MPIB1;11.014964454271876;27.888247221304283;0.6710278987884521;-0.4019079804420471;0.6229935884475708;[];
61.9;MPIB2;21.738950818323055;3.2424289796657604;0.6397596001625061;-0.45157986879348755;0.6218569278717041;[];
61.9;MPIB3;55.5400907661915;10.65916997687711;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.9;MPIB4;28.048336224506556;2.2211854028140863;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.9;MPIB1;11.159068515151603;28.035412226522823;0.6710278987884521;-0.4019079804420471;0.6229935884475708;[];
61.95;MPIB2;21.738950818323055;3.2424289796657604;0.5737257599830627;-0.46555230021476746;0.6738107204437256;[];
61.95;MPIB3;55.58321602964645;10.870676120031817;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
61.95;MPIB4;27.83819626855393;2.2212041940769325;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
61.95;MPIB1;11.309740993781134;28.182256431745486;0.6726382970809937;-0.4019079804420471;0.6212545037269592;[];
62.0;MPIB2;21.730103658314285;3.2866502111558873;0.5640263557434082;-0.46792641282081604;0.6803233027458191;[];
62.0;MPIB3;55.62632339659376;11.08218643557015;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
62.0;MPIB4;27.625459849290564;2.2212229853397787;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.0;MPIB1;11.463999828918759;28.328925480150048;0.6726382970809937;-0.4019079804420471;0.6212545037269592;[];
62.05;MPIB2;21.730103658314285;3.2866502111558873;0.5604966282844543;-0.46792641282081604;0.6832342743873596;[];
62.05;MPIB3;55.66942099204687;11.293699029230197;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
62.05;MPIB4;27.41130576089472;2.221241776602625;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.05;MPIB1;11.620216814937066;28.475498892920797;0.6726382970809937;-0.4019079804420471;0.6212545037269592;[];
62.1;MPIB2;21.730103658314285;3.2866502111558873;0.5594527721405029;-0.46555230021476746;0.6857073903083801;[];
62.1;MPIB3;55.69999998807907;11.50521286674487;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
62.1;MPIB4;27.196377625062723;2.221260567865471;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.1;MPIB1;11.778193866151014;28.6212641378209;0.680656373500824;-0.39707398414611816;0.6156046986579895;[];
62.15;MPIB2;21.730103658314285;3.2866502111558873;0.5599654316902161;-0.45858025550842285;0.6899744868278503;[];
62.15;MPIB3;55.69999998807907;11.71672738340422;0.18519611656665802;-0.3729189932346344;0.9091575741767883;[];
62.15;MPIB4;26.981026859281428;2.2212793591283173;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.15;MPIB1;11.93781489289563;28.765824997294743;0.6885824203491211;-0.39231711626052856;0.6098133325576782;[];
62.2;MPIB2;21.730103658314285;3.2866502111558873;0.5636863708496094;-0.446954607963562;0.6945592761039734;[];
62.2;MPIB3;55.69999998807907;11.928765093018285;0.1589738130569458;-0.3729189932346344;0.9141074419021606;[];
62.2;MPIB4;26.765445337520987;2.2212981503911635;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.2;MPIB1;12.099180579441736;28.908759053472522;0.6965325474739075;-0.39231711626052856;0.6007166504859924;[];
62.25;MPIB2;21.730103658314285;3.2866502111558873;0.5676866769790649;-0.4399081766605377;0.6957995295524597;[];
62.25;MPIB3;55.69999998807907;12.142177129954433;0.07951653748750687;-0.3729189932346344;0.9244145154953003;[];
62.25;MPIB4;26.549737822981342;2.2213169416540097;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.25;MPIB1;12.261999723081317;29.050219467928827;0.7012335658073425;-0.39231711626052856;0.5952222347259521;[];
62.3;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.3;MPIB3;55.6948066377081;12.356562404011868;-0.04952245205640793;-0.3558664619922638;0.9331896305084229;[];
62.3;MPIB4;26.33396151637635;2.221335732916856;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.3;MPIB1;12.42593978074342;29.19048762020327;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.35;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.35;MPIB3;55.675374577287585;12.569670891644734;-0.18673373758792877;-0.3362579047679901;0.9230387210845947;[];
62.35;MPIB4;26.11814764929909;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.35;MPIB1;12.590491857532925;29.33010479725081;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.4;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.4;MPIB3;55.63785800006315;12.780262047166673;-0.2595210373401642;-0.32630735635757446;0.9089077115058899;[];
62.4;MPIB4;26.000313264188208;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.4;MPIB1;12.755378096804634;29.469366541783188;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.45;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.45;MPIB3;55.58923189847326;12.9891172072235;-0.2719181478023529;-0.3214091956615448;0.9070271849632263;[];
62.45;MPIB4;25.935975682444678;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.45;MPIB1;12.920446788813024;29.608434220139742;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.5;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.5;MPIB3;55.534539995875434;13.197024513646284;-0.2719181478023529;-0.3214091956615448;0.9070271849632263;[];
62.5;MPIB4;25.900847358732562;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.5;MPIB1;13.085615100027098;29.747395938351985;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.55;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.55;MPIB3;55.476536165542484;13.40441429192478;-0.2719181478023529;-0.3214091956615448;0.9070271849632263;[];
62.55;MPIB4;25.900847358732562;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.55;MPIB1;13.25083780333398;29.886299802318717;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.6;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.6;MPIB3;55.41672402245615;13.611521499803672;-0.2721562385559082;-0.3189568817615509;0.9078212976455688;[];
62.6;MPIB4;25.900847358732562;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.6;MPIB1;13.416090204726743;30.025172077863715;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.65;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.65;MPIB3;55.35864485363845;13.819247354908157;-0.24606989324092865;-0.31641149520874023;0.9161199927330017;[];
62.65;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.65;MPIB1;13.581358821276353;30.164027106128458;0.7043057680130005;-0.39231711626052856;0.5915838479995728;[];
62.7;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.7;MPIB3;55.311792388116146;14.02948893025598;-0.1465597152709961;-0.31641149520874023;0.9372013807296753;[];
62.7;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.7;MPIB1;13.699999988079071;30.300282675769466;0.7256473302841187;-0.3874613642692566;0.5685428977012634;[];
62.75;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.75;MPIB3;55.2820499256793;14.242192454928642;-0.040311213582754135;-0.31395483016967773;0.948551595211029;[];
62.75;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.75;MPIB1;13.785397864878178;30.422753171242164;0.8033055067062378;-0.3874613642692566;0.4522227942943573;[];
62.8;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.8;MPIB3;55.27394717401751;14.45599021475806;0.07922659814357758;-0.29898834228515625;0.9509333968162537;[];
62.8;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.8;MPIB1;13.919476434893113;30.533851740896324;0.8226215243339539;-0.3874613642692566;0.4160517752170563;[];
62.85;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.85;MPIB3;55.289084041462274;14.668751753146125;0.19138064980506897;-0.2839479446411133;0.939518392086029;[];
62.85;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.85;MPIB1;14.080479680527105;30.638052368826237;0.8258668780326843;-0.3874613642692566;0.4095718264579773;[];
62.9;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.9;MPIB3;55.32066835170792;14.880104630378554;0.22815413773059845;-0.2839479446411133;0.9312717318534851;[];
62.9;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.9;MPIB1;14.256412175952846;30.738023159913666;0.8289133906364441;-0.3850736916065216;0.40565091371536255;[];
62.95;MPIB2;21.730103658314285;3.2866502111558873;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
62.95;MPIB3;55.36321714206065;15.09018022658222;0.24756690859794617;-0.2839479446411133;0.9263001680374146;[];
62.95;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
62.95;MPIB1;14.440607250077846;30.835456457149405;0.830854594707489;-0.3826834261417389;0.4039384424686432;[];
63.0;MPIB2;21.792259665008125;3.3756002068098496;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
63.0;MPIB3;55.42460181426998;15.295149695206561;0.36663419008255005;-0.3362579047679901;0.8674383163452148;[];
63.0;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
63.0;MPIB1;14.629313692696542;30.931504282581216;0.830854594707489;-0.3826834261417389;0.4039384424686432;[];
63.05;MPIB2;21.8883528552987;3.4927358945852234;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
63.05;MPIB3;55.50369207094923;15.493821256780137;0.4323723614215851;-0.3681102991104126;0.8230937719345093;[];
63.05;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
63.05;MPIB1;14.82048334279898;31.026795640320216;0.830854594707489;-0.3826834261417389;0.4039384424686432;[];
63.1;MPIB2;22.002975749985353;3.632458923483796;0.5710160136222839;-0.4351666569709778;0.696057140827179;[];
63.1;MPIB3;55.59358515811368;15.68844809322593;0.4398581087589264;-0.3850736916065216;0.811279833316803;[];
63.1;MPIB4;25.86547708779858;2.221354524179702;-0.9557918906211853;-0.2939523458480835;1.832708076108247E-4;[];
63.1;MPIB1;15.01299790434382;31.121673966650945;0.830854594707489;-0.3826834261417389;0.4039384424686432;[];
