"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
39.125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.125;MPIB3;30.677469389237253;34.14045680525933;0.7129571437835693;-0.45627835392951965;-0.5323077440261841;[MPIB2];
39.125;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.1875;MPIB1;25.718594973598233;33.05633219157937;-0.7970085144042969;-0.5313476920127869;-0.2869856059551239;[MPIB4];
39.1875;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.1875;MPIB3;30.677469389237253;34.14045680525933;0.7129571437835693;-0.45627835392951965;-0.5323077440261841;[MPIB2];
39.1875;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.25;MPIB1;25.718594973598233;33.05633219157937;-0.7970085144042969;-0.5313476920127869;-0.2869856059551239;[MPIB4];
39.25;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.25;MPIB3;30.677469389237253;34.14045680525933;0.7148754000663757;-0.45157986879348755;-0.5337399840354919;[MPIB2];
39.25;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.3125;MPIB1;25.718594973598233;33.05633219157937;-0.8664306998252869;-0.47021257877349854;-0.1676853895187378;[MPIB4];
39.3125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.3125;MPIB3;30.677469389237253;34.14045680525933;0.706341564655304;-0.44455158710479736;-0.5507309436798096;[MPIB2];
39.3125;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.3125;MPIB1;25.718594973598233;33.05633219157937;-0.9306198358535767;-0.36078935861587524;0.06093630939722061;[MPIB4];
39.3125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.3125;MPIB3;30.677469389237253;34.14045680525933;0.5623680353164673;-0.4114549458026886;-0.717145562171936;[MPIB2];
39.3125;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.375;MPIB1;25.718594973598233;33.05633219157937;-0.9366430044174194;-0.3238593637943268;0.13325273990631104;[];
39.375;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.375;MPIB3;30.677469389237253;34.14045680525933;0.44995859265327454;-0.38984647393226624;-0.8033795952796936;[MPIB2];
39.375;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.4375;MPIB1;25.718594973598233;33.05633219157937;-0.9360982179641724;-0.3014575242996216;0.18107543885707855;[];
39.4375;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.4375;MPIB3;30.677469389237253;34.14045680525933;0.4223586320877075;-0.38984647393226624;-0.8182284235954285;[MPIB2];
39.4375;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.5;MPIB1;25.718594973598233;33.05633219157937;-0.9220833778381348;-0.27142199873924255;0.2757575511932373;[];
39.5;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.5;MPIB3;30.677469389237253;34.14045680525933;0.3849807381629944;-0.38020193576812744;-0.8408963680267334;[MPIB2];
39.5;MPIB4;7.465805396316174;13.627730261158405;0.6583011150360107;-0.3995363116264343;0.6379185914993286;[MPIB1,MPIB2,MPIB3];
39.5625;MPIB1;25.624850360368004;33.08489694831553;-0.9206433892250061;-0.27142199873924255;0.28052762150764465;[];
39.5625;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.5625;MPIB3;30.677469389237253;34.14045680525933;0.3810257911682129;-0.3778064548969269;-0.8437730073928833;[MPIB2];
39.5625;MPIB4;7.465805396316174;13.627730261158405;0.6559044122695923;-0.4019079804420471;0.6388965845108032;[MPIB1,MPIB2,MPIB3];
39.5625;MPIB1;25.479921182368848;33.1290580640412;-0.9206433892250061;-0.27142199873924255;0.28052762150764465;[];
39.5625;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.5625;MPIB3;30.677469389237253;34.14045680525933;0.3792392313480377;-0.37540847063064575;-0.8456464409828186;[MPIB2];
39.5625;MPIB4;7.465805396316174;13.627730261158405;0.6559044122695923;-0.4019079804420471;0.6388965845108032;[MPIB1,MPIB2,MPIB3];
39.625;MPIB1;25.30704522875977;33.181734792764246;-0.9206433892250061;-0.27142199873924255;0.28052762150764465;[];
39.625;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.625;MPIB3;30.677469389237253;34.14045680525933;0.3781566619873047;-0.3681102991104126;-0.8493321537971497;[MPIB2];
39.625;MPIB4;7.465805396316174;13.627730261158405;0.6559044122695923;-0.4019079804420471;0.6388965845108032;[MPIB1,MPIB2,MPIB3];
39.6875;MPIB1;25.11929359921179;33.24028985794325;-0.916879415512085;-0.27142199873924255;0.2925954759120941;[];
39.6875;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.6875;MPIB3;30.716873572863427;34.05072771969472;0.3764019012451172;-0.35102346539497375;-0.8573092818260193;[MPIB2];
39.6875;MPIB4;7.465805396316174;13.627730261158405;0.6508614420890808;-0.4019079804420471;0.6440333127975464;[MPIB1,MPIB2,MPIB3];
39.75;MPIB1;24.925756247424832;33.30857148079522;-0.8939342498779297;-0.27142199873924255;0.35659724473953247;[];
39.75;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.75;MPIB3;30.776610512944906;33.91149674174392;0.3705228269100189;-0.3114960789680481;-0.8749651312828064;[];
39.75;MPIB4;7.465805396316174;13.627730261158405;0.6491302251815796;-0.4019079804420471;0.6457781791687012;[MPIB1,MPIB2,MPIB3];
39.8125;MPIB1;24.731084459545812;33.386876781268796;-0.8740513920783997;-0.27142199873924255;0.40288227796554565;[];
39.8125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.8125;MPIB3;30.845074445589137;33.744268339819996;0.35348206758499146;-0.25625601410865784;-0.8995970487594604;[];
39.8125;MPIB4;7.465805396316174;13.627730261158405;0.6491302251815796;-0.4019079804420471;0.6457781791687012;[MPIB1,MPIB2,MPIB3];
39.8125;MPIB1;24.53794384977556;33.47503093378441;-0.8529310822486877;-0.27142199873924255;0.4458571672439575;[];
39.8125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.8125;MPIB3;30.91782187510908;33.56156558800015;0.34944969415664673;-0.24864903092384338;-0.9033005237579346;[];
39.8125;MPIB4;7.465805396316174;13.627730261158405;0.6467183232307434;-0.404276967048645;0.6467183232307434;[MPIB1,MPIB2,MPIB3];
39.875;MPIB1;24.349743728596;33.57567222452013;-0.8070135712623596;-0.2939523458480835;0.5121203660964966;[];
39.875;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.875;MPIB3;30.992908094194817;33.37041384015572;0.34944969415664673;-0.24864903092384338;-0.9033005237579346;[];
39.875;MPIB4;7.465805396316174;13.627730261158405;0.643361508846283;-0.404276967048645;0.650057852268219;[MPIB1,MPIB2,MPIB3];
39.9375;MPIB1;24.246986450496433;33.630622375644435;-0.7845171093940735;-0.3114960789680481;0.5361400842666626;[];
39.9375;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
39.9375;MPIB3;31.069271292531802;33.17464893994605;0.3484927713871002;-0.2587572932243347;-0.9008269906044006;[];
39.9375;MPIB4;7.5343672035909925;13.697753663730083;0.6399247646331787;-0.404276967048645;0.6534412503242493;[MPIB1,MPIB2,MPIB3];
40.0;MPIB1;24.19088097013727;33.660625161643225;-0.7838485836982727;-0.31395483016967773;0.5356832146644592;[];
40.0;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
40.0;MPIB3;31.146331721620953;32.97636525825243;0.3439948558807373;-0.3014575242996216;-0.8892002105712891;[];
40.0;MPIB4;7.640182273293246;13.806187090408542;0.6382311582565308;-0.404276967048645;0.655095636844635;[MPIB1,MPIB2,MPIB3];
40.0625;MPIB1;24.160247374302994;33.677006684701325;-0.7838485836982727;-0.31395483016967773;0.5356832146644592;[];
40.0625;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
40.0625;MPIB3;31.223772838745006;32.77670632170879;0.3410298228263855;-0.32630735635757446;-0.8815358281135559;[];
40.0625;MPIB4;7.766148925788678;13.935775699319692;0.6364702582359314;-0.404276967048645;0.6568065285682678;[MPIB1,MPIB2,MPIB3];
40.0625;MPIB1;24.160247374302994;33.677006684701325;-0.7838485836982727;-0.31395483016967773;0.5356832146644592;[];
40.0625;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
40.0625;MPIB3;31.299017810950144;32.57540223999371;0.31392303109169006;-0.3582844138145447;-0.8791857361793518;[MPIB4];
40.0625;MPIB4;7.902194844302197;14.077798171290851;0.6271049976348877;-0.4067308008670807;0.6642575860023499;[MPIB1,MPIB2,MPIB3];
40.125;MPIB1;24.160247374302994;33.677006684701325;-0.7838485836982727;-0.31395483016967773;0.5356832146644592;[];
40.125;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
40.125;MPIB3;31.338316499445096;32.36750646579114;-0.01639912649989128;-0.4351666569709778;-0.9001588225364685;[MPIB4];
40.125;MPIB4;8.038740828818366;14.231019919366815;0.5804713368415833;-0.4067308008670807;0.7053735852241516;[MPIB1,MPIB2,MPIB3];
40.1875;MPIB1;24.129402788799556;33.69083459259241;-0.7838485836982727;-0.31395483016967773;0.5356832146644592;[];
40.1875;MPIB2;34.35746800797707;34.51028291506631;0.518551766872406;-0.3485085368156433;-0.7807581424713135;[];
40.1875;MPIB3;31.323707515656626;32.16287326162484;-0.32295525074005127;-0.4794096350669861;-0.8159568905830383;[MPIB4];
40.1875;MPIB4;8.164928515367105;14.39797349202314;0.48137789964675903;-0.4067308008670807;0.7763853073120117;[MPIB1,MPIB2,MPIB3];
40.25;MPIB1;24.129402788799556;33.69083459259241;-0.7803416848182678;-0.31641149520874023;0.5393450260162354;[];
40.25;MPIB2;34.35746800797707;34.51028291506631;0.5527596473693848;-0.3485085368156433;-0.7569252848625183;[];
40.25;MPIB3;31.272164957711045;31.96335970569578;-0.3939518928527832;-0.4632597863674164;-0.793796956539154;[MPIB1,MPIB4];
40.25;MPIB4;8.272031949574624;14.579376368744278;0.35411033034324646;-0.4186075031757355;0.8362420201301575;[MPIB1,MPIB2,MPIB3];
40.3125;MPIB1;24.129402788799556;33.69083459259241;-0.7493638396263123;-0.33372852206230164;0.5718555450439453;[];
40.3125;MPIB2;34.35746800797707;34.51028291506631;0.8636210560798645;-0.4186075031757355;-0.28080886602401733;[];
40.3125;MPIB3;31.18275715607429;31.777936535862125;-0.5724214315414429;-0.4019079804420471;-0.7146559953689575;[MPIB1,MPIB4];
40.3125;MPIB4;8.352129002576778;14.774008099491738;0.19893808662891388;-0.43283456563949585;0.8792058825492859;[MPIB1,MPIB2,MPIB3];
40.3125;MPIB1;24.129402788799556;33.69083459259241;-0.7426376938819885;-0.3362579047679901;0.5791020393371582;[];
40.3125;MPIB2;34.35746800797707;34.51028291506631;0.36991509795188904;-0.44926875829696655;0.8131687641143799;[];
40.3125;MPIB3;31.13394049071044;31.67669547337354;-0.634914755821228;-0.4090942442417145;-0.6553270220756531;[MPIB1,MPIB4];
40.3125;MPIB4;8.413208410539092;14.976729615725503;0.15944328904151917;-0.4351666569709778;0.8860771656036377;[MPIB1,MPIB2,MPIB3];
40.375;MPIB1;24.129402788799556;33.69083459259241;-0.7426376938819885;-0.3362579047679901;0.5791020393371582;[];
40.375;MPIB2;34.35746800797707;34.51028291506631;-0.011547226458787918;-0.45157986879348755;0.892112672328949;[];
40.375;MPIB3;31.107286588325856;31.621417846834134;-0.6478802561759949;-0.41625523567199707;-0.6378950476646423;[MPIB1,MPIB4];
40.375;MPIB4;8.463654448955186;15.183912732171564;0.15694455802440643;-0.4375820457935333;0.8853331804275513;[MPIB1,MPIB2,MPIB3];
40.4375;MPIB1;24.129402788799556;33.69083459259241;-0.7426376938819885;-0.3362579047679901;0.5791020393371582;[];
40.4375;MPIB2;34.35746800797707;34.51028291506631;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[];
40.4375;MPIB3;31.0927335559335;31.591236259237945;-0.6478802561759949;-0.41625523567199707;-0.6378950476646423;[MPIB1,MPIB4];
40.4375;MPIB4;8.491197989129628;15.29703472689053;0.15694455802440643;-0.4375820457935333;0.8853331804275513;[MPIB1,MPIB2,MPIB3];
40.5;MPIB1;24.129402788799556;33.69083459259241;-0.7553326487541199;-0.33869463205337524;0.5609790086746216;[];
40.5;MPIB2;34.35746800797707;34.51028291506631;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[];
40.5;MPIB3;31.0927335559335;31.591236259237945;-0.6436333656311035;-0.41381287574768066;-0.6437568068504333;[MPIB1,MPIB4];
40.5;MPIB4;8.506236763811664;15.358799343181204;0.15694455802440643;-0.4375820457935333;0.8853331804275513;[MPIB1,MPIB2,MPIB3];
40.5625;MPIB1;24.129402788799556;33.69083459259241;-0.8079566359519958;-0.3238593637943268;0.49220165610313416;[];
40.5625;MPIB2;34.35746800797707;34.51028291506631;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[];
40.5625;MPIB3;31.0927335559335;31.591236259237945;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.5625;MPIB4;8.514447935741806;15.392522827592984;0.14787665009498596;-0.4351666569709778;0.8880807161331177;[MPIB1,MPIB2,MPIB3];
40.5625;MPIB1;24.129402788799556;33.69083459259241;-0.821519672870636;-0.31641149520874023;0.4742695987224579;[];
40.5625;MPIB2;34.35746800797707;34.51028291506631;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[];
40.5625;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.5625;MPIB4;8.514447935741806;15.392522827592984;0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1,MPIB2,MPIB3];
40.625;MPIB1;24.129402788799556;33.69083459259241;-0.82396399974823;-0.31641149520874023;0.47001010179519653;[];
40.625;MPIB2;34.35746800797707;34.51028291506631;-0.013856501318514347;-0.45157986879348755;0.892079770565033;[];
40.625;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.625;MPIB4;8.514447935741806;15.392522827592984;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.6875;MPIB1;24.129402788799556;33.69083459259241;-0.82396399974823;-0.31641149520874023;0.47001010179519653;[];
40.6875;MPIB2;34.35746800797707;34.51028291506631;-0.009164304472506046;-0.44926875829696655;0.8933065533638;[];
40.6875;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.6875;MPIB4;8.51893123613641;15.426478583359966;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.75;MPIB1;24.129402788799556;33.69083459259241;-0.8246728777885437;-0.31395483016967773;0.47041448950767517;[];
40.75;MPIB2;34.35746800797707;34.51028291506631;-0.023208322003483772;-0.44926875829696655;0.8930521011352539;[MPIB1];
40.75;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.75;MPIB4;8.51893123613641;15.426478583359966;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.8125;MPIB1;24.129402788799556;33.69083459259241;-0.8246728777885437;-0.31395483016967773;0.47041448950767517;[];
40.8125;MPIB2;34.35746800797707;34.51028291506631;-0.116208016872406;-0.31641149520874023;0.9414467215538025;[MPIB1];
40.8125;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.8125;MPIB4;8.51893123613641;15.426478583359966;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.8125;MPIB1;24.129402788799556;33.69083459259241;-0.8246728777885437;-0.31395483016967773;0.47041448950767517;[];
40.8125;MPIB2;34.35746800797707;34.51028291506631;-0.5641689300537109;-0.08627490699291229;0.8211294412612915;[MPIB1];
40.8125;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.8125;MPIB4;8.51893123613641;15.426478583359966;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.875;MPIB1;24.129402788799556;33.69083459259241;-0.8246728777885437;-0.31395483016967773;0.47041448950767517;[];
40.875;MPIB2;34.35746800797707;34.51028291506631;-0.6178032755851746;-0.06017237529158592;0.7840197086334229;[];
40.875;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.875;MPIB4;8.51893123613641;15.426478583359966;0.10895974189043045;-0.42095696926116943;0.9004719853401184;[MPIB1,MPIB2,MPIB3];
40.9375;MPIB1;24.129402788799556;33.69083459259241;-0.8314889669418335;-0.3114960789680481;0.4599342942237854;[];
40.9375;MPIB2;34.35746800797707;34.51028291506631;-0.5776467323303223;-0.07060021162033081;0.8132197260856628;[MPIB1];
40.9375;MPIB3;31.080449106511796;31.5608467951908;-0.6317377090454102;-0.41381287574768066;-0.6554343700408936;[MPIB1,MPIB4];
40.9375;MPIB4;8.51893123613641;15.426478583359966;0.10662841796875;-0.42095696926116943;0.900750994682312;[MPIB1,MPIB2,MPIB3];
41.0;MPIB1;24.129402788799556;33.69083459259241;-0.8326767086982727;-0.3114960789680481;0.4577803611755371;[];
41.0;MPIB2;34.303248892451585;34.59191799534423;-0.5507961511611938;-0.09410449862480164;0.829306960105896;[MPIB1];
41.0;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.0;MPIB4;8.51893123613641;15.426478583359966;0.10662841796875;-0.42095696926116943;0.900750994682312;[MPIB1,MPIB2,MPIB3];
41.0625;MPIB1;24.129402788799556;33.69083459259241;-0.836249828338623;-0.3114960789680481;0.4512200951576233;[];
41.0625;MPIB2;34.21942613641065;34.71812583463114;-0.5462139248847961;-0.15895280241966248;0.8224076628684998;[MPIB1];
41.0625;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.0625;MPIB4;8.51893123613641;15.426478583359966;0.09966309368610382;-0.4186075031757355;0.9026417136192322;[MPIB1,MPIB2,MPIB3];
41.0625;MPIB1;24.129402788799556;33.69083459259241;-0.8409194946289062;-0.3114960789680481;0.44245657324790955;[];
41.0625;MPIB2;34.116068119928656;34.866327813964176;-0.5714187622070312;-0.23338942229747772;0.7867441773414612;[MPIB1];
41.0625;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.0625;MPIB4;8.51893123613641;15.426478583359966;0.09966309368610382;-0.4186075031757355;0.9026417136192322;[MPIB1,MPIB2,MPIB3];
41.125;MPIB1;24.129402788799556;33.69083459259241;-0.8432408571243286;-0.3114960789680481;0.43801623582839966;[];
41.125;MPIB2;33.99877325374114;35.02405685146391;-0.583191454410553;-0.34365129470825195;0.7360228896141052;[MPIB1];
41.125;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.125;MPIB4;8.51893123613641;15.426478583359966;0.09501498192548752;-0.41625523567199707;0.9042295217514038;[MPIB1,MPIB2,MPIB3];
41.1875;MPIB1;24.129402788799556;33.69083459259241;-0.8432408571243286;-0.3114960789680481;0.43801623582839966;[];
41.1875;MPIB2;33.86710086734972;35.18110127252163;-0.6340417861938477;-0.3946968615055084;0.664932906627655;[MPIB1];
41.1875;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.1875;MPIB4;8.51893123613641;15.426478583359966;0.09267398715019226;-0.41625523567199707;0.9044724702835083;[MPIB1,MPIB2,MPIB3];
41.25;MPIB1;24.129402788799556;33.69083459259241;-0.8432408571243286;-0.3114960789680481;0.43801623582839966;[];
41.25;MPIB2;33.72776217473964;35.33794672083229;-0.6308769583702087;-0.3995363116264343;0.6650524735450745;[MPIB1];
41.25;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.25;MPIB4;8.51893123613641;15.426478583359966;0.09267398715019226;-0.41625523567199707;0.9044724702835083;[MPIB1,MPIB2,MPIB3];
41.3125;MPIB1;24.129402788799556;33.69083459259241;-0.8432408571243286;-0.3114960789680481;0.43801623582839966;[];
41.3125;MPIB2;33.58461352298619;35.49503818509743;-0.6266512870788574;-0.4019079804420471;0.6676133275032043;[MPIB1];
41.3125;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.3125;MPIB4;8.51893123613641;15.426478583359966;0.09267398715019226;-0.41625523567199707;0.9044724702835083;[MPIB1,MPIB2,MPIB3];
41.3125;MPIB1;24.129402788799556;33.69083459259241;-0.8436523675918579;-0.31395483016967773;0.43546056747436523;[];
41.3125;MPIB2;33.43789925574871;35.650840108532606;-0.6405295729637146;-0.4019079804420471;0.6543097496032715;[MPIB1];
41.3125;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.3125;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.375;MPIB1;24.129402788799556;33.69083459259241;-0.8436523675918579;-0.31395483016967773;0.43546056747436523;[];
41.375;MPIB2;33.28814557928977;35.804851416973804;-0.6507378816604614;-0.4019079804420471;0.6441580653190613;[MPIB1,MPIB3,MPIB4];
41.375;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.375;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.4375;MPIB1;24.129402788799556;33.69083459259241;-0.8436523675918579;-0.31395483016967773;0.43546056747436523;[];
41.4375;MPIB2;33.12216849689177;35.93906554230327;-0.7886229753494263;-0.39707398414611816;0.46939975023269653;[MPIB1,MPIB3,MPIB4];
41.4375;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.4375;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.5;MPIB1;24.129402788799556;33.69083459259241;-0.8439801335334778;-0.30894404649734497;0.4384002387523651;[];
41.5;MPIB2;32.93495744575596;35.99576811675408;-0.9115372896194458;-0.38020193576812744;-0.1564568132162094;[MPIB1,MPIB3,MPIB4];
41.5;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.5;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.5625;MPIB1;24.129402788799556;33.69083459259241;-0.8351663947105408;-0.2939523458480835;0.46479591727256775;[];
41.5625;MPIB2;32.74427822718994;35.9845557336387;-0.8532360792160034;-0.32630735635757446;-0.406758576631546;[MPIB1,MPIB3,MPIB4];
41.5625;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.5625;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.5625;MPIB1;24.129402788799556;33.69083459259241;-0.8265272378921509;-0.2889999747276306;0.48298922181129456;[];
41.5625;MPIB2;32.55226691689491;35.935103530751945;-0.8485749959945679;-0.3238593637943268;-0.4183023273944855;[MPIB1,MPIB3,MPIB4];
41.5625;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.5625;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.625;MPIB1;24.129402788799556;33.69083459259241;-0.8265272378921509;-0.2889999747276306;0.48298922181129456;[];
41.625;MPIB2;32.35952828443136;35.864772383844866;-0.8493242859840393;-0.3214091956615448;-0.41867169737815857;[MPIB1,MPIB3,MPIB4];
41.625;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.625;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.6875;MPIB1;24.129402788799556;33.69083459259241;-0.8265272378921509;-0.2889999747276306;0.48298922181129456;[];
41.6875;MPIB2;32.16605460548413;35.78373370718285;-0.85258948802948;-0.3214091956615448;-0.4119817316532135;[MPIB1,MPIB3,MPIB4];
41.6875;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.6875;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.75;MPIB1;24.129402788799556;33.69083459259241;-0.8265272378921509;-0.2889999747276306;0.48298922181129456;[];
41.75;MPIB2;31.971627182712986;35.6980113481701;-0.8571701049804688;-0.3238593637943268;-0.4003944396972656;[MPIB1,MPIB3,MPIB4];
41.75;MPIB3;31.080449106511796;31.5608467951908;-0.6299759745597839;-0.41381287574768066;-0.657127857208252;[MPIB1,MPIB4];
41.75;MPIB4;8.51893123613641;15.426478583359966;0.09044308960437775;-0.41381287574768066;0.9058182835578918;[MPIB1,MPIB2,MPIB3];
41.8125;MPIB1;24.129402788799556;33.69083459259241;-0.8265272378921509;-0.2889999747276306;0.48298922181129456;[];
