"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.875;MPIB4;3.107392608090548;9.792673062284734;0.8233720660209656;-0.3729189932346344;-0.42761659622192383;[];
29.9375;MPIB1;20.67521323498228;48.9699638876844;0.823952317237854;-0.2739124894142151;0.4960080087184906;[];
29.9375;MPIB2;12.546325731556088;28.40439956182243;0.8555259704589844;-0.3189568817615509;0.4078502058982849;[MPIB1,MPIB3];
29.9375;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
29.9375;MPIB4;3.107392608090548;9.792673062284734;0.8233720660209656;-0.3729189932346344;-0.42761659622192383;[];
30.0;MPIB1;20.67521323498228;48.9699638876844;0.8233419060707092;-0.276401162147522;0.49564051628112793;[];
30.0;MPIB2;12.546325731556088;28.40439956182243;0.8555259704589844;-0.3189568817615509;0.4078502058982849;[MPIB1,MPIB3];
30.0;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.0;MPIB4;3.107392608090548;9.792673062284734;0.8233720660209656;-0.3729189932346344;-0.42761659622192383;[];
30.0625;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.0625;MPIB2;12.546325731556088;28.40439956182243;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.0625;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.0625;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.0625;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.0625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.0625;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.0625;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.125;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.125;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.125;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.1875;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.1875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.1875;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.1875;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.25;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.25;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.25;MPIB3;35.80124665094084;39.56179936346311;0.818797767162323;-0.29898834228515625;0.49002188444137573;[];
30.25;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.3125;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.3125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.3125;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.3125;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.3125;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.3125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.3125;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.3125;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.375;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.375;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.375;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.4375;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.4375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.4375;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.4375;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.5;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.5;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.5;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.5;MPIB4;3.107392608090548;9.792673062284734;0.8275666236877441;-0.3705158829689026;-0.4215669333934784;[];
30.5625;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.5625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.5625;MPIB3;35.80124665094084;39.56179936346311;0.8174793720245361;-0.29898834228515625;0.49221816658973694;[];
30.5625;MPIB4;3.107392608090548;9.792673062284734;0.8253317475318909;-0.3705158829689026;-0.42592504620552063;[];
30.5625;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.5625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.5625;MPIB3;35.80124665094084;39.56179936346311;0.8207499384880066;-0.28146493434906006;0.4970867931842804;[];
30.5625;MPIB4;3.107392608090548;9.792673062284734;0.8219571709632874;-0.3705158829689026;-0.4324006140232086;[];
30.625;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.625;MPIB3;35.80124665094084;39.56179936346311;0.8514699339866638;-0.21807213127613068;0.47686755657196045;[];
30.625;MPIB4;3.107392608090548;9.792673062284734;0.8173928260803223;-0.3705158829689026;-0.4409669041633606;[];
30.6875;MPIB1;20.67521323498228;48.9699638876844;0.8227030634880066;-0.2789800465106964;0.4952559471130371;[];
30.6875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.6875;MPIB3;35.80124665094084;39.56179936346311;0.8820239305496216;-0.1667095124721527;0.4406927824020386;[];
30.6875;MPIB4;3.107392608090548;9.792673062284734;0.8127393126487732;-0.3705158829689026;-0.44948509335517883;[];
30.75;MPIB1;20.67521323498228;48.9699638876844;0.821418285369873;-0.2789800465106964;0.4973839521408081;[];
30.75;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.75;MPIB3;35.80124665094084;39.56179936346311;0.8983744978904724;-0.1460665911436081;0.4141980707645416;[];
30.75;MPIB4;3.107392608090548;9.792673062284734;0.8103574514389038;-0.3705158829689026;-0.4537646770477295;[];
30.8125;MPIB1;20.67521323498228;48.9699638876844;0.821418285369873;-0.2789800465106964;0.4973839521408081;[];
30.8125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.8125;MPIB3;35.80124665094084;39.56179936346311;0.900546133518219;-0.1460665911436081;0.40945518016815186;[];
30.8125;MPIB4;3.107392608090548;9.792673062284734;0.8043711185455322;-0.3705158829689026;-0.4642924964427948;[];
30.8125;MPIB1;20.67521323498228;48.9699638876844;0.821418285369873;-0.2789800465106964;0.4973839521408081;[];
30.8125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.8125;MPIB3;35.80124665094084;39.56179936346311;0.9016029834747314;-0.1460665911436081;0.4071226716041565;[];
30.8125;MPIB4;3.191618590518145;9.742573346694257;0.7982025146484375;-0.3705158829689026;-0.4748178720474243;[];
30.875;MPIB1;20.67521323498228;48.9699638876844;0.821418285369873;-0.2789800465106964;0.4973839521408081;[];
30.875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.875;MPIB3;35.80124665094084;39.56179936346311;0.9026926755905151;-0.1460665911436081;0.4047008752822876;[];
30.875;MPIB4;3.320078366241152;9.662282102705632;0.7815802693367004;-0.3705158829689026;-0.5017061829566956;[];
30.9375;MPIB1;20.67521323498228;48.9699638876844;0.8201280236244202;-0.2789800465106964;0.4995085597038269;[];
30.9375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
30.9375;MPIB3;35.80124665094084;39.56179936346311;0.9129747152328491;-0.1460665911436081;0.3809382915496826;[];
30.9375;MPIB4;3.4670223255131662;9.557574330863446;0.7247850894927979;-0.38020193576812744;-0.5744439363479614;[];
31.0;MPIB1;20.67521323498228;48.9699638876844;0.8181654214859009;-0.28146493434906006;0.5013293027877808;[];
31.0;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.0;MPIB3;35.80124665094084;39.56179936346311;0.9215312004089355;-0.1538393348455429;0.3564891517162323;[];
31.0;MPIB4;3.6176376876626994;9.432212263069829;0.6605369448661804;-0.39231711626052856;-0.640021800994873;[];
31.0625;MPIB1;20.67521323498228;48.9699638876844;0.8181654214859009;-0.28146493434906006;0.5013293027877808;[];
31.0625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.0625;MPIB3;35.80124665094084;39.56179936346311;0.9248300194740295;-0.15639658272266388;0.3466986417770386;[];
31.0625;MPIB4;3.7644942766483487;9.290088404636123;0.6043865084648132;-0.3995363116264343;-0.6891571879386902;[];
31.0625;MPIB1;20.67521323498228;48.9699638876844;0.8181654214859009;-0.28146493434906006;0.5013293027877808;[];
31.0625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.0625;MPIB3;35.80124665094084;39.56179936346311;0.9257243871688843;-0.15639658272266388;0.3443034589290619;[];
31.0625;MPIB4;3.901872749205248;9.1329101457423;0.5349209308624268;-0.3995363116264343;-0.7443680167198181;[];
31.125;MPIB1;20.67521323498228;48.9699638876844;0.8168649673461914;-0.28146493434906006;0.5034455060958862;[];
31.125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.125;MPIB3;35.80124665094084;39.56179936346311;0.9266125559806824;-0.15639658272266388;0.34190598130226135;[];
31.125;MPIB4;4.032183576833014;8.96618550305908;0.5172167420387268;-0.3995363116264343;-0.7567775845527649;[];
31.1875;MPIB1;20.67521323498228;48.9699638876844;0.8168649673461914;-0.28146493434906006;0.5034455060958862;[];
31.1875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.1875;MPIB3;35.80124665094084;39.56179936346311;0.9280186295509338;-0.15895280241966248;0.3368758261203766;[];
31.1875;MPIB4;4.157144750264834;8.79324947096805;0.5032718777656555;-0.3995363116264343;-0.7661226987838745;[];
31.25;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.25;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.25;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.25;MPIB4;4.271918080930606;8.612584828284696;0.4358018636703491;-0.39707398414611816;-0.8076333403587341;[];
31.3125;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.3125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.3125;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.3125;MPIB4;4.379307964155024;8.426742181810113;0.41874876618385315;-0.39707398414611816;-0.8166065216064453;[];
31.3125;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.3125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.3125;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.3125;MPIB4;4.48266648460821;8.238072344937137;0.4196813702583313;-0.39231711626052856;-0.818425178527832;[];
31.375;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.375;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.375;MPIB4;4.579901794523577;8.045956236962638;0.3845696747303009;-0.38259485363960266;-0.8399985432624817;[];
31.4375;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.4375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.4375;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.4375;MPIB4;4.632992279903967;7.941060829824693;0.3583502471446991;-0.38020193576812744;-0.8525875210762024;[];
31.5;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.5;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.5;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.5;MPIB4;4.661979688288624;7.883787930874973;0.3587304651737213;-0.3778064548969269;-0.8534922003746033;[];
31.5625;MPIB1;20.67521323498228;48.9699638876844;0.8149368166923523;-0.2839479446411133;0.505172610282898;[];
31.5625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.5625;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.5625;MPIB4;4.677806815105009;7.852516924416221;0.31165173649787903;-0.37540847063064575;-0.8728246092796326;[];
31.5625;MPIB1;20.67521323498228;48.9699638876844;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[];
31.5625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.5625;MPIB3;35.80124665094084;39.56179936346311;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.5625;MPIB4;4.677806815105009;7.852516924416221;0.2515603005886078;-0.37540847063064575;-0.8920068144798279;[];
31.625;MPIB1;20.67521323498228;48.9699638876844;0.8136264085769653;-0.2839479446411133;0.5072804689407349;[MPIB3];
31.625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.625;MPIB3;35.89345130366749;39.59500027191538;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.625;MPIB4;4.677806815105009;7.852516924416221;0.218034565448761;-0.38259485363960266;-0.8977620601654053;[];
31.6875;MPIB1;20.67521323498228;48.9699638876844;0.8769773840904236;-0.3114960789680481;0.36581969261169434;[MPIB3];
31.6875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.6875;MPIB3;36.03599970263045;39.64632887848816;0.9284971356391907;-0.16150794923305511;0.33433181047439575;[];
31.6875;MPIB4;4.691166748184585;7.82103053810647;0.11726856976747513;-0.3995363116264343;-0.9091359376907349;[];
31.75;MPIB1;20.67521323498228;48.9699638876844;0.9142630696296692;-0.3874613642692566;-0.11792991310358047;[MPIB3];
31.75;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.75;MPIB3;36.20620957502362;39.707068552360965;0.9294309020042419;-0.1667095124721527;0.32914212346076965;[];
31.75;MPIB4;4.691166748184585;7.82103053810647;0.09804423898458481;-0.4019079804420471;-0.9103678464889526;[];
31.8125;MPIB1;20.67521323498228;48.9699638876844;0.8331528902053833;-0.44926875829696655;-0.32231247425079346;[MPIB3];
31.8125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.8125;MPIB3;36.39185943951159;39.771979524610316;0.9248790144920349;-0.210393026471138;0.3166925311088562;[];
31.8125;MPIB4;4.691166748184585;7.82103053810647;0.09804423898458481;-0.4019079804420471;-0.9103678464889526;[];
31.8125;MPIB1;20.67521323498228;48.9699638876844;0.8303560018539429;-0.45157986879348755;-0.32627493143081665;[MPIB3];
31.8125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.8125;MPIB3;36.49322427729582;39.807420919575065;0.918407142162323;-0.24353814125061035;0.3117244839668274;[];
31.8125;MPIB4;4.691166748184585;7.82103053810647;0.1051982119679451;-0.4019079804420471;-0.9095682501792908;[];
31.875;MPIB1;20.67521323498228;48.9699638876844;0.8218128085136414;-0.45858025550842285;-0.3379296660423279;[MPIB3];
31.875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.875;MPIB3;36.5485694851545;39.8267719234735;0.9146663546562195;-0.2587572932243347;0.310454785823822;[];
31.875;MPIB4;4.691166748184585;7.82103053810647;0.11491476744413376;-0.3995363116264343;-0.9094366431236267;[];
31.9375;MPIB1;20.67521323498228;48.9699638876844;0.8218128085136414;-0.45858025550842285;-0.3379296660423279;[MPIB3];
31.9375;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
31.9375;MPIB3;36.69942816061088;39.8782850995226;0.9140287637710571;-0.2612568736076355;0.3102383613586426;[];
31.9375;MPIB4;4.691166748184585;7.82103053810647;0.12197380512952805;-0.3995363116264343;-0.9085161685943604;[];
32.0;MPIB1;20.67521323498228;48.9699638876844;0.8218128085136414;-0.45858025550842285;-0.3379296660423279;[MPIB3];
32.0;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.0;MPIB3;36.902437195432995;39.9473588236057;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.0;MPIB4;4.691166748184585;7.82103053810647;0.1389930248260498;-0.3946968615055084;-0.9081858396530151;[];
32.0625;MPIB1;20.67521323498228;48.9699638876844;0.8218128085136414;-0.45858025550842285;-0.3379296660423279;[MPIB3];
32.0625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.0625;MPIB3;37.13392032977616;40.02602060802903;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.0625;MPIB4;4.691166748184585;7.82103053810647;0.1584717333316803;-0.3874613642692566;-0.9081102609634399;[];
32.0625;MPIB1;20.67521323498228;48.9699638876844;0.8200518488883972;-0.45858025550842285;-0.34217995405197144;[MPIB3];
32.0625;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.0625;MPIB3;37.26031013580803;40.06896994731284;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.0625;MPIB4;4.691166748184585;7.82103053810647;0.16082197427749634;-0.3874613642692566;-0.9076967835426331;[];
32.125;MPIB1;20.67521323498228;48.9699638876844;0.8114302754402161;-0.44455158710479736;-0.3792353570461273;[MPIB3];
32.125;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.125;MPIB3;37.329318977917;40.09242028928563;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.125;MPIB4;4.691166748184585;7.82103053810647;0.16325810551643372;-0.3874613642692566;-0.9072616100311279;[];
32.1875;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.1875;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.1875;MPIB3;37.459797965367;40.136722274373255;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.1875;MPIB4;4.691166748184585;7.82103053810647;0.16813525557518005;-0.3850736916065216;-0.9073871374130249;[];
32.25;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.25;MPIB2;12.57810997990793;28.41635985825954;0.8547500371932983;-0.3214091956615448;0.40748029947280884;[MPIB1,MPIB3];
32.25;MPIB3;37.623839656071624;40.192409257924;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.25;MPIB4;4.691166748184585;7.82103053810647;0.1729176938533783;-0.3850736916065216;-0.9064874053001404;[];
32.3125;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.3125;MPIB2;12.57810997990793;28.41635985825954;0.876027524471283;-0.3114960789680481;0.36808863282203674;[MPIB1,MPIB3];
32.3125;MPIB3;37.80620658488178;40.254312451357634;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.3125;MPIB4;4.691166748184585;7.82103053810647;0.18258492648601532;-0.38259485363960266;-0.9056403040885925;[];
32.3125;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.3125;MPIB2;12.57810997990793;28.41635985825954;0.9428817629814148;-0.25375300645828247;0.2157229632139206;[MPIB3];
32.3125;MPIB3;37.905778939577715;40.28811159889827;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.3125;MPIB4;4.691166748184585;7.82103053810647;0.19224441051483154;-0.38020193576812744;-0.9046478271484375;[];
32.375;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.375;MPIB2;12.674782075266302;28.43242866513131;0.9604019522666931;-0.22825877368450165;0.15963518619537354;[MPIB3];
32.375;MPIB3;37.9601454515565;40.30656593559897;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.375;MPIB4;4.691166748184585;7.82103053810647;0.1970120668411255;-0.38020193576812744;-0.9036211371421814;[];
32.4375;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.4375;MPIB2;12.824360552238232;28.456510539392184;0.9622078537940979;-0.22573775053024292;0.15217182040214539;[MPIB3];
32.4375;MPIB3;37.98982957054481;40.3166420046079;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.4375;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.5;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.5;MPIB2;13.003017404298376;28.483704162385777;0.9646854996681213;-0.2232152223587036;0.13969647884368896;[MPIB3];
32.5;MPIB3;37.98982957054481;40.3166420046079;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.5;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.5625;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.5625;MPIB2;13.197587111810904;28.51234569067296;0.9650439023971558;-0.2232152223587036;0.13719883561134338;[MPIB3];
32.5625;MPIB3;37.98982957054481;40.3166420046079;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.5625;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.5625;MPIB1;20.67521323498228;48.9699638876844;0.8083129525184631;-0.42573419213294983;-0.4065017104148865;[MPIB3];
32.5625;MPIB2;13.400881933519058;28.541517267654342;0.9654086828231812;-0.2232152223587036;0.1346077173948288;[MPIB3];
32.5625;MPIB3;38.019718139656405;40.325147377012286;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.5625;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.625;MPIB1;20.67521323498228;48.9699638876844;0.8093627095222473;-0.42573419213294983;-0.4044078588485718;[MPIB3];
32.625;MPIB2;13.608975402738105;28.570726954348714;0.9657539129257202;-0.2232152223587036;0.13210821151733398;[MPIB3];
32.625;MPIB3;38.112518294938425;40.35664547389558;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.625;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.6875;MPIB1;20.67521323498228;48.9699638876844;0.8104070425033569;-0.42573419213294983;-0.4023112952709198;[MPIB3];
32.6875;MPIB2;13.819688933802428;28.5999574489488;0.9657539129257202;-0.2232152223587036;0.13210821151733398;[MPIB3];
32.6875;MPIB3;38.255987340889746;40.40534153367474;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.6875;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
32.75;MPIB1;20.67521323498228;48.9699638876844;0.8104070425033569;-0.42573419213294983;-0.4023112952709198;[MPIB3];
32.75;MPIB2;13.934738535126863;28.61591730085422;0.9657539129257202;-0.2232152223587036;0.13210821151733398;[MPIB3];
32.75;MPIB3;38.42712160435991;40.463427682285726;0.9133611917495728;-0.26384714245796204;0.31001177430152893;[];
32.75;MPIB4;4.691166748184585;7.82103053810647;0.19956208765506744;-0.3778064548969269;-0.9040661454200745;[];
