"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.1875;MPIB3;36.85996112440646;28.135420498169765;-0.6578817963600159;-0.48403051495552063;0.5769096612930298;[MPIB1];
36.1875;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.25;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.25;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.25;MPIB3;36.85996112440646;28.135420498169765;-0.6578817963600159;-0.48403051495552063;0.5769096612930298;[MPIB1];
36.25;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.3125;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.3125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.3125;MPIB3;36.85996112440646;28.135420498169765;-0.6578817963600159;-0.48403051495552063;0.5769096612930298;[MPIB1];
36.3125;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.3125;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.3125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.3125;MPIB3;36.85996112440646;28.135420498169765;-0.6578817963600159;-0.48403051495552063;0.5769096612930298;[MPIB1];
36.3125;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.375;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.375;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.375;MPIB3;36.85996112440646;28.135420498169765;-0.6578817963600159;-0.48403051495552063;0.5769096612930298;[MPIB1];
36.375;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.4375;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.4375;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.4375;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.4375;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.5;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.5;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.5;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.5;MPIB4;4.111984871915217;11.16713798833132;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.5625;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.5625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.5625;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.5625;MPIB4;4.019522056570883;11.199612997891904;-0.8120883107185364;-0.5089951753616333;0.2852236032485962;[];
36.5625;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.5625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.5625;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.5625;MPIB4;3.8770058224930466;11.251022179013091;-0.8070601224899292;-0.5112216472625732;0.2953338623046875;[];
36.625;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.625;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.625;MPIB4;3.7171434217518575;11.332682984374628;-0.7459481954574585;-0.4539734125137329;0.48722875118255615;[MPIB1];
36.6875;MPIB1;14.507153019788252;43.82037295510051;-0.9078227877616882;-0.3946968615055084;0.1414305418729782;[];
36.6875;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.6875;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.6875;MPIB4;3.572671408271435;11.456853896083857;-0.543121337890625;-0.3656129837036133;0.7558313608169556;[MPIB1];
36.75;MPIB1;14.507153019788252;43.82037295510051;-0.9101965427398682;-0.39707398414611816;0.11749264597892761;[MPIB4];
36.75;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.75;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.75;MPIB4;3.44368188400367;11.608872398555036;-0.4782845675945282;-0.3534461557865143;0.8039006590843201;[MPIB1];
36.8125;MPIB1;14.507153019788252;43.82037295510051;-0.771049976348877;-0.39707398414611816;-0.49773913621902466;[MPIB4];
36.8125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.8125;MPIB3;36.85996112440646;28.135420498169765;-0.6569373607635498;-0.48629406094551086;0.5760815143585205;[MPIB1];
36.8125;MPIB4;3.3348065209809254;11.782017840940426;-0.3669816553592682;-0.3534461557865143;0.8604283332824707;[MPIB1];
36.8125;MPIB1;14.507153019788252;43.82037295510051;-0.47754013538360596;-0.39707398414611816;-0.7837204337120056;[MPIB4];
36.8125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.8125;MPIB3;36.85996112440646;28.135420498169765;-0.6607229709625244;-0.4771362841129303;0.5794011354446411;[MPIB1];
36.8125;MPIB4;3.2625721052757584;11.973717264298557;-0.12094537168741226;-0.37540847063064575;0.9188982844352722;[MPIB1];
36.875;MPIB1;14.507153019788252;43.82037295510051;-0.47340095043182373;-0.39707398414611816;-0.7862275838851929;[MPIB4];
36.875;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.875;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
36.875;MPIB4;3.21492993410991;12.176041307301432;-0.07732472568750381;-0.38259485363960266;0.9206379652023315;[MPIB1];
36.9375;MPIB1;14.507153019788252;43.82037295510051;-0.4769836664199829;-0.3995363116264343;-0.7828071713447571;[MPIB4];
36.9375;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
36.9375;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
36.9375;MPIB4;3.180715130022155;12.384166393304127;-0.07732472568750381;-0.38259485363960266;0.9206379652023315;[MPIB1];
37.0;MPIB1;14.507153019788252;43.82037295510051;-0.47846630215644836;-0.4019079804420471;-0.7806852459907532;[MPIB4];
37.0;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.0;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.0;MPIB4;3.153831669210592;12.595458849152635;-0.07732472568750381;-0.38259485363960266;0.9206379652023315;[MPIB1];
37.0625;MPIB1;14.507153019788252;43.82037295510051;-0.49211955070495605;-0.404276967048645;-0.7709134817123413;[MPIB4];
37.0625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.0625;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.0625;MPIB4;3.1391532979025483;12.710824543445938;-0.07732472568750381;-0.38259485363960266;0.9206379652023315;[MPIB1];
37.0625;MPIB1;14.507153019788252;43.82037295510051;-0.5101629495620728;-0.404276967048645;-0.7590935230255127;[MPIB4];
37.0625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.0625;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.0625;MPIB4;3.131138906237463;12.773814219846514;-0.09654821455478668;-0.38259485363960266;0.918820858001709;[MPIB1];
37.125;MPIB1;14.507153019788252;43.82037295510051;-0.5945516228675842;-0.38259485363960266;-0.707150399684906;[MPIB4];
37.125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.125;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.125;MPIB4;3.1267630478800594;12.80820658715598;-0.10848682373762131;-0.3850736916065216;0.916450023651123;[MPIB1];
37.1875;MPIB1;14.507153019788252;43.82037295510051;-0.6776034832000732;-0.35093367099761963;-0.6462477445602417;[MPIB4];
37.1875;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.1875;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.1875;MPIB4;3.1267630478800594;12.80820658715598;-0.12238806486129761;-0.39231711626052856;0.9116135835647583;[MPIB1];
37.25;MPIB1;14.507153019788252;43.82037295510051;-0.6849815845489502;-0.3485085368156433;-0.6397495269775391;[MPIB4];
37.25;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.25;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.25;MPIB4;3.1267630478800594;12.80820658715598;-0.13389618694782257;-0.3995363116264343;0.9068474769592285;[MPIB1];
37.3125;MPIB1;14.507153019788252;43.82037295510051;-0.7057905793190002;-0.33869463205337524;-0.6221611499786377;[MPIB4];
37.3125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.3125;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.3125;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.3125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.3125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.3125;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.3125;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.375;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.375;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.375;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.375;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.4375;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.4375;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.4375;MPIB3;36.85996112440646;28.135420498169765;-0.6653786301612854;-0.46555230021476746;0.5834837555885315;[MPIB1];
37.4375;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.5;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.5;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.5;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.5;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.5625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.5625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.5625;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.5625;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.5625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.5625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.5625;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.5625;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.625;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.625;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.625;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.6875;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.6875;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.6875;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.6875;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.75;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.75;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.75;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.75;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.8125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.8125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.8125;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.8125;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.8125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.8125;MPIB2;34.578119018281626;18.681598809476014;-0.7302018404006958;-0.3362579047679901;0.5947059392929077;[MPIB1,MPIB4];
37.8125;MPIB3;36.85996112440646;28.135420498169765;-0.6677929162979126;-0.4632597863674164;0.5825498700141907;[MPIB1];
37.8125;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.875;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.875;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
37.875;MPIB3;36.85996112440646;28.135420498169765;-0.6708554029464722;-0.4632597863674164;0.5790204405784607;[MPIB1,MPIB4];
37.875;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
37.9375;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
37.9375;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
37.9375;MPIB3;36.85996112440646;28.135420498169765;-0.7581952214241028;-0.46555230021476746;0.4564231038093567;[MPIB1,MPIB4];
37.9375;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
38.0;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.0;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.0;MPIB3;36.85996112440646;28.135420498169765;-0.8807399272918701;-0.4090942442417145;0.23846903443336487;[MPIB1,MPIB4];
38.0;MPIB4;3.1267630478800594;12.8428358327686;-0.14512331783771515;-0.4090942442417145;0.9008382558822632;[MPIB1];
38.0625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.0625;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.0625;MPIB3;36.85996112440646;28.135420498169765;-0.912662923336029;-0.3582844138145447;0.1965058296918869;[MPIB1,MPIB4];
38.0625;MPIB4;3.1267630478800594;12.8428358327686;-0.14728306233882904;-0.4114549458026886;0.8994112610816956;[MPIB1];
38.0625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.0625;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.0625;MPIB3;36.76415665660918;28.15604819796215;-0.9153890013694763;-0.35093367099761963;0.19709278643131256;[MPIB1,MPIB4];
38.0625;MPIB4;3.1267630478800594;12.8428358327686;-0.14728306233882904;-0.4114549458026886;0.8994112610816956;[MPIB1];
38.125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.125;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.125;MPIB3;36.61604294331873;28.187938623149364;-0.9171532988548279;-0.34608107805252075;0.19747266173362732;[MPIB1,MPIB4];
38.125;MPIB4;3.1267630478800594;12.8428358327686;-0.14711041748523712;-0.41381287574768066;0.8983569741249084;[MPIB1];
38.1875;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.1875;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.1875;MPIB3;36.439368378671595;28.225978497116444;-0.9189249873161316;-0.3411290943622589;0.19785411655902863;[MPIB1,MPIB4];
38.1875;MPIB4;3.1267630478800594;12.8428358327686;-0.13987194001674652;-0.41625523567199707;0.8983845710754395;[MPIB1];
38.25;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.25;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.25;MPIB3;36.24894043957338;28.274584174404197;-0.9003866314888;-0.34365129470825195;0.26673170924186707;[MPIB1,MPIB4];
38.25;MPIB4;3.1267630478800594;12.8428358327686;-0.13016505539417267;-0.42095696926116943;0.8976519703865051;[MPIB1];
38.3125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.3125;MPIB2;34.578119018281626;18.681598809476014;-0.7409690022468567;-0.3362579047679901;0.5812356472015381;[MPIB1,MPIB4];
38.3125;MPIB3;36.14496677274894;28.30112287728585;-0.8740478754043579;-0.3656129837036133;0.3198472261428833;[MPIB1,MPIB4];
38.3125;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.3125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.3125;MPIB2;34.578119018281626;18.681598809476014;-0.80121248960495;-0.32884371280670166;0.4998607337474823;[MPIB4];
38.3125;MPIB3;36.08819714406885;28.31561301074231;-0.8688417077064514;-0.3705158829689026;0.32827746868133545;[MPIB1,MPIB4];
38.3125;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.375;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.375;MPIB2;34.578119018281626;18.681598809476014;-0.956469714641571;-0.29147714376449585;-0.01238024327903986;[MPIB4];
38.375;MPIB3;36.05720092320923;28.32352462452849;-0.8688417077064514;-0.3705158829689026;0.32827746868133545;[MPIB1,MPIB4];
38.375;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.4375;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.4375;MPIB2;34.578119018281626;18.681598809476014;-0.9452105760574341;-0.2511554956436157;-0.20844976603984833;[MPIB4];
38.4375;MPIB3;36.05720092320923;28.32352462452849;-0.8679890632629395;-0.3705158829689026;0.3305254280567169;[MPIB1,MPIB4];
38.4375;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.5;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.5;MPIB2;34.578119018281626;18.681598809476014;-0.9446476101875305;-0.2511554956436157;-0.2109864056110382;[MPIB4];
38.5;MPIB3;36.05720092320923;28.32352462452849;-0.8679890632629395;-0.3705158829689026;0.3305254280567169;[MPIB1,MPIB4];
38.5;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.5625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.5625;MPIB2;34.482762233520674;18.658991684134122;-0.9424459934234619;-0.24864903092384338;-0.22343450784683228;[MPIB4];
38.5625;MPIB3;36.02599121509138;28.32784436615748;-0.8759153485298157;-0.3485085368156433;0.3335437476634979;[MPIB1,MPIB4];
38.5625;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.5625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.5625;MPIB2;34.33540167338903;18.623785167417992;-0.9418428540229797;-0.24864903092384338;-0.22596365213394165;[MPIB4];
38.5625;MPIB3;35.934500566404495;28.362965006107515;-0.8816271424293518;-0.32884371280670166;0.3384314179420471;[MPIB1,MPIB4];
38.5625;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.625;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.625;MPIB2;34.159647048606935;18.58169938221249;-0.9418428540229797;-0.24864903092384338;-0.22596365213394165;[MPIB4];
38.625;MPIB3;35.79305601773229;28.417261517697597;-0.8816271424293518;-0.32884371280670166;0.3384314179420471;[MPIB1,MPIB4];
38.625;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.6875;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.6875;MPIB2;33.967876588274095;18.538111212297963;-0.9469097256660461;-0.24864903092384338;-0.2036895453929901;[MPIB4];
38.6875;MPIB3;35.62442785395831;28.482264768815412;-0.8815685510635376;-0.32630735635757446;0.3410298228263855;[MPIB1,MPIB4];
38.6875;MPIB4;3.1267630478800594;12.845892392188745;-0.1229502335190773;-0.4233904778957367;0.8975244760513306;[MPIB1];
38.75;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.75;MPIB2;33.76709905636505;18.494962896048918;-0.948868989944458;-0.2511554956436157;-0.19110718369483948;[MPIB4];
38.75;MPIB3;35.532356865843425;28.517756548048197;-0.872773289680481;-0.33372852206230164;0.35613441467285156;[MPIB1,MPIB4];
38.75;MPIB4;3.1267630478800594;12.845892392188745;-0.12527313828468323;-0.4233904778957367;0.8972032070159912;[MPIB1];
38.8125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.8125;MPIB2;33.56125452453236;18.452810606918632;-0.950342059135437;-0.2511554956436157;-0.1836416870355606;[MPIB4];
38.8125;MPIB3;35.48208610049362;28.537135061760154;-0.8578451871871948;-0.36078935861587524;0.36587992310523987;[MPIB1,MPIB4];
38.8125;MPIB4;3.1267630478800594;12.845892392188745;-0.12527313828468323;-0.4233904778957367;0.8972032070159912;[MPIB1];
38.8125;MPIB1;14.507153019788252;43.82037295510051;-0.7194476127624512;-0.3238593637943268;-0.6143708825111389;[MPIB4];
38.8125;MPIB2;33.352643410420015;18.411202148658333;-0.950342059135437;-0.2511554956436157;-0.1836416870355606;[MPIB4];
38.8125;MPIB3;35.48208610049362;28.537135061760154;-0.8430668115615845;-0.3850736916065216;0.37535107135772705;[MPIB1,MPIB4];
