"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.875;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
68.875;MPIB4;3.5966995284439722;44.03013555635209;-0.674206018447876;-0.5157464742660522;0.5285518169403076;[];
68.9375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
68.9375;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
68.9375;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
68.9375;MPIB4;3.5966995284439722;44.03013555635209;-0.6706900000572205;-0.5202569365501404;0.52860426902771;[];
69.0;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.0;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.0;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.0;MPIB4;3.5966995284439722;44.03013555635209;-0.6706900000572205;-0.5202569365501404;0.52860426902771;[];
69.0625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.0625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.0625;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.0625;MPIB4;3.5966995284439722;44.03013555635209;-0.6682614684104919;-0.5224658846855164;0.5295003652572632;[];
69.0625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.0625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.0625;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.0625;MPIB4;3.5966995284439722;44.03013555635209;-0.6633002758026123;-0.526954710483551;0.5312867760658264;[];
69.125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.125;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.125;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.125;MPIB4;3.5966995284439722;44.03013555635209;-0.6633002758026123;-0.526954710483551;0.5312867760658264;[];
69.1875;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.1875;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.1875;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.1875;MPIB4;3.5966995284439722;44.03013555635209;-0.6594269871711731;-0.5291529893875122;0.5339166522026062;[];
69.25;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.25;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.25;MPIB3;57.2564018843425;42.26470270096493;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.25;MPIB4;3.5966995284439722;44.03013555635209;-0.6488921046257019;-0.533538818359375;0.5423917174339294;[];
69.3125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.3125;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.3125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.3125;MPIB4;3.5966995284439722;44.03013555635209;-0.6409872770309448;-0.5379912257194519;0.5473698377609253;[];
69.3125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.3125;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.3125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.3125;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.375;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.375;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.375;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.4375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.4375;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.4375;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.4375;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.5;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.5;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.5;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.5;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.5625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.5625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.5625;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.5625;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.5625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.5625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.5625;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.5625;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.625;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.625;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.6875;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.6875;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.6875;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.6875;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.75;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.75;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.75;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.75;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.8125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.8125;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.8125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.8125;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.8125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.8125;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.8125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.8125;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.875;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.875;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.875;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.875;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
69.9375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
69.9375;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
69.9375;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
69.9375;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
70.0;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.0;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
70.0;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.0;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
70.0625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.0625;MPIB2;8.703967344902095;15.17737282084832;0.6882659196853638;-0.2688373327255249;0.6737706065177917;[MPIB1,MPIB3,MPIB4];
70.0625;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.0625;MPIB4;3.5966995284439722;44.03013555635209;-0.6327465176582336;-0.5401714444160461;0.554760754108429;[];
70.0625;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.0625;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.0625;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.0625;MPIB4;3.5966995284439722;44.03013555635209;-0.631308376789093;-0.5401714444160461;0.5563967823982239;[];
70.125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.125;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.125;MPIB4;3.5966995284439722;44.03013555635209;-0.631308376789093;-0.5401714444160461;0.5563967823982239;[];
70.1875;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.1875;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.1875;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.1875;MPIB4;3.5966995284439722;44.03013555635209;-0.628365695476532;-0.5401714444160461;0.5597179532051086;[];
70.25;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.25;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.25;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.25;MPIB4;3.5238658935310045;44.095704301488354;-0.6254055500030518;-0.5401714444160461;0.5630236268043518;[];
70.3125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.3125;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.3125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.3125;MPIB4;3.41160552126513;44.19744977289227;-0.6224822998046875;-0.5401714444160461;0.5662538409233093;[];
70.3125;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.3125;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.3125;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.3125;MPIB4;3.2781668946807314;44.31932908219932;-0.6194877624511719;-0.5401714444160461;0.5695284008979797;[];
70.375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.375;MPIB2;8.703967344902095;15.17737282084832;0.6721851229667664;-0.2688373327255249;0.6898143887519836;[MPIB1,MPIB3,MPIB4];
70.375;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.375;MPIB4;3.134035860613024;44.453136486340924;-0.6120093464851379;-0.5401714444160461;0.5775571465492249;[];
70.4375;MPIB1;46.399429160665676;56.60351099300027;-0.5200356245040894;-0.3312872350215912;0.7872431874275208;[];
70.4375;MPIB2;8.703967344902095;15.17737282084832;0.668604850769043;-0.2688373327255249;0.6932851672172546;[MPIB1,MPIB3,MPIB4];
70.4375;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.4375;MPIB4;2.985133113377517;44.59456892074542;-0.6028529405593872;-0.5401714444160461;0.5871081352233887;[];
70.5;MPIB1;46.399429160665676;56.60351099300027;-0.5485122799873352;-0.3312872350215912;0.767673909664154;[];
70.5;MPIB2;8.703967344902095;15.17737282084832;0.6160091757774353;-0.24614089727401733;0.7482657432556152;[MPIB1,MPIB3,MPIB4];
70.5;MPIB3;57.2564018843425;42.267751687830696;-0.2036733776330948;-0.4090942442417145;0.8894309997558594;[MPIB1];
70.5;MPIB4;2.835256970722562;44.74180129119674;-0.587822675704956;-0.5424286723136902;0.6001235842704773;[];
70.5625;MPIB1;46.33404917598884;56.67651411372066;-0.6294479966163635;-0.3312872350215912;0.7028399705886841;[];
70.5625;MPIB2;8.703967344902095;15.17737282084832;0.526766836643219;-0.2232152223587036;0.8201523423194885;[MPIB1,MPIB3,MPIB4];
70.5625;MPIB3;57.2564018843425;42.267751687830696;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[MPIB1];
70.5625;MPIB4;2.6889949316567905;44.89603337083497;-0.5485296845436096;-0.5511781573295593;0.6286729574203491;[];
70.5625;MPIB1;46.22888272514179;56.78549732880981;-0.6700443029403687;-0.32630735635757446;0.6667121648788452;[];
70.5625;MPIB2;8.703967344902095;15.17737282084832;0.5013176202774048;-0.21807213127613068;0.8373078107833862;[MPIB1,MPIB3,MPIB4];
70.5625;MPIB3;57.2564018843425;42.267751687830696;0.1965058296918869;-0.3582844138145447;0.912662923336029;[];
70.5625;MPIB4;2.609135849051037;44.980244096098744;-0.1714535504579544;-0.5663641095161438;0.8060681819915771;[];
70.625;MPIB1;46.100027293772975;56.912092436612994;-0.6896161437034607;-0.3238593637943268;0.6476773023605347;[];
70.625;MPIB2;8.703967344902095;15.17737282084832;0.496895432472229;-0.21807213127613068;0.8399396538734436;[MPIB1,MPIB3,MPIB4];
70.625;MPIB3;57.2564018843425;42.267751687830696;0.3694598376750946;-0.3362579047679901;0.8662385940551758;[];
70.625;MPIB4;2.565532784883685;45.02622315743335;0.15231889486312866;-0.5663641095161438;0.8099019527435303;[];
70.6875;MPIB1;45.95789130004499;57.04793291296562;-0.6942015886306763;-0.3188660144805908;0.6452524065971375;[];
70.6875;MPIB2;8.753638443491992;15.261852286928985;0.4947195053100586;-0.21807213127613068;0.8412231206893921;[MPIB1,MPIB3,MPIB4];
70.6875;MPIB3;57.2564018843425;42.267751687830696;0.37857457995414734;-0.3362579047679901;0.8622941970825195;[];
70.6875;MPIB4;2.541725509083033;45.051327727838014;0.16712337732315063;-0.5663641095161438;0.8069770932197571;[];
70.75;MPIB1;45.80815329293809;57.18844193286512;-0.697594404220581;-0.3188660144805908;0.6415828466415405;[];
70.75;MPIB2;8.83042996506208;15.39245754684734;0.4947195053100586;-0.21807213127613068;0.8412231206893921;[MPIB1,MPIB3,MPIB4];
70.75;MPIB3;57.2564018843425;42.267751687830696;0.39015769958496094;-0.33372852206230164;0.8581036925315857;[];
70.75;MPIB4;2.541725509083033;45.051327727838014;0.18851937353610992;-0.5642287731170654;0.8037518262863159;[];
70.8125;MPIB1;45.65409310348116;57.33131303531951;-0.6998596787452698;-0.31641149520874023;0.6403301358222961;[];
70.8125;MPIB2;8.921363563450592;15.548635377802782;0.48837175965309143;-0.21554511785507202;0.8455725908279419;[MPIB1,MPIB3,MPIB4];
70.8125;MPIB3;57.2564018843425;42.267751687830696;0.408005952835083;-0.33372852206230164;0.8497623801231384;[];
70.8125;MPIB4;2.541725509083033;45.051327727838014;0.19553183019161224;-0.5598674416542053;0.80512535572052;[];
70.8125;MPIB1;45.49767300218701;57.475473834998695;-0.6998596787452698;-0.31641149520874023;0.6403301358222961;[];
70.8125;MPIB2;9.016196134347204;15.720871183299295;0.4505411982536316;-0.21301664412021637;0.8669466972351074;[MPIB1,MPIB3,MPIB4];
70.8125;MPIB3;57.2564018843425;42.267751687830696;0.45847785472869873;-0.33372852206230164;0.8236279487609863;[];
70.8125;MPIB4;2.5177542600657845;45.076605206608775;0.19587324559688568;-0.5577207207679749;0.8065311312675476;[];
70.875;MPIB1;45.33910175320798;57.6193834438462;-0.7094234228134155;-0.3114960789680481;0.6321643590927124;[MPIB4];
70.875;MPIB2;9.112246312396474;15.902342056087349;0.44195857644081116;-0.20786167681217194;0.872597873210907;[MPIB1,MPIB3,MPIB4];
70.875;MPIB3;57.2564018843425;42.267751687830696;0.5050719380378723;-0.33372852206230164;0.7959065437316895;[];
70.875;MPIB4;2.5177542600657845;45.076605206608775;0.1889944076538086;-0.5467707514762878;0.8156194686889648;[];
70.9375;MPIB1;45.174155911784176;57.75680348158738;-0.7598437666893005;-0.3114960789680481;0.5705706477165222;[MPIB4];
70.9375;MPIB2;9.20849966977982;16.089087503348907;0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB1,MPIB3,MPIB4];
70.9375;MPIB3;57.2564018843425;42.267751687830696;0.5460245013237;-0.33372852206230164;0.7683893442153931;[];
70.9375;MPIB4;2.5177542600657845;45.076605206608775;0.1709355115890503;-0.5379912257194519;0.8253844976425171;[];
71.0;MPIB1;45.084095471906025;57.831834830909145;-0.7948490381240845;-0.30894404649734497;0.5222185850143433;[MPIB4];
71.0;MPIB2;9.304863963092458;16.2787128686075;0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB1,MPIB3,MPIB4];
71.0;MPIB3;57.2564018843425;42.267751687830696;0.55204838514328;-0.33372852206230164;0.7640730142593384;[];
71.0;MPIB4;2.5177542600657845;45.076605206608775;0.15657037496566772;-0.5313476920127869;0.8325076699256897;[];
71.0625;MPIB1;45.03492246602098;57.87280195239728;-0.8416142463684082;-0.30894404649734497;0.44292518496513367;[MPIB4];
71.0625;MPIB2;9.401288827429523;16.469910669275123;0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB1,MPIB3,MPIB4];
71.0625;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.0625;MPIB4;2.5177542600657845;45.076605206608775;0.15050595998764038;-0.526954710483551;0.8364095091819763;[];
71.0625;MPIB1;45.008074001689224;57.895170003327905;-0.8667410612106323;-0.30894404649734497;0.3914806842803955;[MPIB4];
71.0625;MPIB2;9.453936809472761;16.57430468056529;0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB1,MPIB3,MPIB4];
71.0625;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.0625;MPIB4;2.5177542600657845;45.076605206608775;0.1313726305961609;-0.5202569365501404;0.8437942862510681;[];
71.125;MPIB1;45.008074001689224;57.895170003327905;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.125;MPIB2;9.48268261100727;16.63130381735033;0.43735116720199585;-0.20786167681217194;0.8749162554740906;[MPIB1,MPIB3,MPIB4];
71.125;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.125;MPIB4;2.5177542600657845;45.076605206608775;0.11846746504306793;-0.5157464742660522;0.8484610915184021;[];
71.1875;MPIB1;45.008074001689224;57.895170003327905;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.1875;MPIB2;9.498377820468152;16.662425349649794;0.4328157305717468;-0.20786167681217194;0.8771687150001526;[MPIB1,MPIB3,MPIB4];
71.1875;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.1875;MPIB4;2.530533404636016;45.173768421888354;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.25;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.25;MPIB2;9.498377820468152;16.662425349649794;0.4328157305717468;-0.20786167681217194;0.8771687150001526;[MPIB1,MPIB3,MPIB4];
71.25;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.25;MPIB4;2.550289962952039;45.3239827588726;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.3125;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.3125;MPIB2;9.498377820468152;16.662425349649794;0.43232452869415283;-0.21301664412021637;0.876173198223114;[MPIB1,MPIB3,MPIB4];
71.3125;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.3125;MPIB4;2.573856189615767;45.503163011672086;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.3125;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.3125;MPIB2;9.511626399979768;16.69376123229324;0.43232452869415283;-0.21301664412021637;0.876173198223114;[MPIB1,MPIB3,MPIB4];
71.3125;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.3125;MPIB4;2.586723350868717;45.6009954410641;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.375;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.375;MPIB2;9.511626399979768;16.69376123229324;0.43232452869415283;-0.21301664412021637;0.876173198223114;[MPIB1,MPIB3,MPIB4];
71.375;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.375;MPIB4;2.5937488217288545;45.65441195371662;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.4375;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.4375;MPIB2;9.511626399979768;16.69376123229324;0.4318305253982544;-0.21807213127613068;0.8751720190048218;[MPIB1,MPIB3,MPIB4];
71.4375;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.4375;MPIB4;2.5937488217288545;45.65441195371662;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.5;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.5;MPIB2;9.511626399979768;16.69376123229324;0.4318305253982544;-0.21807213127613068;0.8751720190048218;[MPIB1,MPIB3,MPIB4];
71.5;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.5;MPIB4;2.59758472926404;45.69950169379774;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.5625;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.5625;MPIB2;9.511626399979768;16.69376123229324;0.4318305253982544;-0.21807213127613068;0.8751720190048218;[MPIB1,MPIB3,MPIB4];
71.5625;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.5625;MPIB4;2.59758472926404;45.69950169379774;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.5625;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
71.5625;MPIB2;9.511626399979768;16.69376123229324;0.4318305253982544;-0.21807213127613068;0.8751720190048218;[MPIB1,MPIB3,MPIB4];
71.5625;MPIB3;57.2564018843425;42.267751687830696;0.5620363354682922;-0.33372852206230164;0.7567563056945801;[];
71.5625;MPIB4;2.59758472926404;45.69950169379774;0.11196744441986084;-0.513526976108551;0.8506872653961182;[];
71.625;MPIB1;44.98104061787764;57.91769211477731;-0.8695212006568909;-0.3064810633659363;0.3872290253639221;[MPIB4];
