"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.25;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.25;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.25;MPIB4;45.69138334479703;58.78143530138067;0.8519501686096191;-0.4067308008670807;0.32966604828834534;[];
26.3125;MPIB1;13.699999988079071;8.207830168047195;0.5621223449707031;-0.5707020163536072;0.5985212922096252;[];
26.3125;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.3125;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.3125;MPIB4;45.69138334479703;58.78143530138067;0.9318167567253113;-0.3558664619922638;-0.07071186602115631;[];
26.3125;MPIB1;13.699999988079071;8.207830168047195;0.5621223449707031;-0.5707020163536072;0.5985212922096252;[];
26.3125;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.3125;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.3125;MPIB4;45.69138334479703;58.78143530138067;0.7953002452850342;-0.3485085368156433;-0.49588412046432495;[];
26.375;MPIB1;13.699999988079071;8.207830168047195;0.5621223449707031;-0.5707020163536072;0.5985212922096252;[];
26.375;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.375;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.375;MPIB4;45.69138334479703;58.78143530138067;0.007458288688212633;-0.3485085368156433;-0.937241792678833;[];
26.4375;MPIB1;13.699999988079071;8.207830168047195;0.5621223449707031;-0.5707020163536072;0.5985212922096252;[];
26.4375;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.4375;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.4375;MPIB4;45.69138334479703;58.78143530138067;-0.37439191341400146;-0.3485085368156433;-0.8592495918273926;[];
26.5;MPIB1;13.699999988079071;8.207830168047195;0.5611089468002319;-0.5728257298469543;0.5974422693252563;[];
26.5;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.5;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.5;MPIB4;45.69138334479703;58.78143530138067;-0.3788353502750397;-0.3485085368156433;-0.8572997450828552;[];
26.5625;MPIB1;13.699999988079071;8.207830168047195;0.5636952519416809;-0.5771399736404419;0.5908187031745911;[];
26.5625;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.5625;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.5625;MPIB4;45.69138334479703;58.78143530138067;-0.3788353502750397;-0.3485085368156433;-0.8572997450828552;[];
26.5625;MPIB1;13.699999988079071;8.207830168047195;0.56559818983078;-0.5856424570083618;0.5805433988571167;[];
26.5625;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.5625;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.5625;MPIB4;45.69138334479703;58.78143530138067;-0.27310746908187866;-0.3485085368156433;-0.8965999484062195;[];
26.625;MPIB1;13.699999988079071;8.207830168047195;0.5776858925819397;-0.5940809845924377;0.5596920251846313;[];
26.625;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.625;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.625;MPIB4;45.69138334479703;58.78143530138067;0.16360114514827728;-0.3485085368156433;-0.9228677749633789;[];
26.6875;MPIB1;13.699999988079071;8.207830168047195;0.5974770784378052;-0.6045950651168823;0.5266817808151245;[];
26.6875;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.6875;MPIB3;32.87153062186644;50.091402122704494;-0.9425848126411438;-0.33372852206230164;0.009940979070961475;[];
26.6875;MPIB4;45.69138334479703;58.78143530138067;0.49910807609558105;-0.3826834261417389;-0.7773688435554504;[];
26.75;MPIB1;13.699999988079071;8.21963405541672;0.6099612712860107;-0.6087107062339783;0.5072730183601379;[];
26.75;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.75;MPIB3;32.87153062186644;50.091402122704494;-0.9419090151786804;-0.33372852206230164;0.03704388439655304;[];
26.75;MPIB4;45.69138334479703;58.78143530138067;0.5021143555641174;-0.3874613642692566;-0.7730536460876465;[];
26.8125;MPIB1;13.699999988079071;8.21963405541672;0.6153528094291687;-0.6128858327865601;0.4955995976924896;[];
26.8125;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.8125;MPIB3;32.87153062186644;50.091402122704494;-0.9359434843063354;-0.32884371280670166;0.12574580311775208;[];
26.8125;MPIB4;45.69138334479703;58.78143530138067;0.5021143555641174;-0.3874613642692566;-0.7730536460876465;[];
26.8125;MPIB1;13.699999988079071;8.21963405541672;0.6179575324058533;-0.6128858327865601;0.49234792590141296;[];
26.8125;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.8125;MPIB3;32.87153062186644;50.091402122704494;-0.9263077974319458;-0.30401602387428284;0.22242440283298492;[];
26.8125;MPIB4;45.69138334479703;58.78143530138067;0.4919916093349457;-0.3874613642692566;-0.7795356512069702;[];
26.875;MPIB1;13.699999988079071;8.21963405541672;0.6179575324058533;-0.6128858327865601;0.49234792590141296;[];
26.875;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.875;MPIB3;32.87153062186644;50.091402122704494;-0.9097679853439331;-0.2939523458480835;0.2930193245410919;[];
26.875;MPIB4;45.69138334479703;58.78143530138067;0.4399251639842987;-0.3874613642692566;-0.810063362121582;[];
26.9375;MPIB1;13.699999988079071;8.21963405541672;0.6218090653419495;-0.6128858327865601;0.48747459053993225;[];
26.9375;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
26.9375;MPIB3;32.87153062186644;50.091402122704494;-0.8860656023025513;-0.2865208685398102;0.3643360733985901;[];
26.9375;MPIB4;45.69138334479703;58.78143530138067;0.17034657299518585;-0.3558664619922638;-0.9188293218612671;[];
27.0;MPIB1;13.699999988079071;8.21963405541672;0.6256083250045776;-0.61492919921875;0.4799826145172119;[];
27.0;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
27.0;MPIB3;32.87153062186644;50.091402122704494;-0.8682030439376831;-0.28146493434906006;0.40859413146972656;[];
27.0;MPIB4;45.69138334479703;58.78143530138067;0.1661488264799118;-0.34608107805252075;-0.9233259558677673;[];
27.0625;MPIB1;13.699999988079071;8.21963405541672;0.6280896663665771;-0.6169684529304504;0.4740888178348541;[];
27.0625;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
27.0625;MPIB3;32.87153062186644;50.091402122704494;-0.8301987648010254;-0.26384714245796204;0.491025447845459;[];
27.0625;MPIB4;45.69138334479703;58.78143530138067;0.22576835751533508;-0.35102346539497375;-0.9086852073669434;[];
27.0625;MPIB1;13.699999988079071;8.21963405541672;0.6316748857498169;-0.6190788745880127;0.46651363372802734;[];
27.0625;MPIB2;15.949430212581888;32.592944799530926;-0.41071218252182007;-0.29898834228515625;0.8613168597221375;[];
27.0625;MPIB3;32.87153062186644;50.091402122704494;-0.7519432306289673;-0.2359057515859604;0.6155370473861694;[];
27.0625;MPIB4;45.69138334479703;58.78143530138067;0.34408336877822876;-0.3558664619922638;-0.868817925453186;[];
27.125;MPIB1;13.699999988079071;8.21963405541672;0.6328297257423401;-0.6211097240447998;0.4622294306755066;[];
27.125;MPIB2;15.949430212581888;32.592944799530926;-0.42190754413604736;-0.29898834228515625;0.8558886051177979;[];
27.125;MPIB3;32.87153062186644;50.091402122704494;-0.7381350994110107;-0.2308715432882309;0.6338862776756287;[];
27.125;MPIB4;45.69138334479703;58.78143530138067;0.6183897852897644;-0.37540847063064575;-0.690299928188324;[];
27.1875;MPIB1;13.699999988079071;8.21963405541672;0.6351358890533447;-0.6231363415718079;0.4563003480434418;[];
27.1875;MPIB2;15.949430212581888;32.592944799530926;-0.6086724996566772;-0.24102666974067688;0.7558962106704712;[];
27.1875;MPIB3;32.87153062186644;50.091402122704494;-0.7353091239929199;-0.22825877368450165;0.6381033062934875;[];
27.1875;MPIB4;45.69138334479703;58.78143530138067;0.7172533869743347;-0.4114549458026886;-0.5622305274009705;[];
27.25;MPIB1;13.699999988079071;8.21963405541672;0.6351358890533447;-0.6231363415718079;0.4563003480434418;[];
27.25;MPIB2;15.949430212581888;32.592944799530926;-0.7330289483070374;-0.17700421810150146;0.6567379236221313;[];
27.25;MPIB3;32.87153062186644;50.091402122704494;-0.7353091239929199;-0.22825877368450165;0.6381033062934875;[];
27.25;MPIB4;45.69138334479703;58.78143530138067;0.7172533869743347;-0.4114549458026886;-0.5622305274009705;[];
27.3125;MPIB1;13.699999988079071;8.21963405541672;0.6387035250663757;-0.6231363415718079;0.45129308104515076;[];
27.3125;MPIB2;15.949430212581888;32.592944799530926;-0.7752736806869507;-0.15895280241966248;0.611272931098938;[];
27.3125;MPIB3;32.87153062186644;50.091402122704494;-0.7353091239929199;-0.22825877368450165;0.6381033062934875;[];
27.3125;MPIB4;45.69138334479703;58.78143530138067;0.7172533869743347;-0.4114549458026886;-0.5622305274009705;[];
27.3125;MPIB1;13.699999988079071;8.21963405541672;0.6410313844680786;-0.6231363415718079;0.4479803442955017;[];
27.3125;MPIB2;15.949430212581888;32.592944799530926;-0.7860095500946045;-0.1486269235610962;0.6000590920448303;[];
27.3125;MPIB3;32.87153062186644;50.091402122704494;-0.7353091239929199;-0.22825877368450165;0.6381033062934875;[];
27.3125;MPIB4;45.69138334479703;58.78143530138067;0.7172533869743347;-0.4114549458026886;-0.5622305274009705;[];
27.375;MPIB1;13.699999988079071;8.21963405541672;0.6410313844680786;-0.6231363415718079;0.4479803442955017;[];
27.375;MPIB2;15.949430212581888;32.592944799530926;-0.7876175045967102;-0.1486269235610962;0.5979469418525696;[];
27.375;MPIB3;32.87153062186644;50.091402122704494;-0.7353091239929199;-0.22825877368450165;0.6381033062934875;[];
27.375;MPIB4;45.69138334479703;58.78143530138067;0.64845210313797;-0.404276967048645;-0.6449177265167236;[];
27.4375;MPIB1;13.699999988079071;8.21963405541672;0.6410313844680786;-0.6231363415718079;0.4479803442955017;[];
27.4375;MPIB2;15.949430212581888;32.592944799530926;-0.7876175045967102;-0.1486269235610962;0.5979469418525696;[];
27.4375;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.4375;MPIB4;45.69138334479703;58.78143530138067;0.6240362524986267;-0.3874613642692566;-0.6784561276435852;[];
27.5;MPIB1;13.699999988079071;8.21963405541672;0.6422316431999207;-0.6231363415718079;0.44625791907310486;[];
27.5;MPIB2;15.949430212581888;32.592944799530926;-0.7876175045967102;-0.1486269235610962;0.5979469418525696;[];
27.5;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.5;MPIB4;45.69138334479703;58.78143530138067;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.5625;MPIB1;13.699999988079071;8.21963405541672;0.6422316431999207;-0.6231363415718079;0.44625791907310486;[];
27.5625;MPIB2;15.949430212581888;32.592944799530926;-0.7838853001594543;-0.17700421810150146;0.5951134562492371;[];
27.5625;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.5625;MPIB4;45.757161294785874;58.708790553586994;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.5625;MPIB1;13.699999988079071;8.21963405541672;0.6422316431999207;-0.6231363415718079;0.44625791907310486;[];
27.5625;MPIB2;15.949430212581888;32.592944799530926;-0.7897621393203735;-0.20786167681217194;0.5770877599716187;[];
27.5625;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.5625;MPIB4;45.858854009640254;58.5964817688909;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.625;MPIB1;13.699999988079071;8.21963405541672;0.6457201242446899;-0.6231363415718079;0.44119516015052795;[];
27.625;MPIB2;15.949430212581888;32.592944799530926;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.625;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.625;MPIB4;45.980156188388946;58.462516417530594;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.6875;MPIB1;13.699999988079071;8.21963405541672;0.6457201242446899;-0.6231363415718079;0.44119516015052795;[];
27.6875;MPIB2;15.949430212581888;32.592944799530926;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.6875;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.6875;MPIB4;46.11216513566751;58.31672657939819;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.75;MPIB1;13.699999988079071;8.21963405541672;0.6443364024162292;-0.6252336502075195;0.4402497410774231;[];
27.75;MPIB2;15.949430212581888;32.592944799530926;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.75;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.75;MPIB4;46.250019979242325;58.164480570738334;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.8125;MPIB1;13.699999988079071;8.21963405541672;0.645473837852478;-0.6252336502075195;0.43858033418655396;[];
27.8125;MPIB2;15.949430212581888;32.592944799530926;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.8125;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.8125;MPIB4;46.32528873257684;58.0813542403547;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.8125;MPIB1;13.699999988079071;8.21963405541672;0.6477358341217041;-0.6252336502075195;0.4352327585220337;[];
27.8125;MPIB2;15.866831183636918;32.645683775264445;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.8125;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.8125;MPIB4;46.366385476670985;58.03596725869343;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.875;MPIB1;13.699999988079071;8.21963405541672;0.6544987559318542;-0.6252336502075195;0.4249948263168335;[];
27.875;MPIB2;15.739133079649605;32.72721823509315;-0.8195518255233765;-0.23338942229747772;0.5232788324356079;[];
27.875;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.875;MPIB4;46.38882430155263;58.011185963827955;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
27.9375;MPIB1;13.699999988079071;8.21963405541672;0.6600242853164673;-0.6252336502075195;0.4163617491722107;[];
27.9375;MPIB2;15.58667463651227;32.82426103548809;-0.8209035992622375;-0.23338942229747772;0.521155595779419;[];
27.9375;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
27.9375;MPIB4;46.38882430155263;58.011185963827955;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.0;MPIB1;13.699999988079071;8.21963405541672;0.6643393039703369;-0.6252336502075195;0.4094417691230774;[];
28.0;MPIB2;15.420697046628675;32.929771390815745;-0.8209035992622375;-0.23338942229747772;0.521155595779419;[];
28.0;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.0;MPIB4;46.38882430155263;58.011185963827955;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.0625;MPIB1;13.699999988079071;8.21963405541672;0.6675376296043396;-0.6252336502075195;0.40420636534690857;[];
28.0625;MPIB2;15.24733800176432;33.03990503167364;-0.8209035992622375;-0.23338942229747772;0.521155595779419;[];
28.0625;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.0625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.0625;MPIB1;13.699999988079071;8.21963405541672;0.6748270392417908;-0.6252336502075195;0.39191538095474243;[];
28.0625;MPIB2;15.069807977797723;33.152340698652154;-0.8222996592521667;-0.23338942229747772;0.5189500451087952;[];
28.0625;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.0625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.125;MPIB1;13.699999988079071;8.21963405541672;0.6778872609138489;-0.6252336502075195;0.38659805059432983;[];
28.125;MPIB2;14.890000598976826;33.26603327203853;-0.8222996592521667;-0.23338942229747772;0.5189500451087952;[];
28.125;MPIB3;32.87153062186644;50.091402122704494;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.1875;MPIB1;13.699999988079071;8.21963405541672;0.6799163818359375;-0.6252336502075195;0.3830181658267975;[];
28.1875;MPIB2;14.70881468288303;33.380197409296954;-0.8236402273178101;-0.23338942229747772;0.5168197154998779;[];
28.1875;MPIB3;32.797681249300695;50.15582470032405;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.1875;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.25;MPIB1;13.699999988079071;8.21963405541672;0.6838818192481995;-0.6252336502075195;0.37589210271835327;[];
28.25;MPIB2;14.609887161205165;33.44253103548027;-0.824975311756134;-0.23338942229747772;0.514685869216919;[];
28.25;MPIB3;32.68351011463051;50.2554220094095;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.25;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.3125;MPIB1;13.745399441570044;8.132788605313436;0.6973939538002014;-0.6169684529304504;0.36455243825912476;[];
28.3125;MPIB2;14.555872728095096;33.476565199329514;-0.8263540267944336;-0.23338942229747772;0.5124694108963013;[];
28.3125;MPIB3;32.54732329529429;50.374224724106114;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.3125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.3125;MPIB1;13.81512840513468;7.998287309082087;0.6993065476417542;-0.6169684529304504;0.36086997389793396;[];
28.3125;MPIB2;14.526380844191408;33.495147854949636;-0.8336206674575806;-0.24864903092384338;0.49315720796585083;[];
28.3125;MPIB3;32.399115910734054;50.50351359148442;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.3125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.375;MPIB1;13.898141282742497;7.837765917842489;0.6993065476417542;-0.6169684529304504;0.36086997389793396;[];
28.375;MPIB2;14.526380844191408;33.495147854949636;-0.8357551693916321;-0.25625601410865784;0.48559099435806274;[];
28.375;MPIB3;32.24434529679911;50.63852789889194;-0.7340978384017944;-0.22573775053024292;0.6403910517692566;[];
28.375;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.4375;MPIB1;13.988181593306324;7.662921487933687;0.7002383470535278;-0.6169684529304504;0.35905852913856506;[];
28.4375;MPIB2;14.526380844191408;33.495147854949636;-0.8370094299316406;-0.25625601410865784;0.48342597484588623;[];
28.4375;MPIB3;32.08735997987674;50.77820455448352;-0.7182352542877197;-0.23851358890533447;0.6536092162132263;[];
28.4375;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.5;MPIB1;14.081598429378339;7.480022059220147;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.5;MPIB2;14.496685834188497;33.513858499082176;-0.8370094299316406;-0.25625601410865784;0.48342597484588623;[];
28.5;MPIB3;31.93474773034086;50.926082409396514;-0.6524573564529419;-0.2939523458480835;0.6984536647796631;[];
28.5;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.5625;MPIB1;14.17685884859196;7.29272460064837;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.5625;MPIB2;14.496685834188497;33.513858499082176;-0.8370094299316406;-0.25625601410865784;0.48342597484588623;[];
28.5625;MPIB3;31.786420272509304;51.08016435212815;-0.6291792392730713;-0.31641149520874023;0.7099012136459351;[];
28.5625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.5625;MPIB1;14.273125864317818;7.10302581749508;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.5625;MPIB2;14.496685834188497;33.513858499082176;-0.8364319801330566;-0.2587572932243347;0.48309245705604553;[];
28.5625;MPIB3;31.64062942378041;51.23780795157893;-0.627271294593811;-0.31641149520874023;0.7115876078605652;[];
28.5625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.625;MPIB1;14.325687661009326;6.999450269862791;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.625;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.625;MPIB3;31.496414082578667;51.397563719777224;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.6875;MPIB1;14.44182076423115;6.987152835080735;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.6875;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.6875;MPIB3;31.353058968586765;51.558472732245605;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.6875;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.75;MPIB1;14.592663804850176;7.02469325570371;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.75;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.75;MPIB3;31.210173538706158;51.7200114161586;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.75;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.8125;MPIB1;14.762458473489355;7.089445148538516;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.8125;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.8125;MPIB3;31.132158084929642;51.80821154781975;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.8125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.8125;MPIB1;14.942600732229439;7.169054506926699;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.8125;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.8125;MPIB3;31.089561642219905;51.856368825300336;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.8125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.875;MPIB1;15.128392775820853;7.256776042449303;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.875;MPIB2;14.496685834188497;33.513858499082176;-0.8358272314071655;-0.2613494098186493;0.48274317383766174;[];
28.875;MPIB3;31.06630398179891;51.882662701858834;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.875;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
28.9375;MPIB1;15.3172696022994;7.348926827201751;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
28.9375;MPIB2;14.496685834188497;33.513858499082176;-0.8352383971214294;-0.26384714245796204;0.48240309953689575;[];
28.9375;MPIB3;31.06630398179891;51.882662701858834;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
28.9375;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
29.0;MPIB1;15.507830720429954;7.443495982314602;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
29.0;MPIB2;14.496685834188497;33.513858499082176;-0.8333932757377625;-0.2663431465625763;0.48421868681907654;[];
29.0;MPIB3;31.06630398179891;51.882662701858834;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
29.0;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
29.0625;MPIB1;15.699311461909323;7.539385567797609;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
29.0625;MPIB2;14.496685834188497;33.513858499082176;-0.8296058177947998;-0.27142199873924255;0.487887442111969;[];
29.0625;MPIB3;31.042886133651336;51.909137678159794;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
29.0625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
29.0625;MPIB1;15.891294317795467;7.635996108346433;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
29.0625;MPIB2;14.496685834188497;33.513858499082176;-0.8283401131629944;-0.27142199873924255;0.4900333285331726;[];
29.0625;MPIB3;31.042886133651336;51.909137678159794;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
29.0625;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
29.125;MPIB1;16.083551328179553;7.733000290406949;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
29.125;MPIB2;14.496685834188497;33.513858499082176;-0.8238572478294373;-0.2739124894142151;0.4961659908294678;[];
29.125;MPIB3;31.042886133651336;51.909137678159794;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
29.125;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
29.1875;MPIB1;16.2759580269369;7.830219400757784;0.7021219730377197;-0.6169684529304504;0.3553611636161804;[];
29.1875;MPIB2;14.496685834188497;33.513858499082176;-0.8212774395942688;-0.2739124894142151;0.5004245638847351;[];
29.1875;MPIB3;31.042886133651336;51.909137678159794;-0.6248647570610046;-0.3189568817615509;0.7125675678253174;[];
29.1875;MPIB4;46.41141767441036;57.986233987164866;0.6193540096282959;-0.3850736916065216;-0.6840829253196716;[];
