"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.875;MPIB2;6.101355664607326;31.686717656154258;-0.15794023871421814;-0.39707398414611816;-0.9040559530258179;[MPIB1];
22.875;MPIB3;33.57155316730079;14.899892152238749;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
22.875;MPIB4;53.62704766580778;55.5144138696385;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
22.9375;MPIB1;26.83066687447578;3.4943061453008113;0.7373973727226257;-0.38259485363960266;0.5565954446792603;[MPIB3,MPIB4];
22.9375;MPIB2;6.101355664607326;31.686717656154258;-0.15794023871421814;-0.39707398414611816;-0.9040559530258179;[MPIB1];
22.9375;MPIB3;33.63342544098434;14.975890965152644;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
22.9375;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.0;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.0;MPIB2;6.101355664607326;31.686717656154258;-0.1555994600057602;-0.39707398414611816;-0.9044618010520935;[MPIB1];
23.0;MPIB3;33.729079980023;15.093385134737332;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.0;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.0625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.0625;MPIB2;6.101355664607326;31.686717656154258;-0.1555994600057602;-0.39707398414611816;-0.9044618010520935;[MPIB1];
23.0625;MPIB3;33.84317963808802;15.23353577169587;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.0625;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.0625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.0625;MPIB2;6.101355664607326;31.686717656154258;-0.1555994600057602;-0.39707398414611816;-0.9044618010520935;[MPIB1];
23.0625;MPIB3;33.967350332311185;15.386056841277394;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.0625;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.125;MPIB2;6.101355664607326;31.686717656154258;-0.1555994600057602;-0.39707398414611816;-0.9044618010520935;[MPIB1];
23.125;MPIB3;34.097019812915406;15.545332167855577;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.125;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.1875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.1875;MPIB2;6.101355664607326;31.686717656154258;-0.15794023871421814;-0.39707398414611816;-0.9040559530258179;[MPIB1];
23.1875;MPIB3;34.167819357548865;15.632296506268403;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.1875;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.25;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.25;MPIB2;6.101355664607326;31.686717656154258;-0.16027991473674774;-0.39707398414611816;-0.9036441445350647;[MPIB1];
23.25;MPIB3;34.206475913408795;15.679779040557037;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.25;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.3125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.3125;MPIB2;6.101355664607326;31.686717656154258;-0.16027991473674774;-0.39707398414611816;-0.9036441445350647;[MPIB1];
23.3125;MPIB3;34.22758239535989;15.705704507289937;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.3125;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.3125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.3125;MPIB2;6.101355664607326;31.686717656154258;-0.16027991473674774;-0.39707398414611816;-0.9036441445350647;[MPIB1];
23.3125;MPIB3;34.22758239535989;15.705704507289937;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.3125;MPIB4;53.62525320045593;55.695106936056675;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.375;MPIB2;6.101355664607326;31.686717656154258;-0.16270515322685242;-0.39707398414611816;-0.9032105803489685;[MPIB1];
23.375;MPIB3;34.22758239535989;15.705704507289937;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.375;MPIB4;53.60910301228928;55.797983549535275;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.4375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.4375;MPIB2;6.101355664607326;31.686717656154258;-0.16270515322685242;-0.39707398414611816;-0.9032105803489685;[MPIB1];
23.4375;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.4375;MPIB4;53.60730854693743;55.94946614176061;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.5;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.5;MPIB2;6.101355664607326;31.686717656154258;-0.16504263877868652;-0.39707398414611816;-0.902786374092102;[MPIB1];
23.5;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.5;MPIB4;53.60551408158558;56.13015920817878;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.5625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.5625;MPIB2;6.101355664607326;31.686717656154258;-0.16737903654575348;-0.39707398414611816;-0.9023560881614685;[MPIB1];
23.5625;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.5625;MPIB4;53.60371961623373;56.32680119535874;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.5625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.5625;MPIB2;6.101355664607326;31.686717656154258;-0.16737903654575348;-0.39707398414611816;-0.9023560881614685;[MPIB1];
23.5625;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.5625;MPIB4;53.60192515088188;56.53215129428611;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.625;MPIB2;6.101355664607326;31.686717656154258;-0.17426450550556183;-0.3995363116264343;-0.8999624252319336;[MPIB1];
23.625;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.625;MPIB4;53.60013068553003;56.74225602277983;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.6875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.6875;MPIB2;6.0822183864081305;31.590604376692397;-0.1790076047182083;-0.3995363116264343;-0.8990310430526733;[MPIB1];
23.6875;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.6875;MPIB4;53.59833622017818;56.95495677931831;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.75;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.75;MPIB2;6.0526321530985;31.44201324054893;-0.1790076047182083;-0.3995363116264343;-0.8990310430526733;[MPIB1];
23.75;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.75;MPIB4;53.59654175482633;57.16907496733387;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.8125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.8125;MPIB2;6.017340789635907;31.26476919132918;-0.1790076047182083;-0.3995363116264343;-0.8990310430526733;[MPIB1];
23.8125;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.8125;MPIB4;53.59474728947448;57.38396707302579;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.8125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.8125;MPIB2;5.97893442474798;31.071880649752643;-0.1790076047182083;-0.3995363116264343;-0.8990310430526733;[MPIB1];
23.8125;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.8125;MPIB4;53.592952824122634;57.5992817378181;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.875;MPIB2;5.957964547083465;30.966563493818995;-0.1790076047182083;-0.3995363116264343;-0.8990310430526733;[MPIB1];
23.875;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.875;MPIB4;53.592952824122634;57.716843558449824;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
23.9375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
23.9375;MPIB2;5.946514992548744;30.909060320000066;-0.1813342273235321;-0.3995363116264343;-0.8985646963119507;[MPIB1];
23.9375;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
23.9375;MPIB4;53.592952824122634;57.78103231997042;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
24.0;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.0;MPIB2;5.940263535046664;30.87766358344811;-0.1856474131345749;-0.404276967048645;-0.8955581188201904;[MPIB1];
24.0;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
24.0;MPIB4;53.592952824122634;57.81607938783148;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
24.0625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.0625;MPIB2;5.940263535046664;30.87766358344811;-0.1879650354385376;-0.404276967048645;-0.8950744867324829;[MPIB1];
24.0625;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
24.0625;MPIB4;53.592952824122634;57.81607938783148;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
24.0625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.0625;MPIB2;5.940263535046664;30.87766358344811;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.0625;MPIB3;34.24883424874136;15.731808536333261;0.5857841372489929;-0.3729189932346344;0.7195289731025696;[MPIB4];
24.0625;MPIB4;53.592952824122634;57.81607938783148;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
24.125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.125;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.125;MPIB3;34.24883424874136;15.731808536333261;0.668318510055542;-0.3534461557865143;0.6544942855834961;[MPIB4];
24.125;MPIB4;53.592952824122634;57.85136784326235;-0.015760544687509537;-0.5089951753616333;0.8605762720108032;[];
24.1875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.1875;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.1875;MPIB3;34.24883424874136;15.731808536333261;0.7233909368515015;-0.33869463205337524;0.601606547832489;[MPIB4];
24.1875;MPIB4;53.592952824122634;57.85136784326235;-0.01353281270712614;-0.5089951753616333;0.8606141805648804;[];
24.25;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.25;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.25;MPIB3;34.24883424874136;15.731808536333261;0.7296382188796997;-0.33869463205337524;0.5940142273902893;[MPIB4];
24.25;MPIB4;53.592952824122634;57.85136784326235;-0.011304990388453007;-0.5089951753616333;0.8606463670730591;[];
24.3125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.3125;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.3125;MPIB3;34.24883424874136;15.731808536333261;0.7463380098342896;-0.33372852206230164;0.5757989287376404;[MPIB4];
24.3125;MPIB4;53.592952824122634;57.85136784326235;-0.011304990388453007;-0.5089951753616333;0.8606463670730591;[];
24.3125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.3125;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.3125;MPIB3;34.24883424874136;15.731808536333261;0.7639762163162231;-0.32884371280670166;0.555105984210968;[MPIB4];
24.3125;MPIB4;53.592952824122634;57.85136784326235;-0.008994576521217823;-0.5089951753616333;0.8606736063957214;[];
24.375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.375;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.375;MPIB3;34.24883424874136;15.731808536333261;0.7886857390403748;-0.3214091956615448;0.5240349173545837;[MPIB4];
24.375;MPIB4;53.592952824122634;57.85136784326235;-0.0067666154354810715;-0.5089951753616333;0.8606939911842346;[];
24.4375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.4375;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.4375;MPIB3;34.24883424874136;15.731808536333261;0.8222264647483826;-0.31395483016967773;0.4746776223182678;[MPIB4];
24.4375;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.5;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.5;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.5;MPIB3;34.33672638620922;15.775155634266554;0.8551104664802551;-0.3014575242996216;0.4217278063297272;[MPIB4];
24.5;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.5625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.5625;MPIB2;5.936850238854064;30.846050601075916;-0.19005486369132996;-0.4067308008670807;-0.8935199975967407;[MPIB1];
24.5625;MPIB3;34.47272367910139;15.841934148971944;0.8562394380569458;-0.3014575242996216;0.41943076252937317;[MPIB4];
24.5625;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.5625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.5625;MPIB2;5.936850238854064;30.846050601075916;-0.19223029911518097;-0.4090942442417145;-0.891974151134491;[MPIB1];
24.5625;MPIB3;34.63520840230666;15.921050008495058;0.8583994507789612;-0.3014575242996216;0.41499224305152893;[MPIB4];
24.5625;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.625;MPIB2;5.936850238854064;30.846050601075916;-0.19223029911518097;-0.4090942442417145;-0.891974151134491;[MPIB1];
24.625;MPIB3;34.81226538372391;16.00667352741243;0.8594708442687988;-0.3014575242996216;0.41276881098747253;[MPIB4];
24.625;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.6875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.6875;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.6875;MPIB3;34.997278819049086;16.09585022877181;0.8594708442687988;-0.3014575242996216;0.41276881098747253;[MPIB4];
24.6875;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.75;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.75;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.75;MPIB3;35.18663647871256;16.186966967969852;0.8594708442687988;-0.3014575242996216;0.41276881098747253;[MPIB4];
24.75;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.8125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.8125;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.8125;MPIB3;35.29002577289776;16.236716713350546;0.8594708442687988;-0.3014575242996216;0.41276881098747253;[MPIB4];
24.8125;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.8125;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.8125;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.8125;MPIB3;35.34647633407975;16.263880077483492;0.8700162768363953;-0.3014575242996216;0.3900511860847473;[MPIB4];
24.8125;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.875;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.875;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.875;MPIB3;35.37729834406518;16.27871127602276;0.8808735609054565;-0.3014575242996216;0.36486977338790894;[MPIB4];
24.875;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
24.9375;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
24.9375;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
24.9375;MPIB3;35.37729834406518;16.27871127602276;0.8846383690834045;-0.3014575242996216;0.35564467310905457;[MPIB4];
24.9375;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.0;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[MPIB3,MPIB4];
25.0;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
25.0;MPIB3;35.37729834406518;16.27871127602276;0.8855560421943665;-0.3014575242996216;0.3533535301685333;[MPIB4];
25.0;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.0625;MPIB1;26.83066687447578;3.4943061453008113;0.673947274684906;-0.39707398414611816;0.6229425072669983;[];
25.0625;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[MPIB1];
25.0625;MPIB3;35.40833264142702;16.291230529976644;0.8855560421943665;-0.3014575242996216;0.3533535301685333;[MPIB4];
25.0625;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.0625;MPIB1;26.83066687447578;3.4943061453008113;0.8842195272445679;-0.3534461557865143;0.30523476004600525;[];
25.0625;MPIB2;5.936850238854064;30.846050601075916;-0.19431212544441223;-0.4114549458026886;-0.8904356956481934;[];
25.0625;MPIB3;35.40833264142702;16.291230529976644;0.8883065581321716;-0.3014575242996216;0.34638074040412903;[MPIB4];
25.0625;MPIB4;53.592952824122634;57.85136784326235;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.125;MPIB1;26.83066687447578;3.4943061453008113;0.7558123469352722;-0.08627490699291229;-0.648994505405426;[];
25.125;MPIB2;5.936850238854064;30.846050601075916;-0.20804396271705627;-0.41381287574768066;-0.88623046875;[];
25.125;MPIB3;35.40833264142702;16.291230529976644;0.8883065581321716;-0.3014575242996216;0.34638074040412903;[MPIB4];
25.125;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.1875;MPIB1;26.83066687447578;3.4943061453008113;0.6484969258308411;-0.05232319235801697;-0.7593480944633484;[];
25.1875;MPIB2;5.936850238854064;30.846050601075916;-0.4979567527770996;-0.41381287574768066;-0.7620536088943481;[];
25.1875;MPIB3;35.40833264142702;16.291230529976644;0.8893617987632751;-0.30401602387428284;0.34140053391456604;[MPIB4];
25.1875;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.25;MPIB1;26.83066687447578;3.4943061453008113;0.6484969258308411;-0.05232319235801697;-0.7593480944633484;[];
25.25;MPIB2;5.936850238854064;30.846050601075916;-0.9002246260643005;-0.41381287574768066;-0.13521210849285126;[];
25.25;MPIB3;35.40833264142702;16.291230529976644;0.8893617987632751;-0.30401602387428284;0.34140053391456604;[MPIB4];
25.25;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.3125;MPIB1;26.83066687447578;3.4943061453008113;0.6484969258308411;-0.05232319235801697;-0.7593480944633484;[];
25.3125;MPIB2;5.936850238854064;30.846050601075916;-0.9126384258270264;-0.4019079804420471;-0.07409808039665222;[];
25.3125;MPIB3;35.40833264142702;16.291230529976644;0.8893617987632751;-0.30401602387428284;0.34140053391456604;[MPIB4];
25.3125;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.3125;MPIB1;26.89624260080606;3.4214787986778674;0.6679584980010986;-0.05749255791306496;-0.7419030070304871;[];
25.3125;MPIB2;5.936850238854064;30.846050601075916;-0.9175096750259399;-0.39231711626052856;-0.06476160883903503;[];
25.3125;MPIB3;35.40833264142702;16.291230529976644;0.8893617987632751;-0.30401602387428284;0.34140053391456604;[MPIB4];
25.3125;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.375;MPIB1;27.00366134364293;3.314816806262769;0.7246899604797363;-0.1278325319290161;-0.6770265102386475;[];
25.375;MPIB2;5.936850238854064;30.846050601075916;-0.9185571074485779;-0.38984647393226624;-0.06483554095029831;[];
25.375;MPIB3;35.40833264142702;16.291230529976644;0.8893617987632751;-0.30401602387428284;0.34140053391456604;[MPIB4];
25.375;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.4375;MPIB1;27.144504077178212;3.2032084102093563;0.8022035360336304;-0.29147714376449585;-0.5209384560585022;[];
25.4375;MPIB2;5.936850238854064;30.846050601075916;-0.9165427684783936;-0.37540847063064575;-0.1376630663871765;[];
25.4375;MPIB3;35.40833264142702;16.291230529976644;0.892880916595459;-0.30401602387428284;0.33208802342414856;[MPIB4];
25.4375;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.5;MPIB1;27.30918385232148;3.0986957515846996;0.8083846569061279;-0.4304995536804199;-0.4013073444366455;[];
25.5;MPIB2;5.936850238854064;30.846050601075916;-0.8321460485458374;-0.36078935861587524;-0.42106935381889343;[];
25.5;MPIB3;35.40833264142702;16.291230529976644;0.8963025212287903;-0.30401602387428284;0.32273921370506287;[MPIB4];
25.5;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.5625;MPIB1;27.490406615365785;3.006038003298471;0.8289985656738281;-0.45627835392951965;-0.3231750726699829;[];
25.5625;MPIB2;5.936850238854064;30.846050601075916;-0.8072887063026428;-0.35102346539497375;-0.4743463099002838;[];
25.5625;MPIB3;35.40833264142702;16.291230529976644;0.8979918360710144;-0.30401602387428284;0.31800851225852966;[MPIB4];
25.5625;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.5625;MPIB1;27.682638169510604;2.9254117250024194;0.8446451425552368;-0.460964173078537;-0.271963506937027;[];
25.5625;MPIB2;5.936850238854064;30.846050601075916;-0.8063563704490662;-0.34608107805252075;-0.4795362651348114;[];
25.5625;MPIB3;35.40833264142702;16.291230529976644;0.8988120555877686;-0.30401602387428284;0.31568291783332825;[MPIB4];
25.5625;MPIB4;53.592952824122634;57.85448258800952;-0.004538609180599451;-0.5089951753616333;0.8607085943222046;[];
25.625;MPIB1;27.881776151137448;2.854293429644116;0.8695103526115417;-0.42573419213294983;-0.2501732110977173;[];
25.625;MPIB2;5.936850238854064;30.846050601075916;-0.7980359792709351;-0.3312872350215912;-0.5033164024353027;[];
25.625;MPIB3;35.40833264142702;16.291230529976644;0.8988120555877686;-0.30401602387428284;0.31568291783332825;[MPIB4];
