"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.3125;MPIB1;36.55165573400539;53.0611908362317;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
16.3125;MPIB2;41.5773450996827;52.13151763503737;0.5580714344978333;-0.20786167681217194;-0.803312361240387;[];
16.3125;MPIB3;39.511760171059905;29.084424550445334;-0.7387366890907288;-0.5919966697692871;0.3220506012439728;[];
16.3125;MPIB4;2.787565615218682;56.63461511558597;-0.16631950438022614;-0.4351666569709778;-0.8848122358322144;[];
16.3125;MPIB1;36.55165573400539;53.0611908362317;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
16.3125;MPIB2;41.69296574646512;51.96183542039455;0.532616913318634;-0.20786167681217194;-0.8204106688499451;[];
16.3125;MPIB3;39.511760171059905;29.084424550445334;-0.7379005551338196;-0.5919966697692871;0.3239618241786957;[];
16.3125;MPIB4;2.7470072764726865;56.42314453657477;-0.16631950438022614;-0.4351666569709778;-0.8848122358322144;[];
16.375;MPIB1;36.55165573400539;53.0611908362317;-0.2700488567352295;-0.30894404649734497;0.91190505027771;[];
16.375;MPIB2;41.80880984277292;51.78657472956195;0.5261507630348206;-0.20786167681217194;-0.8245725631713867;[];
16.375;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.375;MPIB4;2.667562581699258;55.999260929207225;-0.16193832457065582;-0.43283456563949585;-0.886766791343689;[];
16.4375;MPIB1;36.55165573400539;53.0611908362317;-0.27240848541259766;-0.30894404649734497;0.9112029671669006;[];
16.4375;MPIB2;41.92456190970688;51.6081320086638;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.4375;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.4375;MPIB4;2.667562581699258;55.999260929207225;-0.16193832457065582;-0.43283456563949585;-0.886766791343689;[];
16.5;MPIB1;36.55165573400539;53.0611908362317;-0.2772095203399658;-0.30894404649734497;0.9097538590431213;[];
16.5;MPIB2;41.987762545593796;51.510702271736704;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.5;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.5;MPIB4;2.630448197629903;55.78672163660789;-0.1432851254940033;-0.43283456563949585;-0.8899712562561035;[];
16.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.5625;MPIB2;42.022270096796206;51.457505629195566;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.5625;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.5625;MPIB4;2.5966318311664054;55.573616716703754;-0.12449895590543747;-0.4351666569709778;-0.8916584849357605;[];
16.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.5625;MPIB2;42.04111122194115;51.42846025899442;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.5625;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.5625;MPIB4;2.566656893756317;55.35993983955095;-0.10507068783044815;-0.446954607963562;-0.8883214592933655;[];
16.625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.625;MPIB2;42.04111122194115;51.42846025899442;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.625;MPIB3;39.511760171059905;29.084424550445334;-0.7361820340156555;-0.5919966697692871;0.32784828543663025;[];
16.625;MPIB4;2.5395354934371426;55.14586421716686;-0.09778036177158356;-0.4539734125137329;-0.8855899572372437;[];
16.6875;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.6875;MPIB2;42.04111122194115;51.42846025899442;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.6875;MPIB3;39.511760171059905;29.084424550445334;-0.7327157855033875;-0.5919966697692871;0.3355235457420349;[];
16.6875;MPIB4;2.5139721245504916;54.9315708798612;-0.09778036177158356;-0.4539734125137329;-0.8855899572372437;[];
16.75;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.75;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.75;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
16.75;MPIB4;2.4892594409247977;54.71715867019455;-0.09778036177158356;-0.4539734125137329;-0.8855899572372437;[];
16.8125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.8125;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.8125;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
16.8125;MPIB4;2.475766314097882;54.60008959011867;-0.09765103459358215;-0.45627835392951965;-0.8844186663627625;[];
16.8125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.8125;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.8125;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
16.8125;MPIB4;2.4683990659946176;54.536169864972805;-0.09527648985385895;-0.45627835392951965;-0.8846776485443115;[];
16.875;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.875;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.875;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
16.875;MPIB4;2.464376548063001;54.5012696909894;-0.09488938748836517;-0.4632597863674164;-0.8810832500457764;[];
16.9375;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
16.9375;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
16.9375;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
16.9375;MPIB4;2.464376548063001;54.5012696909894;-0.09436573833227158;-0.47249555587768555;-0.8762210011482239;[];
17.0;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.0;MPIB2;42.060082115813884;51.399214838068474;0.5240145325660706;-0.20786167681217194;-0.8259317874908447;[];
17.0;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
17.0;MPIB4;2.464376548063001;54.5012696909894;-0.09436573833227158;-0.47249555587768555;-0.8762210011482239;[];
17.0625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.0625;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
17.0625;MPIB4;2.464376548063001;54.46612914117151;-0.09423442929983139;-0.47477537393569946;-0.8750017285346985;[];
17.0625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.0625;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
17.0625;MPIB4;2.464376548063001;54.46612914117151;-0.09423442929983139;-0.47477537393569946;-0.8750017285346985;[];
17.125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.125;MPIB3;39.511760171059905;29.084424550445334;-0.7306050062179565;-0.5898310542106628;0.3438376784324646;[];
17.125;MPIB4;2.464376548063001;54.46612914117151;-0.08722579479217529;-0.4771362841129303;-0.8744440078735352;[];
17.1875;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.1875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.1875;MPIB3;39.511760171059905;29.084424550445334;-0.7283234596252441;-0.5834643840789795;0.35919830203056335;[];
17.1875;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.25;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.25;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.25;MPIB3;39.511760171059905;29.084424550445334;-0.6317763924598694;-0.4794096350669861;0.6090519428253174;[];
17.25;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.3125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.3125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.3125;MPIB3;39.511760171059905;29.084424550445334;-0.23761172592639923;-0.3238593637943268;0.9157494306564331;[];
17.3125;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.3125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.3125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.3125;MPIB3;39.511760171059905;29.084424550445334;-0.09858958423137665;-0.25375300645828247;0.9622070789337158;[];
17.3125;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.375;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.375;MPIB3;39.511760171059905;29.084424550445334;-0.09144635498523712;-0.2359057515859604;0.9674409627914429;[];
17.375;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.4375;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.4375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.4375;MPIB3;39.511760171059905;29.084424550445334;-0.08419669419527054;-0.21807213127613068;0.9722729325294495;[];
17.4375;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.5;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.5;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.5;MPIB3;39.511760171059905;29.084424550445334;-0.08443494886159897;-0.20532892644405365;0.9750242233276367;[];
17.5;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.5625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.5625;MPIB3;39.511760171059905;29.084424550445334;-0.08452723175287247;-0.20016539096832275;0.9760898351669312;[];
17.5625;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.5625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.5625;MPIB3;39.511760171059905;29.084424550445334;-0.1202106699347496;-0.20016539096832275;0.9723402857780457;[];
17.5625;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.625;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.625;MPIB3;39.511760171059905;29.084424550445334;-0.16333246231079102;-0.20016539096832275;0.9660325050354004;[];
17.625;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.6875;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.6875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.6875;MPIB3;39.511760171059905;29.084424550445334;-0.18089760839939117;-0.2027009278535843;0.962367057800293;[];
17.6875;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.75;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.75;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.75;MPIB3;39.511760171059905;29.084424550445334;-0.24436476826667786;-0.2308715432882309;0.9417755007743835;[];
17.75;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.8125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.8125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.8125;MPIB3;39.511760171059905;29.084424550445334;-0.2940579056739807;-0.25375300645828247;0.9214621186256409;[];
17.8125;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.8125;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.8125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.8125;MPIB3;39.511760171059905;29.084424550445334;-0.3072064518928528;-0.2688373327255249;0.9128532409667969;[];
17.8125;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.875;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.875;MPIB3;39.47880690128022;29.17671799919154;-0.3226544260978699;-0.28146493434906006;0.9036701917648315;[];
17.875;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
17.9375;MPIB1;36.55165573400539;53.0611908362317;-0.2795635461807251;-0.30894404649734497;0.9090332388877869;[];
17.9375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
17.9375;MPIB3;39.427383766785624;29.31923182916489;-0.32656335830688477;-0.2889999747276306;0.8998790383338928;[];
17.9375;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.0;MPIB1;36.55165573400539;53.0611908362317;-0.2769666910171509;-0.3114960789680481;0.9089570045471191;[];
18.0;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.0;MPIB3;39.3658760849853;29.489165990473225;-0.3263069689273834;-0.29147714376449585;0.8991725444793701;[];
18.0;MPIB4;2.464376548063001;54.46612914117151;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.0625;MPIB1;36.55165573400539;53.0611908362317;-0.2769666910171509;-0.3114960789680481;0.9089570045471191;[];
18.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.0625;MPIB3;39.29886223971653;29.67407165442941;-0.3263069689273834;-0.29147714376449585;0.8991725444793701;[];
18.0625;MPIB4;2.464376548063001;54.46302745135196;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.0625;MPIB1;36.55165573400539;53.0611908362317;-0.2769666910171509;-0.3114960789680481;0.9089570045471191;[];
18.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.0625;MPIB3;39.22884202884484;29.867151759780825;-0.3263069689273834;-0.29147714376449585;0.8991725444793701;[];
18.0625;MPIB4;2.464376548063001;54.46302745135196;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.125;MPIB1;36.55165573400539;53.0611908362317;-0.2769666910171509;-0.3114960789680481;0.9089570045471191;[];
18.125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.125;MPIB3;39.1571803421632;30.06469511065245;-0.3263069689273834;-0.29147714376449585;0.8991725444793701;[];
18.125;MPIB4;2.464376548063001;54.46302745135196;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.1875;MPIB1;36.55165573400539;53.0611908362317;-0.27193793654441833;-0.31395483016967773;0.9096289873123169;[];
18.1875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.1875;MPIB3;39.084622409585336;30.264675393861154;-0.3263069689273834;-0.29147714376449585;0.8991725444793701;[];
18.1875;MPIB4;2.464376548063001;54.46302745135196;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.25;MPIB1;36.55165573400539;53.0611908362317;-0.2695823907852173;-0.31395483016967773;0.9103299379348755;[];
18.25;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.25;MPIB3;39.01157512669124;30.46598624228045;-0.3241468369960785;-0.3114960789680481;0.8932201266288757;[];
18.25;MPIB4;2.464376548063001;54.46302745135196;-0.0849619209766388;-0.4771362841129303;-0.8746668100357056;[];
18.3125;MPIB1;36.55165573400539;53.0611908362317;-0.2647784352302551;-0.31395483016967773;0.9117387533187866;[];
18.3125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.3125;MPIB3;38.940923736279956;30.668946885139036;-0.2884534001350403;-0.3946968615055084;0.8723184466362;[];
18.3125;MPIB4;2.464376548063001;54.46302745135196;-0.07581697404384613;-0.4771362841129303;-0.8755069375038147;[];
18.3125;MPIB1;36.55165573400539;53.0611908362317;-0.26241743564605713;-0.31395483016967773;0.9124211072921753;[];
18.3125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.3125;MPIB3;38.90234807263482;30.77976340901145;-0.24593991041183472;-0.45627835392951965;0.855129063129425;[];
18.3125;MPIB4;2.464376548063001;54.46302745135196;-0.07581697404384613;-0.4771362841129303;-0.8755069375038147;[];
18.375;MPIB1;36.55165573400539;53.0611908362317;-0.26005464792251587;-0.31395483016967773;0.9130973815917969;[];
18.375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.375;MPIB3;38.881285757838214;30.840269238073688;-0.2365933656692505;-0.47477537393569946;0.8476625084877014;[];
18.375;MPIB4;2.464376548063001;54.46302745135196;-0.07581697404384613;-0.4771362841129303;-0.8755069375038147;[];
18.4375;MPIB1;36.55165573400539;53.0611908362317;-0.2576025724411011;-0.31395483016967773;0.9137921333312988;[];
18.4375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.4375;MPIB3;38.86978573262354;30.873305424578916;-0.23591694235801697;-0.4794096350669861;0.845238983631134;[];
18.4375;MPIB4;2.464376548063001;54.46302745135196;-0.07581697404384613;-0.4771362841129303;-0.8755069375038147;[];
18.5;MPIB1;36.55165573400539;53.0611908362317;-0.2576025724411011;-0.31395483016967773;0.9137921333312988;[];
18.5;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.5;MPIB3;38.86978573262354;30.873305424578916;-0.23558245599269867;-0.4816797375679016;0.8440406322479248;[];
18.5;MPIB4;2.464376548063001;54.46302745135196;-0.07581697404384613;-0.4771362841129303;-0.8755069375038147;[];
18.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2576025724411011;-0.31395483016967773;0.9137921333312988;[];
18.5625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.5625;MPIB3;38.86978573262354;30.873305424578916;-0.23558245599269867;-0.4816797375679016;0.8440406322479248;[];
18.5625;MPIB4;2.464376548063001;54.46302745135196;-0.07346643507480621;-0.4771362841129303;-0.8757072687149048;[];
18.5625;MPIB1;36.55165573400539;53.0611908362317;-0.2576025724411011;-0.31395483016967773;0.9137921333312988;[];
18.5625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.5625;MPIB3;38.8600783758136;30.906569148657553;-0.23305150866508484;-0.48403051495552063;0.8433980345726013;[];
18.5625;MPIB4;2.464376548063001;54.46302745135196;-0.07346643507480621;-0.4771362841129303;-0.8757072687149048;[];
18.625;MPIB1;36.55165573400539;53.0611908362317;-0.2576025724411011;-0.31395483016967773;0.9137921333312988;[];
18.625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.625;MPIB3;38.8600783758136;30.906569148657553;-0.23086749017238617;-0.48403051495552063;0.8439984917640686;[];
18.625;MPIB4;2.464376548063001;54.46302745135196;-0.07346643507480621;-0.4771362841129303;-0.8757072687149048;[];
18.6875;MPIB1;36.55165573400539;53.0611908362317;-0.25523626804351807;-0.31395483016967773;0.9144559502601624;[];
18.6875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.6875;MPIB3;38.8600783758136;30.906569148657553;-0.22868196666240692;-0.48403051495552063;0.8445932269096375;[];
18.6875;MPIB4;2.464376548063001;54.46302745135196;-0.07346643507480621;-0.4771362841129303;-0.8757072687149048;[];
18.75;MPIB1;36.55165573400539;53.0611908362317;-0.25523626804351807;-0.31395483016967773;0.9144559502601624;[];
18.75;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.75;MPIB3;38.8600783758136;30.906569148657553;-0.22868196666240692;-0.48403051495552063;0.8445932269096375;[];
18.75;MPIB4;2.464376548063001;54.46302745135196;-0.07346643507480621;-0.4771362841129303;-0.8757072687149048;[];
18.8125;MPIB1;36.55165573400539;53.0611908362317;-0.10537581890821457;-0.276401162147522;0.9552211165428162;[];
18.8125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.8125;MPIB3;38.8600783758136;30.906569148657553;-0.22641384601593018;-0.48403051495552063;0.8452041149139404;[];
18.8125;MPIB4;2.464376548063001;54.46302745135196;-0.022998258471488953;-0.4771362841129303;-0.8784826397895813;[];
18.8125;MPIB1;36.55165573400539;53.0611908362317;0.2039596438407898;-0.19499628245830536;0.9593436121940613;[];
18.8125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.8125;MPIB3;38.8600783758136;30.906569148657553;-0.22930505871772766;-0.4632597863674164;0.8559970259666443;[];
18.8125;MPIB4;2.464376548063001;54.46302745135196;0.1709698736667633;-0.5022124648094177;-0.8476253151893616;[];
18.875;MPIB1;36.55165573400539;53.0611908362317;0.24651162326335907;-0.19499628245830536;0.9493007063865662;[];
18.875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.875;MPIB3;38.8600783758136;30.906569148657553;-0.23146197199821472;-0.446954607963562;0.8640487790107727;[];
18.875;MPIB4;2.464376548063001;54.46302745135196;0.19941340386867523;-0.5044492483139038;-0.840048611164093;[];
18.9375;MPIB1;36.55165573400539;53.0611908362317;0.2538761794567108;-0.19499628245830536;0.9473576545715332;[];
18.9375;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
18.9375;MPIB3;38.8600783758136;30.906569148657553;-0.2323642075061798;-0.4399081766605377;0.8674168586730957;[];
18.9375;MPIB4;2.464376548063001;54.46302745135196;0.2021944522857666;-0.49997231364250183;-0.8420582413673401;[];
19.0;MPIB1;36.55165573400539;53.0611908362317;0.33841565251350403;-0.210393026471138;0.9171532988548279;[];
19.0;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
19.0;MPIB3;38.8600783758136;30.906569148657553;-0.23296131193637848;-0.4351666569709778;0.8696458339691162;[];
19.0;MPIB4;2.464376548063001;54.46302745135196;0.19083504378795624;-0.46555230021476746;-0.864155113697052;[];
19.0625;MPIB1;36.55165573400539;53.0611908362317;0.3916108012199402;-0.22573775053024292;0.8919872641563416;[];
19.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
19.0625;MPIB3;38.8600783758136;30.906569148657553;-0.23296131193637848;-0.4351666569709778;0.8696458339691162;[];
19.0625;MPIB4;2.4738606649823396;54.3654874602116;0.08840639889240265;-0.4067308008670807;-0.9092211723327637;[];
19.0625;MPIB1;36.55165573400539;53.0611908362317;0.39837056398391724;-0.22825877368450165;0.8883447051048279;[];
19.0625;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
19.0625;MPIB3;38.8600783758136;30.906569148657553;-0.23296131193637848;-0.4351666569709778;0.8696458339691162;[];
19.0625;MPIB4;2.4757041882851354;54.21428737994901;-0.03157271817326546;-0.3729189932346344;-0.9272907972335815;[];
19.125;MPIB1;36.55165573400539;53.0611908362317;0.4092353284358978;-0.2359057515859604;0.8813801407814026;[];
19.125;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
19.125;MPIB3;38.8600783758136;30.906569148657553;-0.2526549994945526;-0.45627835392951965;0.8531692028045654;[];
19.125;MPIB4;2.4698072958865396;54.03390971368816;-0.05606112256646156;-0.36320239305496216;-0.9299872517585754;[];
19.1875;MPIB1;36.55165573400539;53.0611908362317;0.411515474319458;-0.2359057515859604;0.8803178071975708;[];
19.1875;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
19.1875;MPIB3;38.8600783758136;30.906569148657553;-0.3066013753414154;-0.45157986879348755;0.83785080909729;[];
19.1875;MPIB4;2.458900474824077;53.837725456163724;-0.07330237329006195;-0.3558664619922638;-0.9316233992576599;[];
19.25;MPIB1;36.55165573400539;53.0611908362317;0.411515474319458;-0.2359057515859604;0.8803178071975708;[];
19.25;MPIB2;42.060082115813884;51.399214838068474;0.5193643569946289;-0.210393026471138;-0.8282245993614197;[];
