"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.375;MPIB2;51.048023723638835;40.732639989600074;-0.19185586273670197;-0.24353814125061035;-0.9507024884223938;[];
34.375;MPIB3;45.26764231369498;45.30000001192093;0.8792398571968079;-0.33869463205337524;-0.3348219096660614;[];
34.375;MPIB4;36.69978280230612;54.34795946348032;0.8328197598457336;-0.3826834261417389;-0.39979127049446106;[];
34.4375;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.4375;MPIB2;51.024626344773196;40.61886817791654;-0.18120360374450684;-0.25625601410865784;-0.949447512626648;[];
34.4375;MPIB3;45.26764231369498;45.30000001192093;0.8783699870109558;-0.33869463205337524;-0.3370968699455261;[];
34.4375;MPIB4;36.791817559443416;54.31429046485147;0.8758141398429871;-0.36078935861587524;-0.3204095959663391;[];
34.5;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.5;MPIB2;51.011851374428716;40.55674876152199;-0.17320914566516876;-0.2688373327255249;-0.9474573731422424;[];
34.5;MPIB3;45.26764231369498;45.30000001192093;0.8774616718292236;-0.33869463205337524;-0.33945369720458984;[];
34.5;MPIB4;36.93581589772111;54.26735141999154;0.8965737223625183;-0.3485085368156433;-0.27310746908187866;[];
34.5625;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.5625;MPIB2;51.004876239810415;40.52283155623098;-0.16002441942691803;-0.2839479446411133;-0.945364236831665;[];
34.5625;MPIB3;45.26764231369498;45.30000001192093;0.876579761505127;-0.33869463205337524;-0.3417240083217621;[];
34.5625;MPIB4;37.10840794231444;54.21390481219845;0.899556040763855;-0.34608107805252075;-0.2663055956363678;[];
34.5625;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.5625;MPIB2;51.004876239810415;40.52283155623098;-0.1574508398771286;-0.2865208685398102;-0.9450197815895081;[];
34.5625;MPIB3;45.26764231369498;45.30000001192093;0.8756920695304871;-0.33869463205337524;-0.34399205446243286;[];
34.5625;MPIB4;37.29682795098597;54.15764467700319;0.9042100310325623;-0.33869463205337524;-0.25996920466423035;[];
34.625;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.625;MPIB2;51.004876239810415;40.52283155623098;-0.15210673213005066;-0.2939523458480835;-0.9436109662055969;[];
34.625;MPIB3;45.26764231369498;45.30000001192093;0.8756920695304871;-0.33869463205337524;-0.34399205446243286;[];
34.625;MPIB4;37.49395980373515;54.10009225414905;0.906585693359375;-0.33372852206230164;-0.25811317563056946;[];
34.6875;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.6875;MPIB2;51.00106781586646;40.48868074532729;-0.14966361224651337;-0.2939523458480835;-0.9440015554428101;[];
34.6875;MPIB3;45.26764231369498;45.30000001192093;0.8747652173042297;-0.33869463205337524;-0.34634169936180115;[];
34.6875;MPIB4;37.69584832390342;54.0418342421512;0.906585693359375;-0.33372852206230164;-0.25811317563056946;[];
34.75;MPIB1;42.54283711210391;12.505940979085352;-0.431249737739563;-0.3656129837036133;0.8247942328453064;[];
34.75;MPIB2;51.00106781586646;40.48868074532729;-0.137468621134758;-0.2889999747276306;-0.9473797082901001;[];
34.75;MPIB3;45.26764231369498;45.30000001192093;0.8747652173042297;-0.33869463205337524;-0.34634169936180115;[];
34.75;MPIB4;37.90033398478408;53.98319097843611;0.906585693359375;-0.33372852206230164;-0.25811317563056946;[];
34.8125;MPIB1;42.54283711210391;12.505940979085352;-0.41993448138237;-0.3681102991104126;0.8295084238052368;[];
34.8125;MPIB2;51.00106781586646;40.48868074532729;-0.1284339278936386;-0.2663431465625763;-0.9552574753761292;[];
34.8125;MPIB3;45.26764231369498;45.30000001192093;0.8738656044006348;-0.33869463205337524;-0.3486050069332123;[];
34.8125;MPIB4;38.106377874782766;53.924834747530554;0.9079346060752869;-0.33372852206230164;-0.25332900881767273;[];
34.8125;MPIB1;42.54283711210391;12.505940979085352;-0.41082021594047546;-0.3705158829689026;0.8329938650131226;[];
34.8125;MPIB2;51.00106781586646;40.48868074532729;-0.11978327482938766;-0.2232152223587036;-0.9673599004745483;[];
34.8125;MPIB3;45.26764231369498;45.30000001192093;0.8729600310325623;-0.33869463205337524;-0.35086601972579956;[];
34.8125;MPIB4;38.31354262662444;53.867623103450626;0.9105332493782043;-0.33372852206230164;-0.2438269704580307;[];
34.875;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
34.875;MPIB2;51.00106781586646;40.48868074532729;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
34.875;MPIB3;45.26764231369498;45.30000001192093;0.8729600310325623;-0.33869463205337524;-0.35086601972579956;[];
34.875;MPIB4;38.521515729155;53.81178140044247;0.9124226570129395;-0.33372852206230164;-0.23666103184223175;[];
34.9375;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
34.9375;MPIB2;51.00106781586646;40.48868074532729;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
34.9375;MPIB3;45.26764231369498;45.30000001192093;0.8729600310325623;-0.33869463205337524;-0.35086601972579956;[];
34.9375;MPIB4;38.73012068765752;53.75743420371987;0.9142556190490723;-0.33372852206230164;-0.22948046028614044;[];
35.0;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.0;MPIB2;51.00106781586646;40.48868074532729;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
35.0;MPIB3;45.26764231369498;45.30000001192093;0.8729600310325623;-0.33869463205337524;-0.35086601972579956;[];
35.0;MPIB4;38.94013778621979;53.70865099804277;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.0625;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.0625;MPIB2;50.989789913926415;40.38831752387321;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
35.0625;MPIB3;45.26764231369498;45.30000001192093;0.8729600310325623;-0.33869463205337524;-0.35086601972579956;[];
35.0625;MPIB4;39.05480713535394;53.68201536464929;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.0625;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.0625;MPIB2;50.97235427681187;40.23781613190633;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
35.0625;MPIB3;45.26764231369498;45.30000001192093;0.8711990118026733;-0.3411290943622589;-0.3528778553009033;[];
35.0625;MPIB4;39.11741660725352;53.66747230712724;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.125;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.125;MPIB2;50.95155651590153;40.05829347114906;-0.11274944245815277;-0.20016539096832275;-0.973233699798584;[];
35.125;MPIB3;45.26764231369498;45.30000001192093;0.7782077193260193;-0.33372852206230164;-0.5318630337715149;[];
35.125;MPIB4;39.15160138288138;53.65953179679789;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.1875;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.1875;MPIB2;50.92917506970059;39.86289632479193;-0.11028771847486496;-0.19762851297855377;-0.9740341305732727;[];
35.1875;MPIB3;45.32272710100415;45.21894654631615;0.5405013561248779;-0.2739124894142151;-0.7954226732254028;[];
35.1875;MPIB4;39.15160138288138;53.65953179679789;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.25;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.25;MPIB2;50.905928931230505;39.658831708290535;-0.11028771847486496;-0.19762851297855377;-0.9740341305732727;[];
35.25;MPIB3;45.39752703577051;45.08749160884375;0.4419374465942383;-0.24864903092384338;-0.8618269562721252;[];
35.25;MPIB4;39.15160138288138;53.65953179679789;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.3125;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.3125;MPIB2;50.88247211718783;39.45000540901185;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.3125;MPIB3;45.48377558441143;44.92887175454376;0.4486994445323944;-0.24864903092384338;-0.8583254218101501;[];
35.3125;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.3125;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.3125;MPIB2;50.858900274269104;39.23857923063477;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.3125;MPIB3;45.57875381433814;44.75676162154224;0.47288280725479126;-0.2511554956436157;-0.8444996476173401;[];
35.3125;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.375;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.375;MPIB2;50.83526562557677;39.025733518105085;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.375;MPIB3;45.67601971341628;44.575944027905024;0.4483996629714966;-0.2511554956436157;-0.8577519059181213;[];
35.375;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.4375;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.4375;MPIB2;50.81159668492796;38.81211273983806;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.4375;MPIB3;45.763773407833924;44.3855463595512;0.3421085476875305;-0.2511554956436157;-0.9054151773452759;[];
35.4375;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.5;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.5;MPIB2;50.79867344183265;38.69547578135658;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.5;MPIB3;45.76259745781044;44.194467361362285;0.26073670387268066;-0.24353814125061035;-0.9341378211975098;[];
35.5;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.5625;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.5625;MPIB2;50.79161735028299;38.63179199462866;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.5625;MPIB3;45.713507985069555;44.00301635704017;0.26073670387268066;-0.24353814125061035;-0.9341378211975098;[];
35.5625;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.5625;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.5625;MPIB2;50.787764723849364;38.597020643036416;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.5625;MPIB3;45.592315482594586;43.87212899201768;0.260905385017395;-0.24102666974067688;-0.9347421526908875;[];
35.5625;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.625;MPIB1;42.54283711210391;12.505940979085352;-0.40600094199180603;-0.3729189932346344;0.8342831134796143;[];
35.625;MPIB2;50.787764723849364;38.597020643036416;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.625;MPIB3;45.43175472131179;43.7743093778937;0.260905385017395;-0.24102666974067688;-0.9347421526908875;[];
35.625;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.6875;MPIB1;42.54283711210391;12.505940979085352;-0.38402822613716125;-0.3729189932346344;0.8446226716041565;[];
35.6875;MPIB2;50.787764723849364;38.597020643036416;-0.1076725646853447;-0.19762851297855377;-0.9743266701698303;[];
35.6875;MPIB3;45.30000001192093;43.69454475785744;0.260905385017395;-0.24102666974067688;-0.9347421526908875;[];
35.6875;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.75;MPIB1;42.54283711210391;12.505940979085352;-0.12178948521614075;-0.36078935861587524;0.924626350402832;[];
35.75;MPIB2;50.787764723849364;38.56200980287716;-0.10515007376670837;-0.19762851297855377;-0.9746021032333374;[];
35.75;MPIB3;45.206036396324635;43.62315736656976;0.2757464647293091;-0.23851358890533447;-0.9311184287071228;[];
35.75;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.8125;MPIB1;42.54283711210391;12.505940979085352;0.1990475058555603;-0.32630735635757446;0.9240370988845825;[];
35.8125;MPIB2;50.787764723849364;38.56200980287716;-0.10509481281042099;-0.20016539096832275;-0.9740899801254272;[];
35.8125;MPIB3;45.061294100300984;43.55462805537215;0.29330673813819885;-0.2308715432882309;-0.9276713728904724;[];
35.8125;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.8125;MPIB1;42.54283711210391;12.505940979085352;0.29684633016586304;-0.32630735635757446;0.897411048412323;[];
35.8125;MPIB2;50.787764723849364;38.56200980287716;-0.10498008131980896;-0.20532892644405365;-0.9730265140533447;[];
35.8125;MPIB3;44.888983766837555;43.48716696269733;0.2981944680213928;-0.2308715432882309;-0.9261114001274109;[];
35.8125;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.875;MPIB1;42.54283711210391;12.505940979085352;0.3226166367530823;-0.32630735635757446;0.8884722590446472;[];
35.875;MPIB2;50.787764723849364;38.56200980287716;-0.10486458986997604;-0.210393026471138;-0.9719561338424683;[];
35.875;MPIB3;44.70252387631945;43.41761895038971;0.32470518350601196;-0.2308715432882309;-0.9171502590179443;[];
35.875;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
35.9375;MPIB1;42.54283711210391;12.505940979085352;0.3226166367530823;-0.32630735635757446;0.8884722590446472;[];
35.9375;MPIB2;50.787764723849364;38.56200980287716;-0.10228872299194336;-0.21301664412021637;-0.9716588854789734;[];
35.9375;MPIB3;44.63727154040362;43.28871858488387;0.3628360331058502;-0.2308715432882309;-0.9027416110038757;[];
35.9375;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.0;MPIB1;42.54283711210391;12.505940979085352;0.3226166367530823;-0.32630735635757446;0.8884722590446472;[];
36.0;MPIB2;50.787764723849364;38.56200980287716;-0.09687911719083786;-0.22573775053024292;-0.9693372845649719;[];
36.0;MPIB3;44.644535244609415;43.1302236053792;0.42354559898376465;-0.2511554956436157;-0.8702946305274963;[];
36.0;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.0625;MPIB1;42.57699094608924;12.597796922288325;0.32979997992515564;-0.3238593637943268;0.8867290019989014;[];
36.0625;MPIB2;50.787764723849364;38.56200980287716;-0.0861278623342514;-0.25375300645828247;-0.963402509689331;[];
36.0625;MPIB3;44.71273242212192;42.96966945092649;0.6177554726600647;-0.33372852206230164;-0.7119401693344116;[];
36.0625;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.0625;MPIB1;42.62979277559657;12.739806216305567;0.32979997992515564;-0.3238593637943268;0.8867290019989014;[];
36.0625;MPIB2;50.787764723849364;38.56200980287716;-0.08588695526123047;-0.26384714245796204;-0.9607077240943909;[];
36.0625;MPIB3;44.82245495535972;42.81605498862021;0.6862193942070007;-0.3729189932346344;-0.6244083642959595;[];
36.0625;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.125;MPIB1;42.69302287332241;12.909107228377707;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.125;MPIB2;50.787764723849364;38.56200980287716;-0.08318851888179779;-0.2688373327255249;-0.9595605731010437;[];
36.125;MPIB3;44.954850335457195;42.66622959866598;0.6862193942070007;-0.3729189932346344;-0.6244083642959595;[];
36.125;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.1875;MPIB1;42.76194680615692;13.093309520238648;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.1875;MPIB2;50.787764723849364;38.56200980287716;-0.08306488394737244;-0.2739124894142151;-0.9581344127655029;[];
36.1875;MPIB3;45.09962509137722;42.518473042456264;0.6862193942070007;-0.3729189932346344;-0.6244083642959595;[];
36.1875;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.25;MPIB1;42.833979573321855;13.28564791180932;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.25;MPIB2;50.787764723849364;38.56200980287716;-0.08300334215164185;-0.276401162147522;-0.9574245810508728;[];
36.25;MPIB3;45.251158987282;42.37184606960227;0.6862193942070007;-0.3729189932346344;-0.6244083642959595;[];
36.25;MPIB4;39.186021607019484;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.3125;MPIB1;42.907709764228365;13.482428614337493;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.3125;MPIB2;50.787764723849364;38.56200980287716;-0.08300334215164185;-0.276401162147522;-0.9574245810508728;[];
36.3125;MPIB3;45.40638337404698;42.22583584933213;0.6862193942070007;-0.3729189932346344;-0.6244083642959595;[];
36.3125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.3125;MPIB1;42.98236674860542;13.681634818930178;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.3125;MPIB2;50.787764723849364;38.56200980287716;-0.08300334215164185;-0.276401162147522;-0.9574245810508728;[];
36.3125;MPIB3;45.56327399992733;42.079781062747514;0.6821775436401367;-0.37540847063064575;-0.6273384690284729;[];
36.3125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.375;MPIB1;43.057529762276175;13.88216534780392;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.375;MPIB2;50.787764723849364;38.56200980287716;-0.08300334215164185;-0.276401162147522;-0.9574245810508728;[];
36.375;MPIB3;45.721074392470655;41.933701942952354;0.6864386200904846;-0.36078935861587524;-0.6312569975852966;[];
36.375;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.4375;MPIB1;43.132969067973384;14.083418957819077;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.4375;MPIB2;50.787764723849364;38.56200980287716;-0.08293893933296204;-0.2789800465106964;-0.9566817283630371;[];
36.4375;MPIB3;45.88274945444982;41.791482140400745;0.7249457836151123;-0.33869463205337524;-0.5996624827384949;[];
36.4375;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.5;MPIB1;43.20855922913456;14.285067370183327;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.5;MPIB2;50.787764723849364;38.56200980287716;-0.08040139824151993;-0.28146493434906006;-0.9561701416969299;[];
36.5;MPIB3;46.048621800757246;41.65397540312554;0.7497206926345825;-0.3214091956615448;-0.5783368349075317;[];
36.5;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.5625;MPIB1;43.28423175738862;14.486931344655233;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.5625;MPIB2;50.787764723849364;38.56200980287716;-0.08040139824151993;-0.28146493434906006;-0.9561701416969299;[];
36.5625;MPIB3;46.21678586457392;41.51904199979015;0.7503771185874939;-0.3189568817615509;-0.5788431763648987;[];
36.5625;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.5625;MPIB1;43.359949258080626;14.688913016051572;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.5625;MPIB2;50.787764723849364;38.56200980287716;-0.08040139824151993;-0.28146493434906006;-0.9561701416969299;[];
36.5625;MPIB3;46.382458995729394;41.38095285344366;0.7196539640426636;-0.29651716351509094;-0.627721905708313;[];
36.5625;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.625;MPIB1;43.4356913137266;14.890958949976124;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.625;MPIB2;50.787764723849364;38.56200980287716;-0.08040139824151993;-0.28146493434906006;-0.9561701416969299;[];
36.625;MPIB3;46.529268890433286;41.22537880404741;0.5587053298950195;-0.2359057515859604;-0.7950268387794495;[];
36.625;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.6875;MPIB1;43.511446776378996;15.093039971245133;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.6875;MPIB2;50.787764723849364;38.56200980287716;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.6875;MPIB3;46.57696095515712;41.04796943352363;-0.33114930987358093;-0.028758173808455467;-0.9431371092796326;[];
36.6875;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.75;MPIB1;43.58720955925775;15.295140150206464;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.75;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.75;MPIB3;46.560117790725144;40.86298442148225;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
36.75;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.8125;MPIB1;43.66297633898056;15.497250789269003;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.8125;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.8125;MPIB3;46.5080383870818;40.67386310869185;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
36.8125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.8125;MPIB1;43.73874530098048;15.69936713954749;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.8125;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.8125;MPIB3;46.436719994594114;40.48248337543015;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
36.8125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.875;MPIB1;43.780115159037656;15.809722679617636;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.875;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.875;MPIB3;46.354897112977596;40.28987054444789;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
36.875;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
36.9375;MPIB1;43.80270310416052;15.86997681149461;0.3324725031852722;-0.3214091956615448;0.8866227269172668;[];
36.9375;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
36.9375;MPIB3;46.26733877962988;40.096584442032;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
36.9375;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.0;MPIB1;43.815036123630115;15.90287557132072;0.3344711363315582;-0.3238593637943268;0.8849776387214661;[];
37.0;MPIB2;50.787764723849364;38.558919561914564;-0.08034005761146545;-0.2839479446411133;-0.9554406404495239;[];
37.0;MPIB3;46.17664888927402;39.90293073337065;-0.43752795457839966;-0.01562679372727871;-0.8990673422813416;[];
37.0;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.0625;MPIB1;43.815036123630115;15.90287557132072;0.33199289441108704;-0.34365129470825195;0.8784205317497253;[];
37.0625;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.0625;MPIB3;46.08657854418743;39.707980331270164;-0.4137617349624634;-0.01562679372727871;-0.9102494120597839;[];
37.0625;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.0625;MPIB1;43.815036123630115;15.90287557132072;0.35087907314300537;-0.3995363116264343;0.8468674421310425;[];
37.0625;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.0625;MPIB3;46.01829049723801;39.50541862136933;-0.19412919878959656;-0.09410449862480164;-0.9764426350593567;[];
37.0625;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.125;MPIB1;43.825446624328976;15.936000922190516;0.3899500072002411;-0.4539734125137329;0.801105260848999;[];
37.125;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.125;MPIB3;45.987417850639304;39.29702995679776;0.06433627754449844;-0.1744559109210968;-0.9825379848480225;[];
37.125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.1875;MPIB1;43.825446624328976;15.936000922190516;0.40743958950042725;-0.46792641282081604;0.7841929197311401;[];
37.1875;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.1875;MPIB3;45.979278389710544;39.085638201110555;0.0873226448893547;-0.1847361922264099;-0.978874921798706;[];
37.1875;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.25;MPIB1;43.825446624328976;15.936000922190516;0.40834006667137146;-0.47249555587768555;0.7809779644012451;[];
37.25;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.25;MPIB3;45.98303641913708;38.87256214340715;0.0821179673075676;-0.1873737871646881;-0.9788243174552917;[];
37.25;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.3125;MPIB1;43.825446624328976;15.936000922190516;0.40834006667137146;-0.47249555587768555;0.7809779644012451;[];
37.3125;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.3125;MPIB3;45.990470610784996;38.65850499685672;0.07438325881958008;-0.18991589546203613;-0.9789531826972961;[];
37.3125;MPIB4;39.189059717104556;53.65519627765448;0.9183415770530701;-0.35102346539497375;-0.18258145451545715;[];
37.3125;MPIB1;43.825446624328976;15.936000922190516;0.40834006667137146;-0.47249555587768555;0.7809779644012451;[];
37.3125;MPIB2;50.787764723849364;38.558919561914564;-0.07786654680967331;-0.2839479446411133;-0.9556453824043274;[];
37.3125;MPIB3;46.00171089546211;38.443893258709465;0.07184887677431107;-0.18991589546203613;-0.9791427254676819;[];
