"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.3125;MPIB3;56.305104947061864;28.100964674967457;0.0975528135895729;-0.5834643840789795;-0.8061928153038025;[];
15.3125;MPIB4;35.21053196273283;24.271496326315628;-0.01704251393675804;-0.3656129837036133;0.9305758476257324;[];
15.3125;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.3125;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.3125;MPIB3;56.305104947061864;28.100964674967457;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.3125;MPIB4;35.21053196273283;24.271496326315628;-0.01704251393675804;-0.3656129837036133;0.9305758476257324;[];
15.375;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.375;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.375;MPIB3;56.305104947061864;28.100964674967457;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.375;MPIB4;35.21053196273283;24.271496326315628;-0.01704251393675804;-0.3656129837036133;0.9305758476257324;[];
15.4375;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.4375;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.4375;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.4375;MPIB4;35.21053196273283;24.271496326315628;-0.01704251393675804;-0.3656129837036133;0.9305758476257324;[];
15.5;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.5;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.5;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.5;MPIB4;35.21053196273283;24.271496326315628;-0.01954054832458496;-0.3656129837036133;0.9305267333984375;[];
15.5625;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.5625;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.5625;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.5625;MPIB4;35.21053196273283;24.271496326315628;-0.01954054832458496;-0.3656129837036133;0.9305267333984375;[];
15.5625;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.5625;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.5625;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.5625;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.625;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.625;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.625;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.625;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.6875;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.6875;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.6875;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.6875;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.75;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.75;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.75;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.75;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.8125;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.8125;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.8125;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.8125;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.8125;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.8125;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.8125;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.8125;MPIB4;35.21053196273283;24.271496326315628;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.875;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.875;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.875;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.875;MPIB4;35.20822085177065;24.369469062078224;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
15.9375;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
15.9375;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
15.9375;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
15.9375;MPIB4;35.205909740808465;24.52093491778055;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
16.0;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.0;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.0;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.0;MPIB4;35.20359862984628;24.7016080203625;-0.02194923348724842;-0.3656129837036133;0.9304730296134949;[];
16.0625;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.0625;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.0625;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.0625;MPIB4;35.20154113781177;24.898233936583665;-0.019560357555747032;-0.36320239305496216;0.9314700961112976;[];
16.0625;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.0625;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.0625;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.0625;MPIB4;35.20154113781177;25.103591689296735;-1.1444358765048398E-16;-0.3558664619922638;0.9345027208328247;[];
16.125;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.125;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.125;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.125;MPIB4;35.20230217631911;25.313714000352434;0.007361047901213169;-0.35102346539497375;0.9363040924072266;[];
16.1875;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.1875;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.1875;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.1875;MPIB4;35.20459450134081;25.526413754794675;0.021991578862071037;-0.35102346539497375;0.9360747337341309;[];
16.25;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.25;MPIB2;9.342937447369593;56.48588973669729;0.6094913482666016;-0.27142199873924255;-0.7448491454124451;[];
16.25;MPIB3;56.305104947061864;28.097891720727432;0.09736428409814835;-0.5856424570083618;-0.8046347498893738;[];
16.25;MPIB4;35.20817344104876;25.740482110074964;0.03431878983974457;-0.3485085368156433;0.9366437196731567;[];
16.3125;MPIB1;20.23011208234629;56.31512178075792;0.08431282639503479;-0.44223135709762573;-0.8928786516189575;[];
16.3125;MPIB2;9.342937447369593;56.48588973669729;0.6055552959442139;-0.27142199873924255;-0.7480526566505432;[];
16.3125;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.3125;MPIB4;35.21200588117358;25.955288102800097;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.3125;MPIB1;20.23011208234629;56.31512178075792;0.08694586902856827;-0.38020193576812744;-0.9207627773284912;[];
16.3125;MPIB2;9.342937447369593;56.48588973669729;0.4930456578731537;-0.2789800465106964;-0.8240295648574829;[];
16.3125;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.3125;MPIB4;35.215838321298406;26.170496845616867;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.375;MPIB1;20.23011208234629;56.31512178075792;0.08955657482147217;-0.30401602387428284;-0.9484102725982666;[];
16.375;MPIB2;9.342937447369593;56.48588973669729;0.3650827705860138;-0.29898834228515625;-0.8816268444061279;[];
16.375;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.375;MPIB4;35.21967076142323;26.385925490009214;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.4375;MPIB1;20.23011208234629;56.31512178075792;0.10094131529331207;-0.2587572932243347;-0.9606190323829651;[];
16.4375;MPIB2;9.342937447369593;56.48588973669729;0.2847404479980469;-0.30401602387428284;-0.9090883731842041;[];
16.4375;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.4375;MPIB4;35.223503201548056;26.601474200675796;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.5;MPIB1;20.240614978617938;56.21768622440578;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.5;MPIB2;9.342937447369593;56.48588973669729;0.2847404479980469;-0.30401602387428284;-0.9090883731842041;[];
16.5;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.5;MPIB4;35.22733564167288;26.81708846753571;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.5625;MPIB1;20.25685245691999;56.06705084810608;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.5625;MPIB2;9.342937447369593;56.48588973669729;0.2847404479980469;-0.30401602387428284;-0.9090883731842041;[];
16.5625;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.5625;MPIB4;35.231168081797705;27.032738528081353;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.5625;MPIB1;20.276221017374326;55.8873683667411;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.5625;MPIB2;9.342937447369593;56.48588973669729;0.21928955614566803;-0.3114960789680481;-0.924567699432373;[];
16.5625;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.5625;MPIB4;35.23500052192253;27.24840813198165;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.625;MPIB1;20.29729914888238;55.69182616416833;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.625;MPIB2;9.342937447369593;56.48588973669729;-0.34760522842407227;-0.36320239305496216;-0.8644013404846191;[];
16.625;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.625;MPIB4;35.23500052192253;27.366163749388846;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.6875;MPIB1;20.319310706294186;55.4876245528103;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.6875;MPIB2;9.342937447369593;56.48588973669729;-0.4938890039920807;-0.39707398414611816;-0.7735218405723572;[];
16.6875;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.6875;MPIB4;35.23500052192253;27.430458323961147;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.75;MPIB1;20.341831914308635;55.27869490370634;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.75;MPIB2;9.342937447369593;56.48588973669729;-0.49738064408302307;-0.3995363116264343;-0.7700084447860718;[];
16.75;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.75;MPIB4;35.23500052192253;27.465563165755157;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.8125;MPIB1;20.36463139158445;55.06718374569326;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.8125;MPIB2;9.342937447369593;56.48588973669729;-0.49738064408302307;-0.3995363116264343;-0.7700084447860718;[];
16.8125;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.8125;MPIB4;35.23500052192253;27.465563165755157;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.8125;MPIB1;20.38758280389462;54.854263083652086;0.10378023982048035;-0.24614089727401733;-0.9636282324790955;[];
16.8125;MPIB2;9.342937447369593;56.48588973669729;-0.49738064408302307;-0.3995363116264343;-0.7700084447860718;[];
16.8125;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.8125;MPIB4;35.23500052192253;27.465563165755157;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.875;MPIB1;20.407810760221434;54.640311093425794;0.07581885904073715;-0.25625601410865784;-0.963598906993866;[];
16.875;MPIB2;9.342937447369593;56.48588973669729;-0.3652050793170929;-0.38020193576812744;-0.8497083187103271;[];
16.875;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.875;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
16.9375;MPIB1;20.424498876082453;54.425655941930984;0.0554538257420063;-0.26384714245796204;-0.9629384875297546;[];
16.9375;MPIB2;9.342937447369593;56.48588973669729;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
16.9375;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
16.9375;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.0;MPIB1;20.437715278095858;54.21054022766694;0.040189478546381;-0.2739124894142151;-0.9608843326568604;[];
17.0;MPIB2;9.342937447369593;56.48588973669729;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.0;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
17.0;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.0625;MPIB1;20.4482662395699;53.99514379512226;0.032560043036937714;-0.28146493434906006;-0.9589888453483582;[];
17.0625;MPIB2;9.342937447369593;56.48588973669729;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.0625;MPIB3;56.305104947061864;28.097891720727432;0.09103550761938095;-0.5856424570083618;-0.8053759336471558;[];
17.0625;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.0625;MPIB1;20.45736187034041;53.779594090378566;0.032560043036937714;-0.28146493434906006;-0.9589888453483582;[];
17.0625;MPIB2;9.342937447369593;56.48588973669729;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.0625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.0625;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.125;MPIB1;20.465662890454492;53.56396069900447;0.032560043036937714;-0.28146493434906006;-0.9589888453483582;[];
17.125;MPIB2;9.342937447369593;56.48588973669729;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.125;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.1875;MPIB1;20.470195247963225;53.44622485363888;0.032560043036937714;-0.28146493434906006;-0.9589888453483582;[];
17.1875;MPIB2;9.317316139355796;56.39129826812467;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.1875;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.1875;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.25;MPIB1;20.470195247963225;53.38194107460254;0.03253519907593727;-0.2839479446411133;-0.9582571983337402;[];
17.25;MPIB2;9.27770559554159;56.24505985171248;-0.24431821703910828;-0.3558664619922638;-0.9019999504089355;[];
17.25;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.25;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.3125;MPIB1;20.470195247963225;53.34684212717187;0.03245842084288597;-0.29147714376449585;-0.9559958577156067;[];
17.3125;MPIB2;9.230701871518193;56.07055618636036;-0.24198248982429504;-0.3558664619922638;-0.9026293754577637;[];
17.3125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.3125;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.3125;MPIB1;20.470195247963225;53.34684212717187;0.03470202535390854;-0.3189568817615509;-0.9470998048782349;[];
17.3125;MPIB2;9.179906585420156;55.88055432935093;-0.23964513838291168;-0.3558664619922638;-0.9032527208328247;[];
17.3125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.3125;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.375;MPIB1;20.470195247963225;53.34684212717187;0.036448247730731964;-0.3681102991104126;-0.9290285706520081;[];
17.375;MPIB2;9.127286388615403;55.682025720618896;-0.23730619251728058;-0.3558664619922638;-0.9038700461387634;[];
17.375;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.375;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.4375;MPIB1;20.470195247963225;53.31150143484953;0.0356430746614933;-0.41625523567199707;-0.9085055589675903;[];
17.4375;MPIB2;9.07491690960751;55.47852281377112;-0.2254139930009842;-0.3558664619922638;-0.9069089889526367;[];
17.4375;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.4375;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.5;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.5;MPIB2;9.023935519021336;55.272001669781844;-0.21327167749404907;-0.3582844138145447;-0.9088912606239319;[];
17.5;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.5;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.5625;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.5625;MPIB2;8.996099676528104;55.15924111206627;-0.20057646930217743;-0.3681102991104126;-0.9078536033630371;[];
17.5625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.5625;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.5625;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.5625;MPIB2;8.98090130476146;55.097673840402365;-0.19475895166397095;-0.38020193576812744;-0.9041283130645752;[];
17.5625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.5625;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.625;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.625;MPIB2;8.972602992812995;55.06405810616931;-0.19178993999958038;-0.3874613642692566;-0.9016771912574768;[];
17.625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.625;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.6875;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.6875;MPIB2;8.972602992812995;55.06405810616931;-0.19115012884140015;-0.3946968615055084;-0.8986692428588867;[];
17.6875;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.6875;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.75;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.75;MPIB2;8.972602992812995;55.06405810616931;-0.19115012884140015;-0.3946968615055084;-0.8986692428588867;[];
17.75;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.75;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.8125;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.8125;MPIB2;8.968072113962876;55.03021084271316;-0.19115012884140015;-0.3946968615055084;-0.8986692428588867;[];
17.8125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.8125;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.8125;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.8125;MPIB2;8.968072113962876;55.03021084271316;-0.19115012884140015;-0.3946968615055084;-0.8986692428588867;[];
17.8125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.8125;MPIB4;35.23500052192253;27.500909793038403;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.875;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.875;MPIB2;8.968072113962876;55.03021084271316;-0.19049853086471558;-0.4019079804420471;-0.8956058025360107;[];
17.875;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.875;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
17.9375;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
17.9375;MPIB2;8.968072113962876;55.03021084271316;-0.18556155264377594;-0.404276967048645;-0.8955758810043335;[];
17.9375;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
17.9375;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.0;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.0;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.0;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.0;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.0625;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.0625;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.0625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.0625;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.0625;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.0625;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.0625;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.0625;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.125;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.125;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.125;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.125;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.1875;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.1875;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.1875;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.1875;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
18.25;MPIB1;20.470195247963225;53.31150143484953;0.037904128432273865;-0.42095696926116943;-0.9062442779541016;[];
18.25;MPIB2;8.968072113962876;55.03021084271316;-0.1851263791322708;-0.4090942442417145;-0.8934755325317383;[];
18.25;MPIB3;56.305104947061864;28.097891720727432;0.08678742498159409;-0.5856424570083618;-0.8058452010154724;[];
18.25;MPIB4;35.23500052192253;27.50402967233933;0.03674326092004776;-0.3485085368156433;0.9365516901016235;[];
