"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.8125;MPIB4;57.30000001192093;41.5641430041982;-0.4198695123195648;-0.5598674416542053;0.7142612338066101;[MPIB3];
38.8125;MPIB1;31.91300836717572;13.860114967016813;-0.4848704934120178;-0.3411290943622589;0.8052763342857361;[MPIB2];
38.8125;MPIB2;23.485873475509607;48.37220640335519;-0.39109256863594055;-0.2939523458480835;-0.8721151351928711;[MPIB1];
38.8125;MPIB3;52.935931752547674;54.370032087892156;-0.908573567867279;-0.25625601410865784;-0.32981717586517334;[MPIB1,MPIB2];
38.8125;MPIB4;57.30000001192093;41.5641430041982;-0.2419699877500534;-0.5112216472625732;0.824632465839386;[MPIB3];
38.875;MPIB1;31.80639321304117;14.03564835045944;-0.4967271089553833;-0.33372852206230164;0.8011411428451538;[MPIB2];
38.875;MPIB2;23.485873475509607;48.37220640335519;-0.42343103885650635;-0.2889999747276306;-0.858564019203186;[MPIB1];
38.875;MPIB3;52.7337899586591;54.29702259732005;-0.9092105627059937;-0.26384714245796204;-0.32198143005371094;[MPIB1,MPIB2];
38.875;MPIB4;57.30000001192093;41.5641430041982;-0.1383550465106964;-0.49314841628074646;0.8588249087333679;[MPIB3];
38.9375;MPIB1;31.696539774756584;14.214779130255437;-0.4967271089553833;-0.33372852206230164;0.8011411428451538;[MPIB2];
38.9375;MPIB2;23.485873475509607;48.37220640335519;-0.4623543918132782;-0.28146493434906006;-0.8408056497573853;[MPIB1];
38.9375;MPIB3;52.53087087451505;54.22493272912817;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
38.9375;MPIB4;57.30000001192093;41.5641430041982;-0.11144692450761795;-0.4908948540687561;0.8640137910842896;[MPIB3];
39.0;MPIB1;31.584918233120714;14.395874088688515;-0.4967271089553833;-0.33372852206230164;0.8011411428451538;[MPIB2];
39.0;MPIB2;23.485873475509607;48.37220640335519;-0.5144091844558716;-0.2663431465625763;-0.8151044845581055;[MPIB1];
39.0;MPIB3;52.32752738984222;54.15334497481422;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
39.0;MPIB4;57.28899281658232;41.66152287491096;-0.0978485569357872;-0.4908948540687561;0.865659236907959;[MPIB3];
39.0625;MPIB1;31.47233130694291;14.57804148878202;-0.4967271089553833;-0.33372852206230164;0.8011411428451538;[MPIB2];
39.0625;MPIB2;23.485873475509607;48.37220640335519;-0.5595851540565491;-0.2587572932243347;-0.7873125672340393;[MPIB1];
39.0625;MPIB3;52.21650183431494;54.11425805641875;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
39.0625;MPIB4;57.271975691890766;41.81207216120865;-0.0978485569357872;-0.4908948540687561;0.865659236907959;[MPIB3];
39.0625;MPIB1;31.41085883810964;14.677504900786005;-0.4988759458065033;-0.33372852206230164;0.7998047471046448;[MPIB2];
39.0625;MPIB2;23.485873475509607;48.37220640335519;-0.5681740641593933;-0.25625601410865784;-0.7819614410400391;[MPIB1];
39.0625;MPIB3;52.15588187395588;54.09291659649597;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
39.0625;MPIB4;57.251677145391355;41.991651951787674;-0.0978485569357872;-0.4908948540687561;0.865659236907959;[MPIB3];
39.125;MPIB1;31.37729486622813;14.731811930048082;-0.4988759458065033;-0.33372852206230164;0.7998047471046448;[MPIB2];
39.125;MPIB2;23.485873475509607;48.37220640335519;-0.5681740641593933;-0.25625601410865784;-0.7819614410400391;[MPIB1];
39.125;MPIB3;52.122783371755354;54.08126415802465;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
39.125;MPIB4;57.22754489655997;42.18682983976433;-0.11583172529935837;-0.49314841628074646;0.862151563167572;[MPIB3];
39.1875;MPIB1;31.35896893545222;14.761463571469307;-0.5050719380378723;-0.33372852206230164;0.7959065437316895;[MPIB2];
39.1875;MPIB2;23.427028093325816;48.29384047393043;-0.5803983211517334;-0.25625601410865784;-0.7729315161705017;[MPIB1];
39.1875;MPIB3;52.122783371755354;54.08126415802465;-0.9095930457115173;-0.2688373327255249;-0.31672903895378113;[MPIB1,MPIB2];
39.1875;MPIB4;57.19827207659167;42.39006598979566;-0.14288173615932465;-0.49314841628074646;0.8580834269523621;[MPIB3];
39.25;MPIB1;31.35896893545222;14.761463571469307;-0.5050719380378723;-0.33372852206230164;0.7959065437316895;[MPIB2];
39.25;MPIB2;23.33564071674996;48.172998124184716;-0.5844659805297852;-0.25625601410865784;-0.7698603272438049;[MPIB1];
39.25;MPIB3;52.122783371755354;54.08126415802465;-0.9114965200424194;-0.2739124894142151;-0.3067498803138733;[MPIB1,MPIB2];
39.25;MPIB4;57.163926484873855;42.59729722098069;-0.1629960685968399;-0.49314841628074646;0.8544908165931702;[MPIB3];
39.3125;MPIB1;31.35896893545222;14.761463571469307;-0.5092617869377136;-0.33372852206230164;0.7932322025299072;[MPIB2];
39.3125;MPIB2;23.226082105519243;48.02927148188846;-0.5884437561035156;-0.25625601410865784;-0.7668241262435913;[MPIB1];
39.3125;MPIB3;52.089456902780476;54.07142814672605;-0.9133681654930115;-0.28146493434906006;-0.2940822243690491;[MPIB1,MPIB2];
39.3125;MPIB4;57.12229249222312;42.80573685501349;-0.20280727744102478;-0.49539870023727417;0.8446104526519775;[MPIB3];
39.3125;MPIB1;31.343499721638022;14.7913194393237;-0.5092617869377136;-0.33372852206230164;0.7932322025299072;[MPIB2];
39.3125;MPIB2;23.10599262720341;47.873521442444996;-0.5944540500640869;-0.25625601410865784;-0.7621743679046631;[MPIB1];
39.3125;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.3125;MPIB4;57.07172442590615;43.0135085240108;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.375;MPIB1;31.343499721638022;14.7913194393237;-0.5092617869377136;-0.33372852206230164;0.7932322025299072;[MPIB2];
39.375;MPIB2;22.9799460717931;47.711368707326955;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.375;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.375;MPIB4;57.04411425849009;43.12695186846008;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.4375;MPIB1;31.343499721638022;14.7913194393237;-0.510825514793396;-0.3362579047679901;0.7911556363105774;[MPIB2];
39.4375;MPIB2;22.850646951911415;47.54572009996451;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.4375;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.4375;MPIB4;57.0290391053299;43.18889194172388;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.5;MPIB1;31.343499721638022;14.7913194393237;-0.510825514793396;-0.3362579047679901;0.7911556363105774;[MPIB2];
39.5;MPIB2;22.78004962425595;47.45527594983929;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.5;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.5;MPIB4;57.02080807074838;43.22271122565411;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.5625;MPIB1;31.343499721638022;14.7913194393237;-0.5129474997520447;-0.3362579047679901;0.7897814512252808;[MPIB2];
39.5625;MPIB2;22.74150347887883;47.405893438135024;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.5625;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.5625;MPIB4;57.02080807074838;43.22271122565411;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.5625;MPIB1;31.343499721638022;14.7913194393237;-0.5129474997520447;-0.3362579047679901;0.7897814512252808;[MPIB2];
39.5625;MPIB2;22.72045728105835;47.378930583612686;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.5625;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.5625;MPIB4;57.02080807074838;43.22271122565411;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.625;MPIB1;31.343499721638022;14.7913194393237;-0.5149902105331421;-0.3362579047679901;0.7884510159492493;[MPIB2];
39.625;MPIB2;22.72045728105835;47.378930583612686;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.625;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.625;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.6875;MPIB1;31.343499721638022;14.7913194393237;-0.5149902105331421;-0.3362579047679901;0.7884510159492493;[MPIB2];
39.6875;MPIB2;22.72045728105835;47.378930583612686;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.6875;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.6875;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.75;MPIB1;31.343499721638022;14.7913194393237;-0.5170294642448425;-0.3362579047679901;0.7871152758598328;[MPIB2];
39.75;MPIB2;22.699266127015974;47.35178202174515;-0.5960864424705505;-0.2587572932243347;-0.7600510716438293;[MPIB1];
39.75;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.75;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.8125;MPIB1;31.343499721638022;14.7913194393237;-0.5170294642448425;-0.3362579047679901;0.7871152758598328;[MPIB2];
39.8125;MPIB2;22.699266127015974;47.35178202174515;-0.5956709384918213;-0.2612568736076355;-0.7595212459564209;[MPIB1];
39.8125;MPIB3;52.089456902780476;54.07142814672605;-0.9142491817474365;-0.2889999747276306;-0.2838563024997711;[MPIB1,MPIB2];
39.8125;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.8125;MPIB1;31.343499721638022;14.7913194393237;-0.5170294642448425;-0.3362579047679901;0.7871152758598328;[MPIB2];
39.8125;MPIB2;22.699266127015974;47.35178202174515;-0.5956709384918213;-0.2612568736076355;-0.7595212459564209;[MPIB1];
39.8125;MPIB3;52.089456902780476;54.07142814672605;-0.9149875640869141;-0.29147714376449585;-0.2789001166820526;[MPIB1,MPIB2];
39.8125;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.875;MPIB1;31.343499721638022;14.7913194393237;-0.5211727023124695;-0.3362579047679901;0.7843780517578125;[MPIB2];
39.875;MPIB2;22.699266127015974;47.35178202174515;-0.5956709384918213;-0.2612568736076355;-0.7595212459564209;[MPIB1];
39.875;MPIB3;52.089456902780476;54.07142814672605;-0.9157193303108215;-0.2939523458480835;-0.2738543152809143;[MPIB1,MPIB2];
39.875;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
39.9375;MPIB1;31.343499721638022;14.7913194393237;-0.5227159857749939;-0.33869463205337524;0.7822997570037842;[MPIB2];
39.9375;MPIB2;22.699266127015974;47.35178202174515;-0.5916576385498047;-0.2612568736076355;-0.7626516819000244;[MPIB1];
39.9375;MPIB3;52.089456902780476;54.07142814672605;-0.9192372560501099;-0.2939523458480835;-0.2618033289909363;[MPIB1,MPIB2];
39.9375;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.0;MPIB1;31.343499721638022;14.7913194393237;-0.5248141884803772;-0.33869463205337524;0.7808936834335327;[MPIB2];
40.0;MPIB2;22.699266127015974;47.35178202174515;-0.583655595779419;-0.2612568736076355;-0.7687929272651672;[MPIB1];
40.0;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.0;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.0625;MPIB1;31.343499721638022;14.7913194393237;-0.5263409614562988;-0.3411290943622589;0.7788033485412598;[MPIB2];
40.0625;MPIB2;22.699266127015974;47.35178202174515;-0.5755898356437683;-0.2612568736076355;-0.7748501896858215;[MPIB1];
40.0625;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.0625;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.0625;MPIB1;31.343499721638022;14.7913194393237;-0.5263409614562988;-0.3411290943622589;0.7788033485412598;[MPIB2];
40.0625;MPIB2;22.699266127015974;47.35178202174515;-0.567386269569397;-0.2612568736076355;-0.7808772325515747;[MPIB1];
40.0625;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.0625;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.125;MPIB1;31.343499721638022;14.7913194393237;-0.5303658843040466;-0.3411290943622589;0.7760679125785828;[MPIB2];
40.125;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.125;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.125;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.1875;MPIB1;31.343499721638022;14.7913194393237;-0.5324472784996033;-0.3411290943622589;0.7746413946151733;[MPIB2];
40.1875;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.1875;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.1875;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.25;MPIB1;31.343499721638022;14.7913194393237;-0.5324472784996033;-0.3411290943622589;0.7746413946151733;[MPIB2];
40.25;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.25;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.25;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.3125;MPIB1;31.343499721638022;14.7913194393237;-0.5339280366897583;-0.34365129470825195;0.7725042104721069;[MPIB2];
40.3125;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.3125;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.3125;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.3125;MPIB1;31.343499721638022;14.7913194393237;-0.5379940867424011;-0.34365129470825195;0.7696780562400818;[MPIB2];
40.3125;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.3125;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.3125;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.375;MPIB1;31.343499721638022;14.7913194393237;-0.5399846434593201;-0.34365129470825195;0.7682828307151794;[MPIB2];
40.375;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.375;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.375;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.4375;MPIB1;31.343499721638022;14.7913194393237;-0.5414562225341797;-0.34608107805252075;0.7661532759666443;[MPIB2];
40.4375;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.4375;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.4375;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.5;MPIB1;31.343499721638022;14.7913194393237;-0.5414562225341797;-0.34608107805252075;0.7661532759666443;[MPIB2];
40.5;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.5;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.5;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.5625;MPIB1;31.343499721638022;14.7913194393237;-0.5435109734535217;-0.34608107805252075;0.7646969556808472;[MPIB2];
40.5625;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.5625;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.5625;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.5625;MPIB1;31.343499721638022;14.7913194393237;-0.5449658036231995;-0.3485085368156433;0.7625558376312256;[MPIB2];
40.5625;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.5625;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.5625;MPIB4;57.01631392534487;43.256763440761176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.625;MPIB1;31.343499721638022;14.7913194393237;-0.546937882900238;-0.3485085368156433;0.7611426115036011;[MPIB2];
40.625;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.625;MPIB3;52.089456902780476;54.07142814672605;-0.919148862361908;-0.29651716351509094;-0.25920775532722473;[MPIB1,MPIB2];
40.625;MPIB4;57.01631392534487;43.25976906843286;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.6875;MPIB1;31.343499721638022;14.7913194393237;-0.5509438514709473;-0.3485085368156433;0.7582480311393738;[MPIB2];
40.6875;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.6875;MPIB3;52.089456902780476;54.07142814672605;-0.9211581945419312;-0.29651716351509094;-0.2519737780094147;[MPIB1,MPIB2];
40.6875;MPIB4;57.01631392534487;43.25976906843286;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.75;MPIB1;31.343499721638022;14.7913194393237;-0.5509438514709473;-0.3485085368156433;0.7582480311393738;[MPIB2];
40.75;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.75;MPIB3;52.089456902780476;54.07142814672605;-0.9211581945419312;-0.29651716351509094;-0.2519737780094147;[MPIB1,MPIB2];
40.75;MPIB4;57.01631392534487;43.25976906843286;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.8125;MPIB1;31.343499721638022;14.7913194393237;-0.5548620223999023;-0.3485085368156433;0.7553855180740356;[MPIB2];
40.8125;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.8125;MPIB3;52.089456902780476;54.07142814672605;-0.9211581945419312;-0.29651716351509094;-0.2519737780094147;[MPIB1,MPIB2];
40.8125;MPIB4;57.01631392534487;43.25976906843286;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.8125;MPIB1;31.343499721638022;14.7913194393237;-0.5543259382247925;-0.35093367099761963;0.7546557188034058;[MPIB2];
40.8125;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.8125;MPIB3;52.089456902780476;54.07142814672605;-0.9211581945419312;-0.29651716351509094;-0.2519737780094147;[MPIB1,MPIB2];
40.8125;MPIB4;57.01631392534487;43.25976906843286;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.875;MPIB1;31.343499721638022;14.7913194393237;-0.5563498139381409;-0.35093367099761963;0.7531649470329285;[MPIB2];
40.875;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.875;MPIB3;52.089456902780476;54.07142814672605;-0.9211581945419312;-0.29651716351509094;-0.2519737780094147;[MPIB2];
40.875;MPIB4;56.9884780216556;43.353732684029154;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
40.9375;MPIB1;31.343499721638022;14.7913194393237;-0.5563498139381409;-0.35093367099761963;0.7531649470329285;[MPIB2];
40.9375;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
40.9375;MPIB3;52.089456902780476;54.07142814672605;-0.9575728178024292;-0.2865208685398102;-0.030122345313429832;[MPIB2];
40.9375;MPIB4;56.94544371278666;43.499000439700126;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.0;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.0;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
41.0;MPIB3;52.089456902780476;54.07142814672605;-0.9208294153213501;-0.24353814125061035;0.3044947385787964;[MPIB2];
41.0;MPIB4;56.894111073725746;43.67228025910555;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.0625;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.0625;MPIB2;22.699266127015974;47.35178202174515;-0.5759122371673584;-0.27142199873924255;-0.7711063623428345;[MPIB1];
41.0625;MPIB3;52.089456902780476;54.07142814672605;-0.8981534838676453;-0.23851358890533447;0.36930638551712036;[MPIB2];
41.0625;MPIB4;56.83824754585374;43.69999998807907;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.0625;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.0625;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.0625;MPIB3;52.089456902780476;54.07142814672605;-0.8706961870193481;-0.21807213127613068;0.44078558683395386;[MPIB2];
41.0625;MPIB4;56.77991015240353;43.793963603675365;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.125;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.125;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.125;MPIB3;52.089456902780476;54.07142814672605;-0.8312510251998901;-0.19245673716068268;0.5214842557907104;[MPIB2];
41.125;MPIB4;56.72022202819073;43.93923135934634;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.1875;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.1875;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.1875;MPIB3;52.089456902780476;54.07142814672605;-0.7962068319320679;-0.17700421810150146;0.5785247683525085;[MPIB2];
41.1875;MPIB4;56.6597964048959;44.11251117875176;-0.24485242366790771;-0.5067653059959412;0.8265303373336792;[MPIB3];
41.25;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.25;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.25;MPIB3;52.089456902780476;54.07142814672605;-0.7425974607467651;-0.15639658272266388;0.6511985063552856;[MPIB2];
41.25;MPIB4;56.598724968533595;44.30101321179279;-0.24661441147327423;-0.5089951753616333;0.8246339559555054;[MPIB3];
41.3125;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.3125;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.3125;MPIB3;52.089456902780476;54.07142814672605;-0.7287619709968567;-0.15639658272266388;0.6666456460952759;[];
41.3125;MPIB4;56.565379960406666;44.40393533378787;-0.24255865812301636;-0.5202569365501404;0.8187873959541321;[MPIB3];
41.3125;MPIB1;31.343499721638022;14.7913194393237;-0.5596758127212524;-0.3534461557865143;0.7495167851448059;[MPIB2];
41.3125;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.3125;MPIB3;52.089456902780476;54.07142814672605;-0.6413528919219971;-0.11231832951307297;0.7589662075042725;[];
41.3125;MPIB4;56.547173583854644;44.460130818924426;-0.23497585952281952;-0.526954710483551;0.8167124390602112;[MPIB3];
41.375;MPIB1;31.343499721638022;14.7913194393237;-0.6338323950767517;-0.34365129470825195;0.6928912997245789;[];
41.375;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.375;MPIB3;52.089456902780476;54.07142814672605;-0.512511670589447;-0.06275607645511627;0.8563768863677979;[];
41.375;MPIB4;56.537232901102605;44.49081355737286;-0.20357470214366913;-0.5358073711395264;0.8193784952163696;[MPIB3];
41.4375;MPIB1;31.343499721638022;14.7913194393237;-0.9204520583152771;-0.3411290943622589;0.19062381982803345;[];
41.4375;MPIB2;22.699266127015974;47.35178202174515;-0.5774824023246765;-0.2739124894142151;-0.7690483927726746;[MPIB1];
41.4375;MPIB3;52.03979390669698;54.155912373727716;-0.5058441162109375;-0.06017237529158592;0.8605169653892517;[];
41.4375;MPIB4;56.51117758789717;44.60337080230886;-0.1774190366268158;-0.5379912257194519;0.8240151405334473;[MPIB3];
41.5;MPIB1;31.343499721638022;14.7913194393237;-0.9276285171508789;-0.3411290943622589;-0.15190377831459045;[];
