"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.6875;MPIB1;31.609484806010798;47.715469126982896;0.9512335658073425;-0.2889999747276306;-0.10752249509096146;[];
58.6875;MPIB2;36.08137641785174;36.30237602437691;0.49388784170150757;-0.2232152223587036;-0.8403618335723877;[];
58.6875;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.6875;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
58.75;MPIB1;31.609484806010798;47.715469126982896;0.9512335658073425;-0.2889999747276306;-0.10752249509096146;[];
58.75;MPIB2;36.14022323256586;36.20223201674341;0.49388784170150757;-0.2232152223587036;-0.8403618335723877;[];
58.75;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.75;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
58.8125;MPIB1;31.609484806010798;47.715469126982896;0.9512335658073425;-0.2889999747276306;-0.10752249509096146;[];
58.8125;MPIB2;36.17235359713186;36.14755338222446;0.5004791021347046;-0.2232152223587036;-0.8364531397819519;[];
58.8125;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.8125;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
58.8125;MPIB1;31.609484806010798;47.715469126982896;0.9512335658073425;-0.2889999747276306;-0.10752249509096146;[];
58.8125;MPIB2;36.18989677822253;36.117698844309416;0.5023428797721863;-0.22573775053024292;-0.8346567749977112;[];
58.8125;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.8125;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
58.875;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
58.875;MPIB2;36.18989677822253;36.117698844309416;0.5125483870506287;-0.2308715432882309;-0.8270123600959778;[];
58.875;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.875;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
58.9375;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
58.9375;MPIB2;36.18989677822253;36.117698844309416;0.5223735570907593;-0.23851358890533447;-0.8186529874801636;[];
58.9375;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
58.9375;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.0;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.0;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.0;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.0;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.0625;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.0625;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.0625;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.0625;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.0625;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.0625;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.125;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.125;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.125;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.1875;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.1875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.1875;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.1875;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.25;MPIB1;31.609484806010798;47.715469126982896;0.9515089392662048;-0.2889999747276306;-0.10505975782871246;[];
59.25;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.25;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.25;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.3125;MPIB1;31.609484806010798;47.715469126982896;0.9517877697944641;-0.2889999747276306;-0.10250505805015564;[];
59.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.3125;MPIB3;37.56263666235395;26.6528373042633;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.3125;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.3125;MPIB1;31.609484806010798;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.3125;MPIB3;37.49841256075092;26.72685934403438;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.3125;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.375;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.375;MPIB3;37.39912209559952;26.841297422214893;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.375;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.4375;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.4375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.4375;MPIB3;37.280685393727026;26.97780265993012;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.4375;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.5;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.5;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.5;MPIB3;37.15179484539044;27.126356568150783;-0.6080503463745117;-0.3729189932346344;0.7008137106895447;[];
59.5;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.5625;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.5625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.5625;MPIB3;37.08142059782449;27.207467011460466;-0.582295298576355;-0.4067308008670807;0.7038686275482178;[];
59.5625;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.5625;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.5625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.5625;MPIB3;37.042996254190484;27.25175331865151;-0.5146642923355103;-0.5246713161468506;0.6780523657798767;[];
59.5625;MPIB4;39.32177816247281;59.49471183616387;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.625;MPIB1;31.612563175447498;47.715469126982896;0.951302707195282;-0.29147714376449585;-0.09996236115694046;[];
59.625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.625;MPIB3;37.02201656012949;27.275933645186427;-0.48423123359680176;-0.5792520046234131;0.6556650996208191;[];
59.625;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.6875;MPIB1;31.612563175447498;47.715469126982896;0.951558530330658;-0.29147714376449585;-0.09749946743249893;[];
59.6875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.6875;MPIB3;37.02201656012949;27.275933645186427;-0.48423123359680176;-0.5792520046234131;0.6556650996208191;[];
59.6875;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.75;MPIB1;31.612563175447498;47.715469126982896;0.9518170952796936;-0.29147714376449585;-0.09494467079639435;[];
59.75;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.75;MPIB3;37.02201656012949;27.275933645186427;-0.4816429316997528;-0.5813601613044739;0.6557055115699768;[];
59.75;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.8125;MPIB1;31.612563175447498;47.715469126982896;0.9510629177093506;-0.2939523458480835;-0.09486944228410721;[];
59.8125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.8125;MPIB3;36.94329398193304;27.379567484532515;-0.480850487947464;-0.5749456286430359;0.6619139909744263;[];
59.8125;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.8125;MPIB1;31.612563175447498;47.715469126982896;0.9513055086135864;-0.2939523458480835;-0.09240718185901642;[];
59.8125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.8125;MPIB3;36.853007437495535;27.504744493505;-0.4900278151035309;-0.5379912257194519;0.6858215928077698;[];
59.8125;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.875;MPIB1;31.612563175447498;47.715469126982896;0.9513055086135864;-0.2939523458480835;-0.09240718185901642;[];
59.875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.875;MPIB3;36.74673768880848;27.652828483786124;-0.49882107973098755;-0.513526976108551;0.6981282830238342;[];
59.875;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
59.9375;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
59.9375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
59.9375;MPIB3;36.6887143992858;27.73368235187101;-0.5016284584999084;-0.49997231364250183;0.7059133052825928;[];
59.9375;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.0;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
60.0;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.0;MPIB3;36.65703367952665;27.777828568973064;-0.5053896307945251;-0.48855432868003845;0.7112061977386475;[];
60.0;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.0625;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
60.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.0625;MPIB3;36.65703367952665;27.777828568973064;-0.5068482160568237;-0.48403051495552063;0.7132588028907776;[];
60.0625;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.0625;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
60.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.0625;MPIB3;36.63029147288307;27.81509310302539;-0.5068482160568237;-0.48403051495552063;0.7132588028907776;[];
60.0625;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.125;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
60.125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.125;MPIB3;36.63029147288307;27.81509310302539;-0.5075991749763489;-0.4816797375679016;0.7143155932426453;[];
60.125;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.1875;MPIB1;31.612563175447498;47.715469126982896;0.9507524967193604;-0.29651716351509094;-0.08986970782279968;[];
60.1875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.1875;MPIB3;36.63029147288307;27.81509310302539;-0.5083198547363281;-0.4794096350669861;0.7153297662734985;[];
60.1875;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.25;MPIB1;31.612563175447498;47.715469126982896;0.9509905576705933;-0.29651716351509094;-0.08731709420681;[];
60.25;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.25;MPIB3;36.63029147288307;27.81509310302539;-0.5083198547363281;-0.4794096350669861;0.7153297662734985;[];
60.25;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.3125;MPIB1;31.612563175447498;47.715469126982896;0.9512136578559875;-0.29651716351509094;-0.08485506474971771;[];
60.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.3125;MPIB3;36.63029147288307;27.81509310302539;-0.5083198547363281;-0.4794096350669861;0.7153297662734985;[];
60.3125;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.3125;MPIB1;31.612563175447498;47.715469126982896;0.9512136578559875;-0.29651716351509094;-0.08485506474971771;[];
60.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.3125;MPIB3;36.63029147288307;27.81509310302539;-0.4857465624809265;-0.47249555587768555;0.7353355884552002;[];
60.3125;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.375;MPIB1;31.612563175447498;47.715469126982896;0.9512136578559875;-0.29651716351509094;-0.08485506474971771;[];
60.375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.375;MPIB3;36.583412810514346;27.91487737842243;-0.3827931582927704;-0.4375820457935333;0.813582181930542;[];
60.375;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.4375;MPIB1;31.612563175447498;47.715469126982896;0.9506622552871704;-0.29898834228515625;-0.08232594281435013;[];
60.4375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.4375;MPIB3;36.52599490514535;28.054968565279665;-0.3225029706954956;-0.4090942442417145;0.8535585403442383;[];
60.4375;MPIB4;39.30000001192093;59.479303160046214;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.5;MPIB1;31.612563175447498;47.715469126982896;0.9506622552871704;-0.29898834228515625;-0.08232594281435013;[];
60.5;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.5;MPIB3;36.46121407806754;28.223579963292934;-0.3148106038570404;-0.3850736916065216;0.8674931526184082;[];
60.5;MPIB4;39.20200304687023;59.466205785346204;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.5625;MPIB1;31.612563175447498;47.715469126982896;0.9506622552871704;-0.29898834228515625;-0.08232594281435013;[];
60.5625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.5625;MPIB3;36.39313834968607;28.40802337151493;-0.3109266757965088;-0.36320239305496216;0.8782617449760437;[];
60.5625;MPIB4;39.05049973268706;59.46543535154032;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.5625;MPIB1;31.612563175447498;47.715469126982896;0.9551476240158081;-0.2939523458480835;-0.03499690070748329;[];
60.5625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.5625;MPIB3;36.32326360498405;28.601111058314928;-0.311561644077301;-0.3582844138145447;0.8800553679466248;[];
60.5625;MPIB4;38.86978194848416;59.46466491773444;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.625;MPIB1;31.612563175447498;47.715469126982896;0.8377320766448975;-0.2889999747276306;0.4632827639579773;[];
60.625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.625;MPIB3;36.25240659725682;28.798918521766723;-0.3118702173233032;-0.3558664619922638;0.8809269666671753;[];
60.625;MPIB4;38.67311306179772;59.463894483928556;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.6875;MPIB1;31.612563175447498;47.715469126982896;0.6382236480712891;-0.29147714376449585;0.7125013470649719;[];
60.6875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.6875;MPIB3;36.18101327385557;28.99930298356972;-0.3118702173233032;-0.3558664619922638;0.8809269666671753;[];
60.6875;MPIB4;38.46773487214364;59.46312405012267;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.75;MPIB1;31.612563175447498;47.715469126982896;0.6382236480712891;-0.29147714376449585;0.7125013470649719;[];
60.75;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.75;MPIB3;36.10932712206227;29.201094486635924;-0.3118702173233032;-0.3558664619922638;0.8809269666671753;[];
60.75;MPIB4;38.25760140251691;59.46235361631679;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.8125;MPIB1;31.612563175447498;47.715469126982896;0.6382236480712891;-0.29147714376449585;0.7125013470649719;[];
60.8125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.8125;MPIB3;36.03844826444197;29.403990963311145;-0.3026474714279175;-0.3558664619922638;0.8841379284858704;[];
60.8125;MPIB4;38.04487154972344;59.46158318251091;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.8125;MPIB1;31.612563175447498;47.715469126982896;0.6382236480712891;-0.29147714376449585;0.7125013470649719;[];
60.8125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.8125;MPIB3;35.968740080031694;29.60773740711761;-0.29568740725517273;-0.3558664619922638;0.8864898681640625;[];
60.8125;MPIB4;37.83072407155623;59.460812748705024;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.875;MPIB1;31.67813890177778;47.788290185315816;0.6375160217285156;-0.30401602387428284;0.7078785300254822;[];
60.875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.875;MPIB3;35.902357412454194;29.812801218225104;-0.2686968147754669;-0.3681102991104126;0.8900736570358276;[];
60.875;MPIB4;37.6158025698453;59.46004231489914;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
60.9375;MPIB1;31.784137340435457;47.89643080636591;0.6789185404777527;-0.3188660144805908;0.6613139510154724;[];
60.9375;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
60.9375;MPIB3;35.84474140517659;30.02040746158397;-0.19967590272426605;-0.4019079804420471;0.8936045169830322;[];
60.9375;MPIB4;37.40045845123018;59.45927188109326;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.0;MPIB1;31.91944352523636;48.0155383993708;0.7489001750946045;-0.3188660144805908;0.5808743238449097;[];
61.0;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.0;MPIB3;35.79391546913985;30.229827621640396;-0.18075062334537506;-0.404276967048645;0.8965592384338379;[];
61.0;MPIB4;37.18488358375862;59.458501447287375;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.0625;MPIB1;32.07408258295064;48.136074830281984;0.7811089158058167;-0.3188660144805908;0.536782443523407;[];
61.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.0625;MPIB3;35.76616450484039;30.344171042312496;-0.18075062334537506;-0.404276967048645;0.8965592384338379;[];
61.0625;MPIB4;36.969182727396856;59.45773101348149;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.0625;MPIB1;32.242471305392;48.252430877274406;0.8112565279006958;-0.3214091956615448;0.4883652925491333;[];
61.0625;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.0625;MPIB3;35.751012476572896;30.406602557251034;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.0625;MPIB4;36.75341308109296;59.45696057967561;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.125;MPIB1;32.41876216681332;48.36584280792388;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.125;MPIB3;35.74273946817789;30.440690168366842;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.125;MPIB4;36.5376058754764;59.456190145869726;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.1875;MPIB1;32.59936759661885;48.47764725086341;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.1875;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.1875;MPIB3;35.74273946817789;30.440690168366842;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.1875;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.25;MPIB1;32.78232878103579;48.588574005411374;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.25;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.25;MPIB3;35.74273946817789;30.440690168366842;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.25;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.3125;MPIB1;32.966576207619966;48.69902154204186;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.3125;MPIB3;35.738222405069564;30.475012558769777;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.3125;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.3125;MPIB1;33.15152592250901;48.809207425659025;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.3125;MPIB2;36.20470526039958;36.087638682506395;0.5244909524917603;-0.23851358890533447;-0.8172979950904846;[];
61.3125;MPIB3;35.738222405069564;30.475012558769777;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.3125;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.375;MPIB1;33.33685908685706;48.91925044671433;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.375;MPIB2;36.20470526039958;36.087638682506395;0.5202526450157166;-0.23851358890533447;-0.8200024962425232;[];
61.375;MPIB3;35.738222405069564;30.475012558769777;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.375;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.4375;MPIB1;33.43805100634481;48.979333943189374;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.4375;MPIB2;36.20470526039958;36.087638682506395;0.33840271830558777;-0.26384714245796204;-0.9032273292541504;[];
61.4375;MPIB3;35.738222405069564;30.475012558769777;-0.17821678519248962;-0.4067308008670807;0.8959562182426453;[];
61.4375;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.5;MPIB1;33.49330180080264;49.01213953607521;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.5;MPIB2;36.20470526039958;36.087638682506395;-0.43026578426361084;-0.33372852206230164;-0.8387110829353333;[];
61.5;MPIB3;35.738222405069564;30.475012558769777;-0.17581097781658173;-0.4067308008670807;0.8964314460754395;[];
61.5;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.5625;MPIB1;33.523468738080595;49.03005139187138;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.5625;MPIB2;36.20470526039958;36.087638682506395;-0.4684515595436096;-0.33869463205337524;-0.8159522414207458;[];
61.5625;MPIB3;35.738222405069564;30.475012558769777;-0.17581097781658173;-0.4067308008670807;0.8964314460754395;[];
61.5625;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.5625;MPIB1;33.523468738080595;49.03005139187138;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
61.5625;MPIB2;36.20470526039958;36.087638682506395;-0.4684515595436096;-0.33869463205337524;-0.8159522414207458;[];
61.5625;MPIB3;35.738222405069564;30.475012558769777;-0.17581097781658173;-0.4067308008670807;0.8964314460754395;[];
61.5625;MPIB4;36.32177816247281;59.45541971206384;-0.8386168479919434;-0.5446015000343323;-0.006593048572540283;[];
61.625;MPIB1;33.523468738080595;49.03005139187138;0.8150707483291626;-0.3214091956615448;0.48197242617607117;[];
