"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.3125;MPIB2;37.1145413922668;45.35370383236986;-0.017655689269304276;-0.29898834228515625;-0.9540647268295288;[];
62.3125;MPIB3;9.841175628332053;46.46385958684124;-0.8883095979690552;-0.2511554956436157;-0.38442206382751465;[];
62.3125;MPIB4;48.30000001192093;59.24523094089909;-0.37614837288856506;-0.48629406094551086;-0.7886374592781067;[];
62.3125;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.3125;MPIB2;37.1145413922668;45.35370383236986;-0.04298456385731697;-0.27142199873924255;-0.9614740610122681;[];
62.3125;MPIB3;9.64455921065894;46.37898759853388;-0.8883095979690552;-0.2511554956436157;-0.38442206382751465;[];
62.3125;MPIB4;48.30000001192093;59.278156426530444;-0.32918253540992737;-0.47021257877349854;-0.8188158273696899;[];
62.375;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.375;MPIB2;37.10837254343187;45.25589819077831;-0.060968995094299316;-0.24864903092384338;-0.9666489958763123;[];
62.375;MPIB3;9.447267285740509;46.29372562096961;-0.8858514428138733;-0.2612568736076355;-0.38335829973220825;[];
62.375;MPIB4;48.30000001192093;59.278156426530444;-0.32317930459976196;-0.46792641282081604;-0.8225087523460388;[];
62.4375;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.4375;MPIB2;37.09321328251622;45.10520823215734;-0.1171381026506424;-0.22825877368450165;-0.9665060639381409;[];
62.4375;MPIB3;9.249707593498442;46.20801802016368;-0.8809798955917358;-0.276401162147522;-0.3839607238769531;[];
62.4375;MPIB4;48.30000001192093;59.278156426530444;-0.3201552927494049;-0.460964173078537;-0.8276075720787048;[];
62.5;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.5;MPIB2;37.06055052264708;44.92801400666468;-0.24339479207992554;-0.20786167681217194;-0.9473719000816345;[];
62.5;MPIB3;9.052733712373879;46.12042865558578;-0.8683308362960815;-0.29651716351509094;-0.3975233733654022;[];
62.5;MPIB4;48.30000001192093;59.278156426530444;-0.3111741542816162;-0.4375820457935333;-0.843574047088623;[];
62.5625;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.5625;MPIB2;37.018085231674036;44.73641189147298;-0.24584631621837616;-0.20786167681217194;-0.9467386603355408;[];
62.5625;MPIB3;8.856185579258522;46.03158132690538;-0.8658926486968994;-0.3014575242996216;-0.39912161231040955;[];
62.5625;MPIB4;48.30000001192093;59.278156426530444;-0.30204182863235474;-0.42573419213294983;-0.8529051542282104;[];
62.5625;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.5625;MPIB2;36.96976793030933;44.537074279766756;-0.25097233057022095;-0.20532892644405365;-0.9459462761878967;[];
62.5625;MPIB3;8.659869904583275;45.942047149745235;-0.8658926486968994;-0.3014575242996216;-0.39912161231040955;[];
62.5625;MPIB4;48.30000001192093;59.278156426530444;-0.30204182863235474;-0.42573419213294983;-0.8529051542282104;[];
62.625;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.625;MPIB2;36.916028592057614;44.33413208815958;-0.27365294098854065;-0.19762851297855377;-0.9412863254547119;[];
62.625;MPIB3;8.46368115223106;45.85213795327158;-0.8658926486968994;-0.3014575242996216;-0.39912161231040955;[];
62.625;MPIB4;48.30000001192093;59.278156426530444;-0.30011531710624695;-0.4233904778957367;-0.8547500967979431;[];
62.6875;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.6875;MPIB2;36.85785264337596;44.129663570423816;-0.28841862082481384;-0.19762851297855377;-0.9368674159049988;[];
62.6875;MPIB3;8.267672146881978;45.761785223747296;-0.8640807867050171;-0.30401602387428284;-0.40110236406326294;[];
62.6875;MPIB4;48.30000001192093;59.278156426530444;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
62.75;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.75;MPIB2;36.79725430511826;43.92436167852503;-0.28841862082481384;-0.19762851297855377;-0.9368674159049988;[];
62.75;MPIB3;8.071761283408023;45.67119032514924;-0.8640807867050171;-0.30401602387428284;-0.40110236406326294;[];
62.75;MPIB4;48.30000001192093;59.278156426530444;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
62.8125;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.8125;MPIB2;36.735333341998285;43.7186047642804;-0.28841862082481384;-0.19762851297855377;-0.9368674159049988;[];
62.8125;MPIB3;7.87601111495087;45.58023324377669;-0.8616016507148743;-0.30894404649734497;-0.40266576409339905;[];
62.8125;MPIB4;48.30000001192093;59.185523655992114;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
62.8125;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.8125;MPIB2;36.672690225619704;43.51259940780605;-0.28841862082481384;-0.19762851297855377;-0.9368674159049988;[];
62.8125;MPIB3;7.76913151055885;45.53057067157886;-0.860846996307373;-0.3114960789680481;-0.4023130536079407;[];
62.8125;MPIB4;48.30000001192093;59.042313386865146;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
62.875;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.875;MPIB2;36.609904348842406;43.306381333052855;-0.28590258955955505;-0.19762851297855377;-0.9376382827758789;[];
62.875;MPIB3;7.710775239782606;45.50345490400926;-0.857093334197998;-0.3238593637943268;-0.40055879950523376;[];
62.875;MPIB4;48.30000001192093;58.871487800301196;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
62.9375;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
62.9375;MPIB2;36.54826516749779;43.099682408185686;-0.27336353063583374;-0.2027009278535843;-0.9402908086776733;[];
62.9375;MPIB3;7.678912712237889;45.48864969319661;-0.8523730635643005;-0.33869463205337524;-0.39835283160209656;[];
62.9375;MPIB4;48.30000001192093;58.68558424866529;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
63.0;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
63.0;MPIB2;36.487748676167485;42.89257799228645;-0.26825132966041565;-0.20532892644405365;-0.9411921501159668;[];
63.0;MPIB3;7.678912712237889;45.48864969319661;-0.8450670838356018;-0.36320239305496216;-0.3922762870788574;[];
63.0;MPIB4;48.30000001192093;58.58408089768221;-0.29568612575531006;-0.4233904778957367;-0.8562923669815063;[];
63.0625;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
63.0625;MPIB2;36.45470666806318;42.77949896807104;-0.26825132966041565;-0.20532892644405365;-0.9411921501159668;[];
63.0625;MPIB3;7.678912712237889;45.48864969319661;-0.8408251404762268;-0.3778064548969269;-0.38756707310676575;[];
63.0625;MPIB4;48.30000001192093;58.52866006160818;-0.29496654868125916;-0.42807504534721375;-0.8542085886001587;[];
63.0625;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
63.0625;MPIB2;36.43666572954271;42.71775781367802;-0.2681046724319458;-0.20786167681217194;-0.9406775832176208;[];
63.0625;MPIB3;7.646830730725583;45.47615237590202;-0.8400354385375977;-0.38259485363960266;-0.3845696747303009;[];
63.0625;MPIB4;48.30000001192093;58.498400281597014;-0.29496654868125916;-0.42807504534721375;-0.8542085886001587;[];
63.125;MPIB1;56.91022454584529;28.357286563421155;0.4820597767829895;-0.2663431465625763;0.8346439599990845;[];
63.125;MPIB2;36.426815375966385;42.68404713946384;-0.2649039626121521;-0.22069120407104492;-0.938658595085144;[];
63.125;MPIB3;7.646830730725583;45.47615237590202;-0.8400899171829224;-0.3850736916065216;-0.38196730613708496;[];
63.125;MPIB4;48.30000001192093;58.498400281597014;-0.2945903539657593;-0.4304995536804199;-0.8531190752983093;[];
63.1875;MPIB1;56.91022454584529;28.357286563421155;0.4813504219055176;-0.27142199873924255;0.8334157466888428;[];
63.1875;MPIB2;36.426815375966385;42.68404713946384;-0.2565740644931793;-0.2359057515859604;-0.9372695684432983;[];
63.1875;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.1875;MPIB4;48.30000001192093;58.498400281597014;-0.30014878511428833;-0.4375820457935333;-0.8475595712661743;[];
63.25;MPIB1;56.91022454584529;28.357286563421155;0.4744352102279663;-0.2739124894142151;0.8365600109100342;[];
63.25;MPIB2;36.426815375966385;42.68404713946384;-0.24360239505767822;-0.24614089727401733;-0.9380974173545837;[];
63.25;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.25;MPIB4;48.30000001192093;58.467932086582636;-0.3045327067375183;-0.4375820457935333;-0.8459942936897278;[];
63.3125;MPIB1;56.91022454584529;28.357286563421155;0.46088194847106934;-0.276401162147522;0.8432907462120056;[];
63.3125;MPIB2;36.421437082289;42.650104282125056;-0.24327872693538666;-0.2511554956436157;-0.9368510246276855;[];
63.3125;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.3125;MPIB4;48.30000001192093;58.467932086582636;-0.3045327067375183;-0.4375820457935333;-0.8459942936897278;[];
63.3125;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.3125;MPIB2;36.421437082289;42.650104282125056;-0.24327872693538666;-0.2511554956436157;-0.9368510246276855;[];
63.3125;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.3125;MPIB4;48.30000001192093;58.467932086582636;-0.3045327067375183;-0.4375820457935333;-0.8459942936897278;[];
63.375;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.375;MPIB2;36.421437082289;42.650104282125056;-0.24327872693538666;-0.2511554956436157;-0.9368510246276855;[];
63.375;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.375;MPIB4;48.30000001192093;58.467932086582636;-0.3045327067375183;-0.4375820457935333;-0.8459942936897278;[];
63.4375;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.4375;MPIB2;36.421437082289;42.650104282125056;-0.24327872693538666;-0.2511554956436157;-0.9368510246276855;[];
63.4375;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.4375;MPIB4;48.30000001192093;58.467932086582636;-0.3045327067375183;-0.4375820457935333;-0.8459942936897278;[];
63.5;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.5;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.5;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.5;MPIB4;48.30000001192093;58.467932086582636;-0.3068026602268219;-0.4375820457935333;-0.845173716545105;[];
63.5625;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.5625;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.5625;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.5625;MPIB4;48.30000001192093;58.467932086582636;-0.308599054813385;-0.4399081766605377;-0.8433099985122681;[];
63.5625;MPIB1;56.91022454584529;28.357286563421155;0.4490775465965271;-0.28146493434906006;0.8479711413383484;[];
63.5625;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.5625;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.5625;MPIB4;48.30000001192093;58.467932086582636;-0.31078100204467773;-0.4399081766605377;-0.8425082564353943;[];
63.625;MPIB1;56.91022454584529;28.357286563421155;0.4376489818096161;-0.2839479446411133;0.85310298204422;[];
63.625;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.625;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.625;MPIB4;48.30000001192093;58.467932086582636;-0.314818412065506;-0.44223135709762573;-0.839788556098938;[];
63.6875;MPIB1;56.91022454584529;28.357286563421155;0.2676277458667755;-0.3114960789680481;0.9117503762245178;[];
63.6875;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.6875;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.6875;MPIB4;48.30000001192093;58.467932086582636;-0.3165854811668396;-0.44455158710479736;-0.8378968834877014;[];
63.75;MPIB1;56.91022454584529;28.357286563421155;0.14760376513004303;-0.33372852206230164;0.9310091733932495;[];
63.75;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.75;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.75;MPIB4;48.30000001192093;58.467932086582636;-0.3209993243217468;-0.44455158710479736;-0.8362158536911011;[];
63.8125;MPIB1;56.91022454584529;28.357286563421155;0.1426924616098404;-0.33372852206230164;0.9317744970321655;[];
63.8125;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.8125;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.8125;MPIB4;48.30000001192093;58.467932086582636;-0.3209993243217468;-0.44455158710479736;-0.8362158536911011;[];
63.8125;MPIB1;56.91022454584529;28.357286563421155;0.1426924616098404;-0.33372852206230164;0.9317744970321655;[];
63.8125;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.8125;MPIB3;7.646830730725583;45.47615237590202;-0.8401643633842468;-0.3874613642692566;-0.3793797791004181;[];
63.8125;MPIB4;48.30000001192093;58.467932086582636;-0.3209993243217468;-0.44455158710479736;-0.8362158536911011;[];
63.875;MPIB1;56.91022454584529;28.357286563421155;0.4453355371952057;-0.2587572932243347;0.8571306467056274;[];
63.875;MPIB2;36.421437082289;42.650104282125056;-0.2431144416332245;-0.25366026163101196;-0.9362183809280396;[];
63.875;MPIB3;7.646830730725583;45.47615237590202;-0.8381890058517456;-0.3874613642692566;-0.3837243914604187;[];
63.875;MPIB4;48.30000001192093;58.467932086582636;-0.32532423734664917;-0.44455158710479736;-0.8345428109169006;[];
63.9375;MPIB1;56.91022454584529;28.357286563421155;0.7728024125099182;-0.1667095124721527;0.6123338937759399;[];
63.9375;MPIB2;36.421437082289;42.650104282125056;-0.24294236302375793;-0.25625601410865784;-0.9355556964874268;[];
63.9375;MPIB3;7.646830730725583;45.47615237590202;-0.8371928334236145;-0.3874613642692566;-0.3858928084373474;[];
63.9375;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.0;MPIB1;56.91022454584529;28.357286563421155;0.7759621739387512;-0.1667095124721527;0.6083247661590576;[];
64.0;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.0;MPIB3;7.646830730725583;45.47615237590202;-0.8361539244651794;-0.3874613642692566;-0.3881388306617737;[];
64.0;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.0625;MPIB1;56.91022454584529;28.357286563421155;0.4953266680240631;-0.1382848173379898;0.8576144576072693;[];
64.0625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.0625;MPIB3;7.646830730725583;45.47615237590202;-0.8351463675498962;-0.3874613642692566;-0.39030200242996216;[];
64.0625;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.0625;MPIB1;56.91022454584529;28.357286563421155;0.1344098597764969;-0.14341038465499878;0.9804795384407043;[];
64.0625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.0625;MPIB3;7.646830730725583;45.47615237590202;-0.8351463675498962;-0.3874613642692566;-0.39030200242996216;[];
64.0625;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.125;MPIB1;56.91022454584529;28.357286563421155;0.1059461385011673;-0.15639658272266388;0.9819806218147278;[];
64.125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.125;MPIB3;7.646830730725583;45.47615237590202;-0.8341332674026489;-0.3874613642692566;-0.3924625515937805;[];
64.125;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.1875;MPIB1;56.91022454584529;28.357286563421155;0.09563903510570526;-0.15895280241966248;0.9826276302337646;[];
64.1875;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.1875;MPIB3;7.646830730725583;45.47615237590202;-0.8341332674026489;-0.3874613642692566;-0.3924625515937805;[];
64.1875;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.25;MPIB1;56.91022454584529;28.357286563421155;0.11595217138528824;-0.16926130652427673;0.9787102341651917;[];
64.25;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.25;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.25;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.3125;MPIB1;56.91022454584529;28.357286563421155;0.24688497185707092;-0.1873737871646881;0.9507384300231934;[];
64.3125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.3125;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.3125;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.3125;MPIB1;56.91022454584529;28.357286563421155;0.46204227209091187;-0.1873737871646881;0.8668175935745239;[];
64.3125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.3125;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.3125;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.375;MPIB1;56.91022454584529;28.357286563421155;0.48677924275398254;-0.1873737871646881;0.8531715273857117;[];
64.375;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.375;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.375;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.4375;MPIB1;56.91022454584529;28.357286563421155;0.4887429177761078;-0.18991589546203613;0.8514848947525024;[];
64.4375;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.4375;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.4375;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.5;MPIB1;56.91022454584529;28.357286563421155;0.4403357207775116;-0.20016539096832275;0.8752146363258362;[];
64.5;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.5;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.5;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.5625;MPIB1;56.91022454584529;28.357286563421155;0.41659659147262573;-0.20786167681217194;0.8849868774414062;[];
64.5625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.5625;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.5625;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.5625;MPIB1;56.91022454584529;28.357286563421155;0.43476006388664246;-0.210393026471138;0.8756020665168762;[];
64.5625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.5625;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.5625;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.625;MPIB1;56.91022454584529;28.357286563421155;0.5809223651885986;-0.210393026471138;0.7862725257873535;[];
64.625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.625;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.625;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.6875;MPIB1;56.91022454584529;28.357286563421155;0.6112995147705078;-0.210393026471138;0.7628945708274841;[];
64.6875;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.6875;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.6875;MPIB4;48.30000001192093;58.467932086582636;-0.32756340503692627;-0.44455158710479736;-0.8336664438247681;[];
64.75;MPIB1;56.91022454584529;28.357286563421155;0.6112995147705078;-0.210393026471138;0.7628945708274841;[];
64.75;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.75;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.75;MPIB4;48.30000001192093;58.467932086582636;-0.4619596004486084;-0.44455158710479736;-0.7673922777175903;[];
64.8125;MPIB1;56.971497438946265;28.433769440556432;0.6112995147705078;-0.210393026471138;0.7628945708274841;[];
64.8125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.8125;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.8125;MPIB4;48.30000001192093;58.467932086582636;-0.9000577926635742;-0.4351666569709778;-0.021231759339571;[];
64.8125;MPIB1;57.06643043142365;28.551847211318744;0.6133452653884888;-0.210393026471138;0.7612508535385132;[];
64.8125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.8125;MPIB3;7.646830730725583;45.47615237590202;-0.8339805006980896;-0.3850736916065216;-0.3951285183429718;[];
64.8125;MPIB4;48.30000001192093;58.467932086582636;-0.8446732759475708;-0.4351666569709778;0.3115796148777008;[];
64.875;MPIB1;57.178126003078866;28.6939096969098;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
64.875;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.875;MPIB3;7.646830730725583;45.47615237590202;-0.8276649713516235;-0.3850736916065216;-0.40819209814071655;[];
64.875;MPIB4;48.30000001192093;58.467932086582636;-0.8217334747314453;-0.44926875829696655;0.3504779040813446;[];
64.9375;MPIB1;57.298973944028255;28.849067838318433;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
64.9375;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
64.9375;MPIB3;7.646830730725583;45.47615237590202;-0.7480331659317017;-0.3850736916065216;-0.5404595136642456;[];
64.9375;MPIB4;48.30000001192093;58.467932086582636;-0.7587355375289917;-0.4771362841129303;0.44337448477745056;[];
65.0;MPIB1;57.4248190791927;29.011376208634005;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
65.0;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
65.0;MPIB3;7.646830730725583;45.47615237590202;-0.5323942303657532;-0.35093367099761963;-0.7702850103378296;[];
65.0;MPIB4;48.30000001192093;58.467932086582636;-0.7375856041908264;-0.48403051495552063;0.4707448482513428;[];
65.0625;MPIB1;57.4935305309735;29.099996589119797;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
65.0625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
65.0625;MPIB3;7.646830730725583;45.47615237590202;-0.4500429630279541;-0.3189568817615509;-0.834068238735199;[];
65.0625;MPIB4;48.30000001192093;58.467932086582636;-0.7375856041908264;-0.48403051495552063;0.4707448482513428;[];
65.0625;MPIB1;57.53104698800345;29.148383322485273;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
65.0625;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
65.0625;MPIB3;7.646830730725583;45.47615237590202;-0.4468846321105957;-0.3114960789680481;-0.8385747075080872;[];
65.0625;MPIB4;48.30000001192093;58.467932086582636;-0.7375856041908264;-0.48403051495552063;0.4707448482513428;[];
65.125;MPIB1;57.551530975921075;29.174802481971483;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
65.125;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
65.125;MPIB3;7.646830730725583;45.47615237590202;-0.44727641344070435;-0.30894404649734497;-0.839309811592102;[];
65.125;MPIB4;48.30000001192093;58.467932086582636;-0.7290449738502502;-0.48629406094551086;0.481591135263443;[];
65.1875;MPIB1;57.551530975921075;29.174802481971483;0.5965414643287659;-0.21554511785507202;0.7730706930160522;[];
65.1875;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
65.1875;MPIB3;7.646830730725583;45.47615237590202;-0.44802287220954895;-0.30401602387428284;-0.8407105803489685;[];
65.1875;MPIB4;48.30000001192093;58.467932086582636;-0.6727648973464966;-0.5067653059959412;0.5389735698699951;[];
65.25;MPIB1;57.551530975921075;29.174802481971483;0.592531144618988;-0.21554511785507202;0.7761487364768982;[];
65.25;MPIB2;36.421437082289;42.650104282125056;-0.24242833256721497;-0.26384714245796204;-0.9335761666297913;[];
