"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.25;MPIB2;24.022285225574365;7.614968419628497;0.745900571346283;-0.38259485363960266;-0.5451473593711853;[];
75.25;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.25;MPIB4;58.1837549421673;21.36164535694033;-0.7217243909835815;-0.45157986879348755;-0.5245115160942078;[];
75.3125;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.3125;MPIB2;24.022285225574365;7.614968419628497;0.745900571346283;-0.38259485363960266;-0.5451473593711853;[];
75.3125;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.3125;MPIB4;58.1837549421673;21.36164535694033;-0.7217243909835815;-0.45157986879348755;-0.5245115160942078;[];
75.3125;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.3125;MPIB2;24.022285225574365;7.614968419628497;0.745900571346283;-0.38259485363960266;-0.5451473593711853;[];
75.3125;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.3125;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.375;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.375;MPIB2;24.022285225574365;7.614968419628497;0.745900571346283;-0.38259485363960266;-0.5451473593711853;[];
75.375;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.375;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.4375;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.4375;MPIB2;24.022285225574365;7.614968419628497;0.7232401967048645;-0.38020193576812744;-0.5764569640159607;[];
75.4375;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.4375;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.5;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.5;MPIB2;24.022285225574365;7.614968419628497;0.5889596939086914;-0.34365129470825195;-0.731415331363678;[];
75.5;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.5;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.5625;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.5625;MPIB2;24.022285225574365;7.614968419628497;0.4264846444129944;-0.28146493434906006;-0.8595560193061829;[];
75.5625;MPIB3;40.28349675046252;13.67689222050879;0.3950903117656708;-0.39707398414611816;-0.8283513784408569;[];
75.5625;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.5625;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.5625;MPIB2;24.022285225574365;7.614968419628497;0.36535465717315674;-0.25366026163101196;-0.895614504814148;[];
75.5625;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.5625;MPIB4;58.1837549421673;21.36164535694033;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.625;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.625;MPIB2;24.022285225574365;7.614968419628497;0.33140572905540466;-0.2359057515859604;-0.9134958982467651;[];
75.625;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.625;MPIB4;58.1046284202223;21.303826750444472;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.6875;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.6875;MPIB2;24.10761552996223;7.3805054707238185;0.333769291639328;-0.2359057515859604;-0.9126349687576294;[];
75.6875;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.6875;MPIB4;57.98229881227712;21.21443918113505;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.75;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.75;MPIB2;24.10761552996223;7.3805054707238185;0.333769291639328;-0.2359057515859604;-0.9126349687576294;[];
75.75;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.75;MPIB4;57.836380316635996;21.107814956127356;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.8125;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.8125;MPIB2;24.18293146032113;7.216780402135527;0.46131932735443115;-0.27142199873924255;-0.8446682691574097;[];
75.8125;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.8125;MPIB4;57.677582286816914;20.99177951601527;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.8125;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.8125;MPIB2;24.274589064517045;7.043421023975384;0.49517709016799927;-0.2789800465106964;-0.8227505683898926;[];
75.8125;MPIB3;40.28349675046252;13.67689222050879;0.3885659873485565;-0.39707398414611816;-0.8314317464828491;[];
75.8125;MPIB4;57.5117520305198;20.870605551859313;-0.7203642129898071;-0.45157986879348755;-0.5263779759407043;[];
75.875;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.875;MPIB2;24.377997184662263;6.866569580822812;0.5224922299385071;-0.28146493434906006;-0.8048152327537537;[];
75.875;MPIB3;40.28349675046252;13.67689222050879;0.3859621584415436;-0.3995363116264343;-0.8314648270606995;[];
75.875;MPIB4;57.34441546899461;20.74356108614046;-0.695350706577301;-0.460964173078537;-0.5512903332710266;[];
75.9375;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
75.9375;MPIB2;24.491217058171742;6.690118691256345;0.5548914074897766;-0.2864290177822113;-0.7810258269309998;[];
75.9375;MPIB3;40.28349675046252;13.67689222050879;0.38552531599998474;-0.4019079804420471;-0.8305237293243408;[];
75.9375;MPIB4;57.200985589921174;20.591168740829005;-0.4507666826248169;-0.5291529893875122;-0.7188326716423035;[];
76.0;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
76.0;MPIB2;24.60979414964038;6.5138865039733105;0.5548914074897766;-0.2864290177822113;-0.7810258269309998;[];
76.0;MPIB3;40.28349675046252;13.67689222050879;0.3832944333553314;-0.4019079804420471;-0.8315556645393372;[];
76.0;MPIB4;57.10130180028068;20.412321121135165;-0.17574076354503632;-0.5919966697692871;-0.7864881753921509;[];
76.0625;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
76.0625;MPIB2;24.6745372491024;6.41766371854024;0.4875760078430176;-0.2864290177822113;-0.824727475643158;[];
76.0625;MPIB3;40.28349675046252;13.67689222050879;0.3832944333553314;-0.4019079804420471;-0.8315556645393372;[];
76.0625;MPIB4;57.027267444762174;20.218651749209187;-0.16029806435108185;-0.5983143448829651;-0.7850047945976257;[];
76.0625;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
76.0625;MPIB2;24.709886985514572;6.365126071591391;0.41460472345352173;-0.2864290177822113;-0.8637179732322693;[];
76.0625;MPIB3;40.28349675046252;13.67689222050879;0.3832944333553314;-0.4019079804420471;-0.8315556645393372;[];
76.0625;MPIB4;56.967237681901;20.0168896996245;-0.16029806435108185;-0.5983143448829651;-0.7850047945976257;[];
76.125;MPIB1;7.087316006982072;18.988977409480583;0.7217751145362854;-0.4067308008670807;-0.5599460005760193;[];
76.125;MPIB2;24.729187943837474;6.336440513025423;0.41460472345352173;-0.2864290177822113;-0.8637179732322693;[];
76.125;MPIB3;40.28349675046252;13.67689222050879;0.3832944333553314;-0.4019079804420471;-0.8315556645393372;[];
76.125;MPIB4;56.934461427571705;19.90672760775564;-0.15239034593105316;-0.5961612462997437;-0.7882113456726074;[];
76.1875;MPIB1;7.087316006982072;18.988977409480583;0.7393014430999756;-0.4019079804420471;-0.5402155518531799;[];
76.1875;MPIB2;24.729187943837474;6.336440513025423;0.41460472345352173;-0.2864290177822113;-0.8637179732322693;[];
76.1875;MPIB3;40.28349675046252;13.67689222050879;0.3832944333553314;-0.4019079804420471;-0.8315556645393372;[];
76.1875;MPIB4;56.91656559062926;19.846579098608828;-0.15092556178569794;-0.5919966697692871;-0.7916248440742493;[];
76.25;MPIB1;7.087316006982072;18.988977409480583;0.8321783542633057;-0.34365129470825195;-0.43511056900024414;[];
76.25;MPIB2;24.729187943837474;6.336440513025423;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.25;MPIB3;40.28349675046252;13.67689222050879;0.3785521984100342;-0.404276967048645;-0.8325788378715515;[];
76.25;MPIB4;56.90679446252375;19.8137380088001;-0.15057717263698578;-0.5792520046234131;-0.8010637164115906;[];
76.3125;MPIB1;7.087316006982072;18.988977409480583;0.9286754131317139;-0.30894404649734497;-0.20508334040641785;[];
76.3125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.3125;MPIB3;40.28349675046252;13.67689222050879;0.3785521984100342;-0.404276967048645;-0.8325788378715515;[];
76.3125;MPIB4;56.90679446252375;19.8137380088001;-0.1525116264820099;-0.5642287731170654;-0.8113548755645752;[];
76.3125;MPIB1;7.087316006982072;18.988977409480583;0.9335821866989136;-0.3558664619922638;0.0414685495197773;[];
76.3125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.3125;MPIB3;40.28349675046252;13.67689222050879;0.37810155749320984;-0.4067308008670807;-0.8315876722335815;[];
76.3125;MPIB4;56.90679446252375;19.8137380088001;-0.1525116264820099;-0.5642287731170654;-0.8113548755645752;[];
76.375;MPIB1;7.087316006982072;18.988977409480583;0.8986632823944092;-0.4067308008670807;0.1640217900276184;[];
76.375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.375;MPIB3;40.28349675046252;13.67689222050879;0.3754332661628723;-0.4090942442417145;-0.8316370844841003;[];
76.375;MPIB4;56.901459425958365;19.780670725151424;-0.1530591994524002;-0.5598674416542053;-0.8142679929733276;[];
76.4375;MPIB1;7.087316006982072;18.988977409480583;0.8834846019744873;-0.41381287574768066;0.2194119542837143;[];
76.4375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.4375;MPIB3;40.28349675046252;13.67689222050879;0.37112271785736084;-0.4090942442417145;-0.8335695862770081;[];
76.4375;MPIB4;56.901459425958365;19.780670725151424;-0.1530591994524002;-0.5598674416542053;-0.8142679929733276;[];
76.5;MPIB1;7.087316006982072;18.988977409480583;0.8721811175346375;-0.41381287574768066;0.260742723941803;[];
76.5;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.5;MPIB3;40.28349675046252;13.67689222050879;0.37112271785736084;-0.4090942442417145;-0.8335695862770081;[];
76.5;MPIB4;56.901459425958365;19.780670725151424;-0.1530591994524002;-0.5598674416542053;-0.8142679929733276;[];
76.5625;MPIB1;7.087316006982072;18.988977409480583;0.872832179069519;-0.4090942442417145;0.2659591734409332;[];
76.5625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.5625;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.5625;MPIB4;56.901459425958365;19.780670725151424;-0.1530591994524002;-0.5598674416542053;-0.8142679929733276;[];
76.5625;MPIB1;7.087316006982072;18.988977409480583;0.8808574676513672;-0.38984647393226624;0.2684045433998108;[];
76.5625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.5625;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.5625;MPIB4;56.901459425958365;19.780670725151424;-0.15113620460033417;-0.5577207207679749;-0.8160984516143799;[];
76.625;MPIB1;7.087316006982072;18.988977409480583;0.8948686718940735;-0.3681102991104126;0.2522679567337036;[];
76.625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.625;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.625;MPIB4;56.901459425958365;19.780670725151424;-0.15113620460033417;-0.5577207207679749;-0.8160984516143799;[];
76.6875;MPIB1;7.087316006982072;18.988977409480583;0.9022974967956543;-0.3534461557865143;0.24672165513038635;[];
76.6875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.6875;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.6875;MPIB4;56.901459425958365;19.780670725151424;-0.15113620460033417;-0.5577207207679749;-0.8160984516143799;[];
76.75;MPIB1;7.087316006982072;18.988977409480583;0.9081042408943176;-0.3312872350215912;0.2559991180896759;[];
76.75;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.75;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.75;MPIB4;56.88437199992177;19.684171922847156;-0.1454758644104004;-0.5511781573295593;-0.8215541839599609;[];
76.8125;MPIB1;7.087316006982072;18.988977409480583;0.9059581756591797;-0.31641149520874023;0.2811868488788605;[];
76.8125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.8125;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.8125;MPIB4;56.85820469154328;19.534940862093407;-0.14359340071678162;-0.5490164160728455;-0.8233309984207153;[];
76.8125;MPIB1;7.087316006982072;18.988977409480583;0.8948708772659302;-0.30894404649734497;0.3220299184322357;[];
76.8125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.8125;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.8125;MPIB4;56.82707976683014;19.35691798488199;-0.14408886432647705;-0.5446015000343323;-0.8261719346046448;[];
76.875;MPIB1;7.087316006982072;18.988977409480583;0.8893945217132568;-0.30401602387428284;0.34131526947021484;[];
76.875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.875;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.875;MPIB4;56.79349795026292;19.1631315159878;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
76.9375;MPIB1;7.087316006982072;18.988977409480583;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
76.9375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
76.9375;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
76.9375;MPIB4;56.775162276287574;19.05732409168175;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.0;MPIB1;7.087316006982072;18.988977409480583;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.0;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.0;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.0;MPIB4;56.76515099713424;18.99955323130041;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.0625;MPIB1;7.087316006982072;18.988977409480583;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.0625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.0625;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.0625;MPIB4;56.75968483808151;18.968010337868407;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.0625;MPIB1;7.178056233191236;19.02599374163009;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.0625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.0625;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.0625;MPIB4;56.75968483808151;18.968010337868407;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.125;MPIB1;7.318340628665288;19.08322099348078;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.125;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.125;MPIB4;56.75968483808151;18.968010337868407;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.1875;MPIB1;7.4856761437000285;19.151483408770076;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.1875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.1875;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.1875;MPIB4;56.75968483808151;18.936250191956958;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.25;MPIB1;7.667781571730469;19.225771023996685;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.25;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.25;MPIB3;40.28349675046252;13.67689222050879;0.36629518866539;-0.4114549458026886;-0.8345422744750977;[];
77.25;MPIB4;56.75968483808151;18.936250191956958;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.3125;MPIB1;7.857951373193259;19.303348398771192;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.3125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.3125;MPIB3;40.28349675046252;13.67689222050879;0.3619697093963623;-0.4114549458026886;-0.8364274501800537;[];
77.3125;MPIB4;56.75968483808151;18.936250191956958;-0.14194975793361664;-0.5446015000343323;-0.8265421390533447;[];
77.3125;MPIB1;8.05252432306155;19.382721982467473;0.883539617061615;-0.29898834228515625;0.3604288399219513;[];
77.3125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.3125;MPIB3;40.28349675046252;13.67689222050879;0.35239115357398987;-0.38984647393226624;-0.8507474660873413;[];
77.3125;MPIB4;56.75968483808151;18.936250191956958;-0.13544747233390808;-0.5446015000343323;-0.8276325464248657;[];
77.375;MPIB1;8.158761166029326;19.42605996419948;0.8815244436264038;-0.30894404649734497;0.3569479286670685;[];
77.375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.375;MPIB3;40.28349675046252;13.67689222050879;0.3080066442489624;-0.30894404649734497;-0.8997939229011536;[];
77.375;MPIB4;56.75968483808151;18.936250191956958;-0.1289367824792862;-0.5446015000343323;-0.8286717534065247;[];
77.4375;MPIB1;8.2167664890272;19.449722504973607;0.8791806697845459;-0.33372852206230164;0.3400091826915741;[];
77.4375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.4375;MPIB3;40.28349675046252;13.67689222050879;0.2834151089191437;-0.2663431465625763;-0.9212426543235779;[];
77.4375;MPIB4;56.75968483808151;18.936250191956958;-0.12456538528203964;-0.5446015000343323;-0.8293401598930359;[];
77.5;MPIB1;8.2484373990627;19.46264225373696;0.8678028583526611;-0.3778064548969269;0.3226660490036011;[];
77.5;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.5;MPIB3;40.28349675046252;13.67689222050879;0.2789555490016937;-0.2612568736076355;-0.9240564107894897;[];
77.5;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.5625;MPIB1;8.2484373990627;19.46264225373696;0.8658517003059387;-0.3850736916065216;0.31929752230644226;[];
77.5625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.5625;MPIB3;40.28349675046252;13.67689222050879;0.2789555490016937;-0.2612568736076355;-0.9240564107894897;[];
77.5625;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.5625;MPIB1;8.2484373990627;19.46264225373696;0.8657360672950745;-0.3874613642692566;0.31671151518821716;[];
77.5625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.5625;MPIB3;40.28349675046252;13.67689222050879;0.27416783571243286;-0.2612568736076355;-0.9254882335662842;[];
77.5625;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.625;MPIB1;8.280326443295266;19.473548022098186;0.86353600025177;-0.39707398414611816;0.3107537031173706;[];
77.625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.625;MPIB3;40.311332654151784;13.582928604912496;0.27377259731292725;-0.2663431465625763;-0.9241540431976318;[];
77.625;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.6875;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.6875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.6875;MPIB3;40.354366963020766;13.437660849241524;0.27377259731292725;-0.2663431465625763;-0.9241540431976318;[];
77.6875;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.75;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.75;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.75;MPIB3;40.402231300934545;13.263422475389405;0.23948875069618225;-0.2688373327255249;-0.9329105019569397;[];
77.75;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.8125;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.8125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.8125;MPIB3;40.4512373935911;13.072994753082043;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
77.8125;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.8125;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.8125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.8125;MPIB3;40.50086688440979;12.873727645491414;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
77.8125;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.875;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.875;MPIB3;40.5508367506643;12.66963423297554;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
77.875;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
77.9375;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
77.9375;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
77.9375;MPIB3;40.60099246192863;12.462905657664407;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
77.9375;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
78.0;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
78.0;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
78.0;MPIB3;40.65124964457982;12.254738283299929;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
78.0;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
78.0625;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
78.0625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
78.0625;MPIB3;40.701562230614854;12.04578532456108;0.2249530404806137;-0.2663431465625763;-0.9372343420982361;[];
78.0625;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
78.0625;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
78.0625;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
78.0625;MPIB3;40.75190506690092;11.83640343670399;0.22324861586093903;-0.29147714376449585;-0.9301331043243408;[];
78.0625;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
78.125;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
78.125;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
78.125;MPIB3;40.80226441982609;11.626787353521166;0.21874941885471344;-0.3485085368156433;-0.9113878607749939;[];
78.125;MPIB4;56.75968483808151;18.936250191956958;-0.11589192599058151;-0.5446015000343323;-0.8305965662002563;[];
78.1875;MPIB1;8.280326443295266;19.473548022098186;0.8643375635147095;-0.39707398414611816;0.30851730704307556;[];
78.1875;MPIB2;24.748621838000986;6.307557381946452;0.4032245874404907;-0.2864290177822113;-0.8690889477729797;[];
78.1875;MPIB3;40.852632790837106;11.417043399675606;0.21766194701194763;-0.36078935861587524;-0.9068570733070374;[];
