"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.75;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
33.75;MPIB2;28.00350989256852;55.94404574218731;-0.4689636528491974;-0.29651716351509094;-0.8319233059883118;[MPIB1];
33.75;MPIB3;36.49722103210326;41.893729998253235;-0.3808491826057434;-0.35093367099761963;0.855415940284729;[MPIB2];
33.75;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
33.8125;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
33.8125;MPIB2;28.00350989256852;55.94404574218731;-0.4689636528491974;-0.29651716351509094;-0.8319233059883118;[MPIB1];
33.8125;MPIB3;36.49722103210326;41.893729998253235;-0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB2];
33.8125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
33.8125;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
33.8125;MPIB2;28.00350989256852;55.94404574218731;-0.4689636528491974;-0.29651716351509094;-0.8319233059883118;[MPIB1];
33.8125;MPIB3;36.49722103210326;41.893729998253235;-0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB2];
33.8125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
33.875;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
33.875;MPIB2;28.00350989256852;55.94404574218731;-0.4685850739479065;-0.29898834228515625;-0.8312516808509827;[MPIB1];
33.875;MPIB3;36.49722103210326;41.893729998253235;-0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB2];
33.875;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
33.9375;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
33.9375;MPIB2;28.00350989256852;55.94404574218731;-0.4685850739479065;-0.29898834228515625;-0.8312516808509827;[MPIB1];
33.9375;MPIB3;36.49722103210326;41.893729998253235;-0.3778798580169678;-0.3558664619922638;0.8546941876411438;[MPIB2];
33.9375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.0;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.0;MPIB2;28.00350989256852;55.94404574218731;-0.4685850739479065;-0.29898834228515625;-0.8312516808509827;[MPIB1];
34.0;MPIB3;36.49722103210326;41.893729998253235;-0.37750598788261414;-0.3582844138145447;0.8538485765457153;[MPIB2];
34.0;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.0625;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.0625;MPIB2;28.00350989256852;55.94404574218731;-0.4685850739479065;-0.29898834228515625;-0.8312516808509827;[MPIB1];
34.0625;MPIB3;36.49722103210326;41.893729998253235;-0.3771156072616577;-0.36078935861587524;0.8529655933380127;[MPIB2];
34.0625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.0625;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.0625;MPIB2;28.00350989256852;55.94404574218731;-0.4685850739479065;-0.29898834228515625;-0.8312516808509827;[MPIB1];
34.0625;MPIB3;36.49722103210326;41.893729998253235;-0.37490636110305786;-0.36078935861587524;0.8539389371871948;[MPIB2];
34.0625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.125;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.125;MPIB2;28.00350989256852;55.94404574218731;-0.4682033061981201;-0.3014575242996216;-0.8305743932723999;[MPIB1,MPIB3];
34.125;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.1875;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.1875;MPIB2;28.00350989256852;55.94404574218731;-0.4656543731689453;-0.30401602387428284;-0.8310744762420654;[MPIB1,MPIB3];
34.1875;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.1875;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.25;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.25;MPIB2;28.00350989256852;55.94404574218731;-0.43263497948646545;-0.30401602387428284;-0.8487318158149719;[MPIB1,MPIB3];
34.25;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.25;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.3125;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.3125;MPIB2;28.00350989256852;55.94404574218731;-0.42594924569129944;-0.30401602387428284;-0.8521068096160889;[MPIB1,MPIB3];
34.3125;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.3125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.3125;MPIB1;28.872384212303412;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.3125;MPIB2;28.00350989256852;55.94404574218731;-0.3960830569267273;-0.29147714376449585;-0.8706926703453064;[MPIB1,MPIB3];
34.3125;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.3125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.375;MPIB1;28.875491061594474;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.375;MPIB2;28.00350989256852;55.94404574218731;-0.3476700484752655;-0.2688373327255249;-0.8982217907905579;[MPIB1,MPIB3];
34.375;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.4375;MPIB1;28.875491061594474;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.4375;MPIB2;27.974675625980428;55.85038367393952;-0.2860950827598572;-0.23338942229747772;-0.9293199181556702;[MPIB1,MPIB3];
34.4375;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.4375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.5;MPIB1;28.875491061594474;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.5;MPIB2;27.93083506991814;55.70535832484964;-0.27946463227272034;-0.2232152223587036;-0.9338269233703613;[MPIB1,MPIB3];
34.5;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.5;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.5625;MPIB1;28.875491061594474;17.276537725724637;0.9339645504951477;-0.3558664619922638;0.03171030059456825;[];
34.5625;MPIB2;27.879044202471995;55.532216201519134;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.5625;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.5625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.5625;MPIB1;28.875491061594474;17.276537725724637;0.9335752129554749;-0.3582844138145447;0.002327145542949438;[];
34.5625;MPIB2;27.822912464506064;55.343722317670114;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.5625;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.5625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.625;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.625;MPIB2;27.764410610961033;55.1468463716044;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.625;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.6875;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.6875;MPIB2;27.704614674159505;54.94539381903675;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.6875;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.6875;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.75;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.75;MPIB2;27.644112167817855;54.741442439028816;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.75;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.75;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.8125;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.8125;MPIB2;27.583223874462494;54.53612669908003;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.8125;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.8125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.8125;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.8125;MPIB2;27.549978862428972;54.424024292046994;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.8125;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.8125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.875;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.875;MPIB2;27.53182708375029;54.36281637069749;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.875;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.875;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
34.9375;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
34.9375;MPIB2;27.521916211440555;54.32939684175889;-0.2772097885608673;-0.22069120407104492;-0.9350982904434204;[MPIB1,MPIB3];
34.9375;MPIB3;36.49722103210326;41.893729998253235;-0.3726126551628113;-0.36078935861587524;0.854942262172699;[MPIB2];
34.9375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.0;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
35.0;MPIB2;27.521916211440555;54.32939684175889;-0.274372935295105;-0.22573775053024292;-0.934729814529419;[MPIB1,MPIB3];
35.0;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.0;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.0625;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
35.0625;MPIB2;27.521916211440555;54.32939684175889;-0.27420738339424133;-0.22825877368450165;-0.9341657757759094;[MPIB1,MPIB3];
35.0625;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.0625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.0625;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
35.0625;MPIB2;27.5165048745309;54.29574713496615;-0.27144837379455566;-0.23338942229747772;-0.9337031841278076;[MPIB1,MPIB3];
35.0625;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.0625;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.125;MPIB1;28.875491061594474;17.276537725724637;0.932583212852478;-0.36078935861587524;-0.007331800647079945;[];
35.125;MPIB2;27.5165048745309;54.29574713496615;-0.27144837379455566;-0.23338942229747772;-0.9337031841278076;[MPIB1,MPIB3];
35.125;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.1875;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.1875;MPIB2;27.5165048745309;54.29574713496615;-0.27144837379455566;-0.23338942229747772;-0.9337031841278076;[MPIB1,MPIB3];
35.1875;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.1875;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.25;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.25;MPIB2;27.5165048745309;54.29574713496615;-0.26868611574172974;-0.23851358890533447;-0.9332066774368286;[MPIB1,MPIB3];
35.25;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.25;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.3125;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.3125;MPIB2;27.5165048745309;54.29574713496615;-0.2635928988456726;-0.24102666974067688;-0.9340128898620605;[MPIB1,MPIB3];
35.3125;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.3125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.3125;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.3125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.3125;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.3125;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.375;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.375;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.375;MPIB3;36.49722103210326;41.893729998253235;-0.37039828300476074;-0.36078935861587524;0.8559039235115051;[MPIB2];
35.375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.4375;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.4375;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.4375;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.4375;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1];
35.5;MPIB1;28.875491061594474;17.276537725724637;0.9325997829437256;-0.36078935861587524;-0.004828287288546562;[];
35.5;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.5;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.5;MPIB4;52.31894540295423;56.06312831310498;0.3175836205482483;-0.3656129837036133;-0.8748728036880493;[MPIB1,MPIB3];
35.5625;MPIB1;28.875491061594474;17.276537725724637;0.9312009215354919;-0.36078935861587524;-0.05120795592665672;[];
35.5625;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.5625;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.5625;MPIB4;52.31894540295423;56.06312831310498;0.25493907928466797;-0.3656129837036133;-0.8951357007026672;[MPIB1,MPIB2,MPIB3];
35.5625;MPIB1;28.875491061594474;17.276537725724637;0.8714147806167603;-0.2889999747276306;-0.3962272107601166;[];
35.5625;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.5625;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.5625;MPIB4;52.31894540295423;56.06312831310498;-0.3548566699028015;-0.4019079804420471;-0.8440830111503601;[MPIB1,MPIB2,MPIB3];
35.625;MPIB1;28.875491061594474;17.276537725724637;0.7366211414337158;-0.210393026471138;-0.6426459550857544;[];
35.625;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.625;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.625;MPIB4;52.31894540295423;56.06312831310498;-0.7777426242828369;-0.46555230021476746;-0.4222540259361267;[MPIB1,MPIB2,MPIB3];
35.6875;MPIB1;28.875491061594474;17.276537725724637;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.6875;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.6875;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.6875;MPIB4;52.31894540295423;56.06312831310498;-0.8258411288261414;-0.46792641282081604;-0.31456640362739563;[MPIB1,MPIB2,MPIB3];
35.75;MPIB1;28.875491061594474;17.276537725724637;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.75;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.75;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.75;MPIB4;52.31894540295423;56.06312831310498;-0.8348190188407898;-0.47477537393569946;-0.27854156494140625;[MPIB2,MPIB3];
35.8125;MPIB1;28.875491061594474;17.276537725724637;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.8125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.8125;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.8125;MPIB4;52.31894540295423;56.06312831310498;-0.8539273738861084;-0.48403051495552063;-0.19089600443840027;[MPIB2,MPIB3];
35.8125;MPIB1;28.875491061594474;17.276537725724637;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.8125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.8125;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.8125;MPIB4;52.31894540295423;56.06312831310498;-0.8619601130485535;-0.5044492483139038;-0.049721311777830124;[MPIB2,MPIB3];
35.875;MPIB1;28.949005910542;17.211733678378522;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.875;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.875;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.875;MPIB4;52.31894540295423;56.06312831310498;-0.861080527305603;-0.5067653059959412;-0.04056450352072716;[MPIB2,MPIB3];
35.9375;MPIB1;29.062659871677134;17.11154661707161;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
35.9375;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
35.9375;MPIB3;36.49722103210326;41.893729998253235;-0.37078171968460083;-0.3582844138145447;0.8567899465560913;[MPIB2];
35.9375;MPIB4;52.31894540295423;56.06312831310498;-0.8607304692268372;-0.5067653059959412;0.04741521552205086;[MPIB2,MPIB3];
36.0;MPIB1;29.198229790612302;16.992040427898104;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
36.0;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.0;MPIB3;36.49722103210326;41.893729998253235;-0.40124136209487915;-0.37540847063064575;0.8354682326316833;[MPIB2];
36.0;MPIB4;52.31894540295423;56.06312831310498;-0.8594730496406555;-0.5022124648094177;0.09489671885967255;[MPIB2,MPIB3];
36.0625;MPIB1;29.345765823896183;16.86198599368427;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
36.0625;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.0625;MPIB3;36.49722103210326;41.893729998253235;-0.5129189491271973;-0.37540847063064575;0.7719559073448181;[MPIB2];
36.0625;MPIB4;52.31894540295423;56.06312831310498;-0.8594730496406555;-0.5022124648094177;0.09489671885967255;[MPIB2,MPIB3];
36.0625;MPIB1;29.499835356373346;16.726172217009434;0.7336899638175964;-0.20786167681217194;-0.646809458732605;[];
36.0625;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.0625;MPIB3;36.428833985646925;41.96392408617581;-0.6596088409423828;-0.32630735635757446;0.6770381331443787;[MPIB2];
36.0625;MPIB4;52.31894540295423;56.06312831310498;-0.8594730496406555;-0.5022124648094177;0.09489671885967255;[MPIB2,MPIB3];
36.125;MPIB1;29.583957330876867;16.65201788633175;0.725537121295929;-0.25366026163101196;-0.6396219730377197;[];
36.125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.125;MPIB3;36.3135880677149;42.061702242452554;-0.7645406126976013;-0.2739124894142151;0.5834372639656067;[MPIB2];
36.125;MPIB4;52.31894540295423;56.06312831310498;-0.8592244982719421;-0.5022124648094177;0.0971212163567543;[MPIB2,MPIB3];
36.1875;MPIB1;29.62988793429075;16.6115296170789;0.7213285565376282;-0.2889999747276306;-0.6293043494224548;[];
36.1875;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.1875;MPIB3;36.30000001192093;42.17310478888274;-0.7750957012176514;-0.2739124894142151;0.5693399906158447;[MPIB2];
36.1875;MPIB4;52.31894540295423;56.06312831310498;-0.8585883975028992;-0.49997231364250183;0.11300738900899887;[MPIB2,MPIB3];
36.25;MPIB1;29.654966046667617;16.589423019499122;0.7205087542533875;-0.3064810633659363;-0.6219280958175659;[];
36.25;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.25;MPIB3;36.30000001192093;42.292361924817556;-0.7720828056335449;-0.2739124894142151;0.5734191536903381;[MPIB2];
36.25;MPIB4;52.31894540295423;56.06312831310498;-0.8568347692489624;-0.49539870023727417;0.14258939027786255;[MPIB2,MPIB3];
36.3125;MPIB1;29.654966046667617;16.589423019499122;0.7186621427536011;-0.31395483016967773;-0.6203341484069824;[];
36.3125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.3125;MPIB3;36.30000001192093;42.416314200599714;-0.7696684002876282;-0.27142199873924255;0.5778326392173767;[MPIB2];
36.3125;MPIB4;52.31894540295423;56.06312831310498;-0.8529400825500488;-0.48855432868003845;0.18364688754081726;[MPIB2,MPIB3];
36.3125;MPIB1;29.654966046667617;16.589423019499122;0.7186621427536011;-0.31395483016967773;-0.6203341484069824;[];
36.3125;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.3125;MPIB3;36.221628442406654;42.54283002303629;-0.7696684002876282;-0.27142199873924255;0.5778326392173767;[MPIB2];
36.3125;MPIB4;52.31894540295423;56.06312831310498;-0.8501436114311218;-0.48629406094551086;0.20172369480133057;[MPIB2,MPIB3];
36.375;MPIB1;29.680216885180272;16.56716416216716;0.7202656865119934;-0.31395483016967773;-0.618471622467041;[];
36.375;MPIB2;27.5165048745309;54.29574713496615;-0.2632438838481903;-0.24614089727401733;-0.9327762126922607;[MPIB1,MPIB3];
36.375;MPIB3;36.10062421894745;42.67095571553682;-0.7686933875083923;-0.2688373327255249;0.5803337693214417;[MPIB2];
36.375;MPIB4;52.31894540295423;56.06312831310498;-0.8501436114311218;-0.48629406094551086;0.20172369480133057;[MPIB2,MPIB3];
36.4375;MPIB1;29.680216885180272;16.56716416216716;0.7196465730667114;-0.31641149520874023;-0.6179399490356445;[];
