"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.8125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
20.8125;MPIB3;25.39973398426264;48.45861107854361;-0.7255541086196899;-0.3778064548969269;-0.5751229524612427;[];
20.8125;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
20.8125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
20.8125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
20.8125;MPIB3;25.39973398426264;48.45861107854361;-0.7183684706687927;-0.3995363116264343;-0.5694271326065063;[];
20.8125;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
20.875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
20.875;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
20.875;MPIB3;25.39973398426264;48.45861107854361;-0.7138270735740662;-0.4399081766605377;-0.544844925403595;[];
20.875;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
20.9375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
20.9375;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
20.9375;MPIB3;25.371872110369395;48.43684682911325;-0.7108736634254456;-0.48629406094551086;-0.5080307722091675;[];
20.9375;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.0;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.0;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.0;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.0;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.0625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.0625;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.0625;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.0625;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.0625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.0625;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.0625;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.0625;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.125;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.125;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.1875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.1875;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.1875;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.1875;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.25;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.25;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.25;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.25;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.3125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.3125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.3125;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.3125;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.3125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.3125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.3125;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.3125;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.375;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.375;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.375;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.4375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.4375;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.4375;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.4375;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.5;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.5;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.5;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.5;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.5625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.5625;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.5625;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.5625;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.5625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.5625;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.5625;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.5625;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.625;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.625;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.625;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.6875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.6875;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.6875;MPIB3;25.371872110369395;48.43684682911325;-0.711938738822937;-0.49539870023727417;-0.4976351261138916;[];
21.6875;MPIB4;57.58148848466044;45.44856379808286;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.75;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.75;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.75;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
21.75;MPIB4;57.64093319154745;45.52647038431266;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.8125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.8125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.8125;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
21.8125;MPIB4;57.73283471216473;45.646913971564715;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.8125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.8125;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.8125;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
21.8125;MPIB4;57.842457655137196;45.79058276407258;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.875;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.875;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
21.875;MPIB4;57.96175649583938;45.946932520123056;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
21.9375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
21.9375;MPIB2;42.39904525356803;52.667570607086276;0.6948748826980591;-0.2865208685398102;-0.6595467329025269;[];
21.9375;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
21.9375;MPIB4;58.026893670428535;46.03229949684223;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
22.0;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.0;MPIB2;42.39904525356803;52.667570607086276;0.8872572779655457;-0.2232152223587036;-0.40361839532852173;[];
22.0;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.0;MPIB4;58.062458571885145;46.078909871544795;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
22.0625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.0625;MPIB2;42.39904525356803;52.667570607086276;0.8872572779655457;-0.2232152223587036;-0.40361839532852173;[];
22.0625;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.0625;MPIB4;58.08187701033603;46.104359139088416;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
22.0625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.0625;MPIB2;42.39904525356803;52.667570607086276;0.9527723789215088;-0.17964565753936768;-0.24478226900100708;[];
22.0625;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.0625;MPIB4;58.08187701033603;46.104359139088416;0.5419573783874512;-0.44926875829696655;0.7101850509643555;[];
22.125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.125;MPIB2;42.39904525356803;52.667570607086276;0.954049825668335;-0.17964565753936768;-0.23975485563278198;[];
22.125;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.125;MPIB4;58.08187701033603;46.104359139088416;0.5401171445846558;-0.44926875829696655;0.7115855813026428;[];
22.1875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.1875;MPIB2;42.39904525356803;52.667570607086276;0.954049825668335;-0.17964565753936768;-0.23975485563278198;[];
22.1875;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.1875;MPIB4;58.10142919377472;46.12998368910846;0.5345062613487244;-0.44926875829696655;0.7158098220825195;[];
22.25;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.25;MPIB2;42.39904525356803;52.667570607086276;0.954049825668335;-0.17964565753936768;-0.23975485563278198;[];
22.25;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.25;MPIB4;58.10142919377472;46.12998368910846;0.487153559923172;-0.446954607963562;0.7502241730690002;[];
22.3125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.3125;MPIB2;42.39904525356803;52.667570607086276;0.9271177649497986;-0.18991589546203613;-0.32303065061569214;[];
22.3125;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.3125;MPIB4;58.10142919377472;46.12998368910846;0.4288385212421417;-0.446954607963562;0.7850174903869629;[];
22.3125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.3125;MPIB2;42.62199486264012;52.55555583975999;0.8726402521133423;-0.20786167681217194;-0.4418748915195465;[];
22.3125;MPIB3;25.371872110369395;48.43684682911325;-0.7121690511703491;-0.49764567613601685;-0.49505680799484253;[];
22.3125;MPIB4;58.10142919377472;46.12998368910846;0.4170001447200775;-0.44455158710479736;0.7927221655845642;[];
22.375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.375;MPIB2;42.62199486264012;52.55555583975999;0.8726402521133423;-0.20786167681217194;-0.4418748915195465;[];
22.375;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.375;MPIB4;58.10142919377472;46.12998368910846;0.4013655185699463;-0.4399081766605377;0.8033124208450317;[];
22.4375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.4375;MPIB2;42.78329412292214;52.474049005764584;0.8726402521133423;-0.20786167681217194;-0.4418748915195465;[];
22.4375;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.4375;MPIB4;58.10142919377472;46.12998368910846;0.39605292677879333;-0.4351666569709778;0.8085152506828308;[];
22.5;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.5;MPIB2;42.95879364132952;52.38527468090848;0.8726402521133423;-0.20786167681217194;-0.4418748915195465;[];
22.5;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.5;MPIB4;58.10142919377472;46.12998368910846;0.39326104521751404;-0.42807504534721375;0.8136481642723083;[];
22.5625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.5625;MPIB2;43.14204650157387;52.292532305581545;0.8726402521133423;-0.20786167681217194;-0.4418748915195465;[];
22.5625;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.5625;MPIB4;58.14151184962179;46.219407911816205;0.37327924370765686;-0.4090942442417145;0.8326061367988586;[];
22.5625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.5625;MPIB2;43.52339567408478;52.10996523328657;0.8924667239189148;-0.20786167681217194;-0.4003218710422516;[];
22.5625;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.5625;MPIB4;58.202301604453396;46.35817662422639;0.36231133341789246;-0.4090942442417145;0.837437093257904;[];
22.625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.625;MPIB2;43.52339567408478;52.10996523328657;0.8924667239189148;-0.20786167681217194;-0.4003218710422516;[];
22.625;MPIB3;25.371872110369395;48.43684682911325;-0.7134954333305359;-0.49764567613601685;-0.493143230676651;[];
22.625;MPIB4;58.27345536288158;46.5242891589987;0.3539494574069977;-0.4067308008670807;0.8421511650085449;[];
22.6875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.6875;MPIB2;43.718646602649756;52.02213130896044;0.8996473550796509;-0.20786167681217194;-0.3839128911495209;[];
22.6875;MPIB3;25.371872110369395;48.43684682911325;-0.7145529389381409;-0.49539870023727417;-0.49387413263320923;[];
22.6875;MPIB4;58.346934247203535;46.70666117978803;0.3228762745857239;-0.4067308008670807;0.8545464873313904;[];
22.75;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.75;MPIB2;44.02431978566358;51.89219061295705;0.915708601474762;-0.21301664412021637;-0.34067824482917786;[];
22.75;MPIB3;25.371872110369395;48.43684682911325;-0.7145529389381409;-0.49539870023727417;-0.49387413263320923;[];
22.75;MPIB4;58.421445219033785;46.89800024323753;0.32066312432289124;-0.4067308008670807;0.8553794622421265;[];
22.8125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.8125;MPIB2;44.08326291894832;51.86713407483313;0.915708601474762;-0.21301664412021637;-0.34067824482917786;[];
22.8125;MPIB3;25.371872110369395;48.43684682911325;-0.7145529389381409;-0.49539870023727417;-0.49387413263320923;[];
22.8125;MPIB4;58.49651971070898;47.094235312548165;0.32066312432289124;-0.4067308008670807;0.8553794622421265;[];
22.8125;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.8125;MPIB2;44.115445873459976;51.853453203428415;0.9155400991439819;-0.21807213127613068;-0.3379201292991638;[];
22.8125;MPIB3;25.371872110369395;48.43684682911325;-0.7145529389381409;-0.49539870023727417;-0.49387413263320923;[];
22.8125;MPIB4;58.57190188425534;47.29314360136945;0.32066312432289124;-0.4067308008670807;0.8553794622421265;[];
22.875;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.875;MPIB2;44.115445873459976;51.853453203428415;0.9149873852729797;-0.22069120407104492;-0.33771613240242004;[];
22.875;MPIB3;25.371872110369395;48.43684682911325;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
22.875;MPIB4;58.647452052122844;47.493511468213114;0.32066312432289124;-0.4067308008670807;0.8553794622421265;[];
22.9375;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
22.9375;MPIB2;44.115445873459976;51.853453203428415;0.9149873852729797;-0.22069120407104492;-0.33771613240242004;[];
22.9375;MPIB3;25.371872110369395;48.43684682911325;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
22.9375;MPIB4;58.72284747596882;47.69476827941992;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
23.0;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
23.0;MPIB2;44.115445873459976;51.853453203428415;0.9149873852729797;-0.22069120407104492;-0.33771613240242004;[];
23.0;MPIB3;25.371872110369395;48.43684682911325;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.0;MPIB4;58.798158409569396;47.89651045430537;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
23.0625;MPIB1;11.929351680530338;48.65172616804986;0.6852409243583679;-0.39707398414611816;0.6104975342750549;[];
23.0625;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.0625;MPIB3;25.371872110369395;48.43684682911325;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.0625;MPIB4;58.87342321149049;48.09851763779017;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
23.0625;MPIB1;11.929351680530338;48.65172616804986;0.6916410326957703;-0.39707398414611816;0.6032370924949646;[];
23.0625;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.0625;MPIB3;25.291110238137435;48.38133541410852;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.0625;MPIB4;58.94866282551175;48.30066951598701;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
23.125;MPIB1;11.929351680530338;48.65172616804986;0.7813591957092285;-0.38984647393226624;0.48726654052734375;[];
23.125;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.125;MPIB3;25.16625237854487;48.295514762990706;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.125;MPIB4;59.02388868693811;48.50290039750578;0.3183657228946686;-0.4067308008670807;0.8562371730804443;[];
23.1875;MPIB1;11.929351680530338;48.65172616804986;0.9307729005813599;-0.33869463205337524;0.13742879033088684;[];
23.1875;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.1875;MPIB3;25.017318107057008;48.193145267032975;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.1875;MPIB4;59.064962012047545;48.61331847164038;0.3135656416416168;-0.4090942442417145;0.8568821549415588;[];
23.25;MPIB1;11.929351680530338;48.65172616804986;0.9401185512542725;-0.2865208685398102;-0.18438249826431274;[];
23.25;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.25;MPIB3;24.85523811314738;48.081740100743104;-0.7158290147781372;-0.49539870023727417;-0.4920227825641632;[];
23.25;MPIB4;59.08738805016219;48.673606747120516;0.30388280749320984;-0.41381287574768066;0.8581036925315857;[];
23.3125;MPIB1;11.929351680530338;48.65172616804986;0.9191850423812866;-0.2739124894142151;-0.2827904224395752;[];
23.3125;MPIB2;44.147850488888025;51.84190495916664;0.9141100645065308;-0.22069120407104492;-0.3400835394859314;[];
23.3125;MPIB3;24.685980553961826;47.96540145787887;-0.7272756695747375;-0.47021257877349854;-0.49989062547683716;[];
23.3125;MPIB4;59.09963266839509;48.70652414935611;0.2915310859680176;-0.42095696926116943;0.8589130640029907;[];
23.3125;MPIB1;11.929351680530338;48.65172616804986;0.9040089845657349;-0.2739124894142151;-0.32807350158691406;[];
23.3125;MPIB2;44.147850488888025;51.84190495916664;0.9135714173316956;-0.2232152223587036;-0.33988311886787415;[];
23.3125;MPIB3;24.513540116339755;47.84531316942943;-0.7304509282112122;-0.446954607963562;-0.5163296461105347;[];
23.3125;MPIB4;59.09963266839509;48.70652414935611;0.2750759720802307;-0.42573419213294983;0.861980140209198;[];
23.375;MPIB1;11.929351680530338;48.65172616804986;0.8941638469696045;-0.2739124894142151;-0.3540221154689789;[];
23.375;MPIB2;44.147850488888025;51.84190495916664;0.9135714173316956;-0.2232152223587036;-0.33988311886787415;[];
23.375;MPIB3;24.341486732475914;47.7202853147443;-0.7210127711296082;-0.42095696926116943;-0.5503295660018921;[];
23.375;MPIB4;59.09963266839509;48.70652414935611;0.26538926362991333;-0.4304995536804199;0.8626495003700256;[];
23.4375;MPIB1;11.929351680530338;48.65172616804986;0.8625343441963196;-0.2739124894142151;-0.42530643939971924;[];
23.4375;MPIB2;44.147850488888025;51.84190495916664;0.9135714173316956;-0.2232152223587036;-0.33988311886787415;[];
23.4375;MPIB3;24.175413828457522;47.585679986961;-0.6814598441123962;-0.3778064548969269;-0.626743733882904;[];
23.4375;MPIB4;59.10996854818404;48.73966827103544;0.258279025554657;-0.43283456563949585;0.8636384010314941;[];
23.5;MPIB1;11.929351680530338;48.65172616804986;0.816003143787384;-0.2739124894142151;-0.5089014172554016;[];
23.5;MPIB2;44.147850488888025;51.84190495916664;0.9135714173316956;-0.2232152223587036;-0.33988311886787415;[];
23.5;MPIB3;24.024068288433;47.43522325176616;-0.5824689865112305;-0.33869463205337524;-0.7388875484466553;[];
23.5;MPIB4;59.10996854818404;48.73966827103544;0.24009019136428833;-0.43283456563949585;0.8688705563545227;[];
23.5625;MPIB1;11.929351680530338;48.65172616804986;0.685305118560791;-0.2739124894142151;-0.6746774315834045;[];
23.5625;MPIB2;44.147850488888025;51.84190495916664;0.9135714173316956;-0.2232152223587036;-0.33988311886787415;[];
23.5625;MPIB3;23.89717879318755;47.26563526653274;-0.42606478929519653;-0.3312872350215912;-0.8418180346488953;[];
23.5625;MPIB4;59.10996854818404;48.73966827103544;0.23099733889102936;-0.43283456563949585;0.8713321089744568;[];
23.5625;MPIB1;11.929351680530338;48.65172616804986;0.40434032678604126;-0.2587572932243347;-0.8771759271621704;[];
23.5625;MPIB2;44.147850488888025;51.84190495916664;0.9124756455421448;-0.22825877368450165;-0.33947545289993286;[];
23.5625;MPIB3;23.80105369957505;47.07878827022532;-0.25493907928466797;-0.3656129837036133;-0.8951357007026672;[];
23.5625;MPIB4;59.10996854818404;48.73966827103544;0.22639957070350647;-0.43283456563949585;0.8725380301475525;[];
23.625;MPIB1;11.929351680530338;48.65172616804986;0.3794666826725006;-0.25375300645828247;-0.889664351940155;[];
23.625;MPIB2;44.147850488888025;51.84190495916664;0.9124756455421448;-0.22825877368450165;-0.33947545289993286;[];
23.625;MPIB3;23.73782365000818;46.87936072885364;-0.09896495938301086;-0.4304995536804199;-0.8971073031425476;[];
23.625;MPIB4;59.10996854818404;48.73966827103544;0.2012133151292801;-0.43283456563949585;0.8786879777908325;[];
23.6875;MPIB1;11.929351680530338;48.65172616804986;0.3794666826725006;-0.25375300645828247;-0.889664351940155;[];
23.6875;MPIB2;44.147850488888025;51.84190495916664;0.9124756455421448;-0.22825877368450165;-0.33947545289993286;[];
23.6875;MPIB3;23.698435102240182;46.67259411469627;-0.04417131468653679;-0.45627835392951965;-0.8886963129043579;[];
23.6875;MPIB4;59.10996854818404;48.73966827103544;0.192019984126091;-0.43283456563949585;0.8807427287101746;[];
23.75;MPIB1;11.929351680530338;48.65172616804986;0.39931511878967285;-0.24102666974067688;-0.8845004439353943;[];
23.75;MPIB2;44.147850488888025;51.84190495916664;0.9124756455421448;-0.22825877368450165;-0.33947545289993286;[];
23.75;MPIB3;23.67180128055486;46.461833777377535;-0.04649486392736435;-0.45858025550842285;-0.8873918652534485;[];
23.75;MPIB4;59.10996854818404;48.73966827103544;0.192019984126091;-0.43283456563949585;0.8807427287101746;[];
