"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.95;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
44.95;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
44.95;MPIB4;21.84866352077276;25.183397987088227;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
44.95;MPIB2;32.916307298338374;26.701417581383737;-0.09857461601495743;-0.42807504534721375;-0.8983098268508911;[];
45.0;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.0;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.0;MPIB4;21.995653614501286;25.02532886011059;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.0;MPIB2;32.893199861609375;26.48851398378841;-0.09672021120786667;-0.4186075031757355;-0.9029618501663208;[];
45.05;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.05;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.05;MPIB4;22.14264351568496;24.867254979374366;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.05;MPIB2;32.87014569623281;26.27482602374951;-0.09695401042699814;-0.41381287574768066;-0.9051445722579956;[];
45.1;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.1;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.1;MPIB4;22.28963331173913;24.70917850308564;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.1;MPIB2;32.84712061701806;26.060709801766677;-0.09695401042699814;-0.41381287574768066;-0.9051445722579956;[];
45.15;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.15;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.15;MPIB4;22.28963331173913;24.70917850308564;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.15;MPIB2;32.8241114188495;25.846359748735296;-0.09695401042699814;-0.41381287574768066;-0.9051445722579956;[];
45.2;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.2;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.2;MPIB4;22.516879457019368;24.46479006977043;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.2;MPIB2;32.80111089173317;25.631882023936583;-0.09695401042699814;-0.41381287574768066;-0.9051445722579956;[];
45.25;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.25;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.25;MPIB4;22.5606994601274;24.417664509536024;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.25;MPIB2;32.778115099011906;25.417334590344808;-0.09695401042699814;-0.41381287574768066;-0.9051445722579956;[];
45.3;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.3;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.3;MPIB4;22.584625184603418;24.391933950659364;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.3;MPIB2;32.75512189127065;25.202749095747606;-0.09612616896629333;-0.4304995536804199;-0.8974159359931946;[];
45.35;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
45.35;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.35;MPIB4;22.584625184603418;24.391933950659364;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.35;MPIB2;32.742567598385705;25.085585402088668;-0.09576267004013062;-0.4375820457935333;-0.8940224051475525;[];
45.4;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.4;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.4;MPIB4;22.584625184603418;24.391933950659364;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.4;MPIB2;32.735712953674344;25.021614017920427;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.45;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.45;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.45;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.45;MPIB2;32.73197031722722;24.98668563810756;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.5;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.5;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.5;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.5;MPIB2;32.73197031722722;24.98668563810756;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.55;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.55;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.55;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.55;MPIB2;32.73197031722722;24.98668563810756;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.6;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.6;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.6;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.6;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.65;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.65;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.65;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.65;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.7;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.7;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.7;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.7;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.75;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.75;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.75;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.75;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.8;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.8;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.8;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.8;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.85;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.85;MPIB1;37.2614976765687;34.79483769551638;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.85;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.85;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.9;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.9;MPIB1;37.24060836826511;34.89263152793768;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.9;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.9;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
45.95;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
45.95;MPIB1;37.208313496302964;35.04382079906304;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
45.95;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
45.95;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.0;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.0;MPIB1;37.16979118585992;35.224163983107104;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
46.0;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.0;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.05;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.05;MPIB1;37.12786869361136;35.42042520545371;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
46.05;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.05;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.1;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.1;MPIB1;37.08408970188136;35.62537767772301;-0.727840006351471;-0.4977288246154785;0.4716271162033081;[MPIB3];
46.1;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.1;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.15;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.15;MPIB1;37.043922046475195;35.835950226459914;-0.7048405408859253;-0.4977288246154785;0.5053543448448181;[MPIB3];
46.15;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.15;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.2;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.2;MPIB1;37.00831396873786;36.04998317823927;-0.6913737058639526;-0.4977288246154785;0.5236273407936096;[MPIB3];
46.2;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.2;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.25;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.25;MPIB1;36.97701159284963;36.266139331870164;-0.6816697120666504;-0.4977288246154785;0.5361992120742798;[MPIB3];
46.25;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.25;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.3;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.3;MPIB1;36.94884110402753;36.48354492822361;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.3;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.3;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.35;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2,MPIB4];
46.35;MPIB1;36.922380625742164;36.701632720382804;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.35;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.35;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.4;MPIB3;28.02933704095517;58.17712092010859;0.6511226296424866;-0.3826834261417389;-0.6553190350532532;[MPIB1,MPIB2];
46.4;MPIB1;36.90793320292025;36.82070866873269;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.4;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.4;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.45;MPIB3;28.099320992702587;58.10851884244565;0.661106526851654;-0.3778064548969269;-0.6481135487556458;[MPIB1,MPIB2];
46.45;MPIB1;36.90004490914323;36.88572414408347;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.45;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.45;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.5;MPIB3;28.21366138071529;58.00935026708473;0.7280427813529968;-0.3485085368156433;-0.5902122259140015;[MPIB1,MPIB2];
46.5;MPIB1;36.89573790024071;36.921222597748226;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.5;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.5;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.55;MPIB3;28.358252621662324;57.90178600328423;0.7952321767807007;-0.31641149520874023;-0.5170620679855347;[MPIB1];
46.55;MPIB1;36.89573790024071;36.921222597748226;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.55;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.55;MPIB2;32.73197031722722;24.951516688191788;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.6;MPIB3;28.525182810765976;57.799894292698184;0.8594147562980652;-0.2889999747276306;-0.42161914706230164;[MPIB1];
46.6;MPIB1;36.89573790024071;36.921222597748226;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.6;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.6;MPIB2;32.73197031722722;24.948412491630194;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.65;MPIB3;28.70935389397714;57.713440323554806;0.9142573475837708;-0.2688373327255249;-0.30291464924812317;[MPIB1];
46.65;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.65;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.65;MPIB2;32.73197031722722;24.948412491630194;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.7;MPIB3;28.904755911688262;57.641568651446846;0.9347937107086182;-0.2587572932243347;-0.2431332916021347;[MPIB1];
46.7;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.7;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.7;MPIB2;32.73197031722722;24.948412491630194;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.75;MPIB3;29.10641646415193;57.578150272784825;0.9360404014587402;-0.2587572932243347;-0.23829032480716705;[MPIB1];
46.75;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.75;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.75;MPIB2;32.73197031722722;24.948412491630194;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.8;MPIB3;29.3114941769874;57.51934739288038;0.9360404014587402;-0.2587572932243347;-0.23829032480716705;[MPIB1];
46.8;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.8;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.8;MPIB2;32.73197031722722;24.948412491630194;-0.09539779275655746;-0.44455158710479736;-0.8906159996986389;[];
46.85;MPIB3;29.518437659602586;57.463064575590295;0.9360404014587402;-0.2587572932243347;-0.23829032480716705;[MPIB1];
46.85;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.85;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.85;MPIB2;32.73197031722722;24.948412491630194;-0.0952703207731247;-0.446954607963562;-0.8894259333610535;[];
46.9;MPIB3;29.726336954834427;57.407911951521186;0.9334206581115723;-0.2663431465625763;-0.2401980608701706;[MPIB1];
46.9;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.9;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.9;MPIB2;32.73197031722722;24.948412491630194;-0.0952703207731247;-0.446954607963562;-0.8894259333610535;[];
46.95;MPIB3;29.839849983215846;57.377798615281705;0.918232798576355;-0.29898834228515625;-0.2595267593860626;[MPIB1];
46.95;MPIB1;36.89573790024071;36.956965547913995;-0.6784746646881104;-0.49539870023727417;0.5423741340637207;[MPIB3];
46.95;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
46.95;MPIB2;32.73197031722722;24.948412491630194;-0.10672038048505783;-0.44926875829696655;-0.8869562745094299;[];
47.0;MPIB3;29.901828103911022;57.36135673178518;0.9024448394775391;-0.32884371280670166;-0.2781139314174652;[MPIB1];
47.0;MPIB1;36.89573790024071;36.956965547913995;-0.6770162582397461;-0.49539870023727417;0.5441935062408447;[MPIB3];
47.0;MPIB4;22.608715698114295;24.366026171905077;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.0;MPIB2;32.73197031722722;24.948412491630194;-0.10672038048505783;-0.44926875829696655;-0.8869562745094299;[];
47.05;MPIB3;29.9356681617412;57.352379462353355;0.8953927755355835;-0.33869463205337524;-0.288872092962265;[MPIB1];
47.05;MPIB1;36.89573790024071;36.956965547913995;-0.6909242868423462;-0.48629406094551086;0.5348460078239441;[MPIB3];
47.05;MPIB4;22.675448998800178;24.294258044523275;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.05;MPIB2;32.73197031722722;24.948412491630194;-0.10672038048505783;-0.44926875829696655;-0.8869562745094299;[];
47.1;MPIB3;29.9356681617412;57.352379462353355;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.1;MPIB1;36.89573790024071;36.956965547913995;-0.696526288986206;-0.48629406094551086;0.5275298357009888;[MPIB3];
47.1;MPIB4;22.778618685892734;24.18330451503951;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.1;MPIB2;32.73197031722722;24.948412491630194;-0.10672038048505783;-0.44926875829696655;-0.8869562745094299;[];
47.15;MPIB3;29.9356681617412;57.352379462353355;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.15;MPIB1;36.89573790024071;36.956965547913995;-0.6975276470184326;-0.48403051495552063;0.5282881855964661;[MPIB3];
47.15;MPIB4;22.901682642274107;24.05095575352297;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.15;MPIB2;32.73197031722722;24.948412491630194;-0.10672038048505783;-0.44926875829696655;-0.8869562745094299;[];
47.2;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.2;MPIB1;36.89573790024071;36.956965547913995;-0.6975276470184326;-0.48403051495552063;0.5282881855964661;[MPIB3];
47.2;MPIB4;23.035608870948852;23.906925193959665;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.2;MPIB2;32.73197031722722;24.948412491630194;-0.11606821417808533;-0.44926875829696655;-0.885781466960907;[];
47.25;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.25;MPIB1;36.89573790024071;36.956965547913995;-0.6975276470184326;-0.48403051495552063;0.5282881855964661;[MPIB3];
47.25;MPIB4;23.17546590098466;23.756516371921975;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.25;MPIB2;32.73197031722722;24.948412491630194;-0.18151967227458954;-0.4399081766605377;-0.879463255405426;[MPIB4];
47.3;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.3;MPIB1;36.89573790024071;36.956965547913995;-0.6975276470184326;-0.48403051495552063;0.5282881855964661;[MPIB3];
47.3;MPIB4;23.318561148939732;23.602625018168766;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.3;MPIB2;32.73197031722722;24.948412491630194;-0.27259546518325806;-0.4233904778957367;-0.8639205098152161;[MPIB4];
47.35;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.35;MPIB1;36.89573790024071;36.956965547913995;-0.6975276470184326;-0.48403051495552063;0.5282881855964661;[MPIB3];
47.35;MPIB4;23.463424464084092;23.44683220187804;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.35;MPIB2;32.73197031722722;24.948412491630194;-0.465070903301239;-0.3946968615055084;-0.7923722863197327;[MPIB4];
47.4;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.4;MPIB1;36.89573790024071;36.956965547913995;-0.6988928318023682;-0.48403051495552063;0.5264807939529419;[MPIB3];
47.4;MPIB4;23.60925314402593;23.290001186921216;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.4;MPIB2;32.73197031722722;24.948412491630194;-0.6402246356010437;-0.3656129837036133;-0.6755548119544983;[MPIB4];
47.45;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.45;MPIB1;36.89573790024071;36.956965547913995;-0.6988928318023682;-0.48403051495552063;0.5264807939529419;[MPIB3];
47.45;MPIB4;23.755608913208416;23.132603315426877;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.45;MPIB2;32.73197031722722;24.948412491630194;-0.73248690366745;-0.34365129470825195;-0.5876263976097107;[MPIB4];
47.5;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.5;MPIB1;36.89573790024071;36.956965547913995;-0.6988928318023682;-0.48403051495552063;0.5264807939529419;[MPIB3];
47.5;MPIB4;23.902252473149723;22.9748959402271;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.5;MPIB2;32.73197031722722;24.948412491630194;-0.7909621596336365;-0.3312872350215912;-0.5143614411354065;[MPIB4];
47.55;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.55;MPIB1;36.89573790024071;36.956965547913995;-0.7030102014541626;-0.48403051495552063;0.5209701061248779;[MPIB3];
47.55;MPIB4;24.049053166863597;22.817019575984517;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.55;MPIB2;32.73197031722722;24.948412491630194;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.6;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.6;MPIB1;36.89573790024071;36.956965547913995;-0.7094656229019165;-0.4816797375679016;0.5143561363220215;[MPIB3];
47.6;MPIB4;24.19593965562726;22.65905094371385;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[MPIB2];
47.6;MPIB2;32.73197031722722;24.948412491630194;-0.8004200458526611;-0.32630735635757446;-0.5027843713760376;[MPIB4];
47.65;MPIB3;29.96974129382896;57.34747787267423;0.8938048481941223;-0.3411290943622589;-0.2909165918827057;[MPIB1];
47.65;MPIB1;36.89573790024071;36.960120408757774;-0.7128083109855652;-0.4771362841129303;0.5139697790145874;[MPIB3];
47.65;MPIB4;24.342872988493546;22.501031933093998;0.6234437823295593;-0.4019079804420471;-0.6705498695373535;[];
