"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.2;MPIB2;51.50182188525772;55.699658574181285;0.7834935188293457;-0.48855432868003845;0.3838891386985779;[];
9.25;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.25;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.25;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.25;MPIB2;51.50182188525772;55.699658574181285;0.7442753314971924;-0.5067653059959412;0.43492451310157776;[];
9.3;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.3;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.3;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.3;MPIB2;51.50182188525772;55.699658574181285;0.7315601110458374;-0.513526976108551;0.4483584761619568;[];
9.35;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.35;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.35;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.35;MPIB2;51.50182188525772;55.699658574181285;0.7315601110458374;-0.513526976108551;0.4483584761619568;[];
9.4;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.4;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.4;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.4;MPIB2;51.50182188525772;55.699658574181285;0.7303969860076904;-0.513526976108551;0.45025068521499634;[];
9.45;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.45;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.45;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.45;MPIB2;51.50182188525772;55.699658574181285;0.7280966639518738;-0.5157464742660522;0.451437771320343;[];
9.5;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.5;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.5;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.5;MPIB2;51.50182188525772;55.699658574181285;0.7060004472732544;-0.5157464742660522;0.48526713252067566;[];
9.55;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.55;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.55;MPIB4;37.28009556176946;10.498574903007182;0.8328024744987488;-0.3850736916065216;0.39760544896125793;[MPIB1,MPIB2];
9.55;MPIB2;51.50182188525772;55.699658574181285;0.4796338379383087;-0.5157464742660522;0.7098395228385925;[];
9.6;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.6;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.6;MPIB4;37.28009556176946;10.498574903007182;0.830694317817688;-0.3850736916065216;0.4019913077354431;[MPIB1,MPIB2];
9.6;MPIB2;51.50182188525772;55.699658574181285;0.04252807796001434;-0.5157464742660522;0.8556355237960815;[];
9.65;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.65;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.65;MPIB4;37.28009556176946;10.498574903007182;0.830694317817688;-0.3850736916065216;0.4019913077354431;[MPIB1,MPIB2];
9.65;MPIB2;51.50182188525772;55.699658574181285;-0.26492974162101746;-0.4908948540687561;0.8299111723899841;[];
9.7;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.7;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.7;MPIB4;37.28009556176946;10.498574903007182;0.8165339827537537;-0.3850736916065216;0.4300259053707123;[MPIB1,MPIB2];
9.7;MPIB2;51.50182188525772;55.699658574181285;-0.41902148723602295;-0.4539734125137329;0.7862897515296936;[];
9.75;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.75;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.75;MPIB4;37.28009556176946;10.498574903007182;0.8165339827537537;-0.3850736916065216;0.4300259053707123;[MPIB1,MPIB2];
9.75;MPIB2;51.50182188525772;55.699658574181285;-0.5051288604736328;-0.41625523567199707;0.7559787034988403;[];
9.8;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.8;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.8;MPIB4;37.28009556176946;10.498574903007182;0.8014279007911682;-0.3850736916065216;0.4575623869895935;[MPIB1,MPIB2];
9.8;MPIB2;51.50182188525772;55.699658574181285;-0.5283169150352478;-0.3946968615055084;0.7516821622848511;[];
9.85;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.85;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.85;MPIB4;37.28009556176946;10.498574903007182;0.7990483045578003;-0.3850736916065216;0.46170535683631897;[MPIB1,MPIB2];
9.85;MPIB2;51.50182188525772;55.699658574181285;-0.5418777465820312;-0.3874613642692566;0.7457705736160278;[];
9.9;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.9;MPIB1;44.17460285956364;12.665516921494856;-0.804293155670166;-0.4539734125137329;0.38333162665367126;[MPIB3,MPIB4];
9.9;MPIB4;37.28009556176946;10.498574903007182;0.7990483045578003;-0.3850736916065216;0.46170535683631897;[MPIB1,MPIB2];
9.9;MPIB2;51.50182188525772;55.699658574181285;-0.5443964004516602;-0.3850736916065216;0.745172917842865;[];
9.95;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
9.95;MPIB1;44.17460285956364;12.665516921494856;-0.8736633062362671;-0.4304995536804199;0.22651274502277374;[MPIB4];
9.95;MPIB4;37.28009556176946;10.498574903007182;0.7891787886619568;-0.3850736916065216;0.4783794581890106;[MPIB1,MPIB2];
9.95;MPIB2;51.50182188525772;55.699658574181285;-0.5141103863716125;-0.36078935861587524;0.7781111598014832;[];
10.0;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
10.0;MPIB1;44.17460285956364;12.665516921494856;-0.7012462615966797;-0.41381287574768066;-0.5804656744003296;[MPIB4];
10.0;MPIB4;37.28009556176946;10.498574903007182;0.7891787886619568;-0.3850736916065216;0.4783794581890106;[MPIB1,MPIB2];
10.0;MPIB2;51.46789712682342;55.791599364596095;-0.3275034725666046;-0.3238593637943268;0.8875797986984253;[];
10.05;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
10.05;MPIB1;44.17460285956364;12.665516921494856;-0.580062210559845;-0.41381287574768066;-0.7015799880027771;[MPIB4];
10.05;MPIB4;37.28009556176946;10.498574903007182;0.7891787886619568;-0.3850736916065216;0.4783794581890106;[MPIB1,MPIB2];
10.05;MPIB2;51.424506414884334;55.93659140057065;-0.24049152433872223;-0.3189568817615509;0.9167182445526123;[];
10.1;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB1,MPIB4];
10.1;MPIB1;44.17460285956364;12.665516921494856;-0.580062210559845;-0.41381287574768066;-0.7015799880027771;[MPIB4];
10.1;MPIB4;37.28009556176946;10.498574903007182;0.7891787886619568;-0.3850736916065216;0.4783794581890106;[MPIB1,MPIB2];
10.1;MPIB2;51.3759472917313;56.11054941998532;-0.24049152433872223;-0.3189568817615509;0.9167182445526123;[];
10.15;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[MPIB4];
10.15;MPIB1;44.17460285956364;12.665516921494856;-0.580062210559845;-0.41381287574768066;-0.7015799880027771;[MPIB4];
10.15;MPIB4;37.28009556176946;10.498574903007182;0.7879377603530884;-0.3850736916065216;0.4804207384586334;[MPIB1,MPIB2];
10.15;MPIB2;51.32481167696808;56.30038692083667;-0.23811772465705872;-0.3189568817615509;0.9173377156257629;[];
10.2;MPIB3;16.843529815578727;21.977648410095355;0.33214783668518066;-0.38984647393226624;-0.8588531017303467;[];
10.2;MPIB1;44.17460285956364;12.665516921494856;-0.580062210559845;-0.41381287574768066;-0.7015799880027771;[MPIB4];
10.2;MPIB4;37.28009556176946;10.498574903007182;0.7866915464401245;-0.3850736916065216;0.48245877027511597;[MPIB1,MPIB2];
10.2;MPIB2;51.27251492463814;56.49895803890158;-0.23595449328422546;-0.31641149520874023;0.9187772870063782;[];
10.25;MPIB3;16.843529815578727;21.977648410095355;0.23637713491916656;-0.4067308008670807;-0.8823971152305603;[];
10.25;MPIB1;44.17460285956364;12.665516921494856;-0.6873622536659241;-0.41381287574768066;-0.59684157371521;[MPIB3,MPIB4];
10.25;MPIB4;37.28009556176946;10.498574903007182;0.7866915464401245;-0.3850736916065216;0.48245877027511597;[MPIB1,MPIB2];
10.25;MPIB2;51.21958419112312;56.70229771251894;-0.23595449328422546;-0.31641149520874023;0.9187772870063782;[];
10.3;MPIB3;16.843529815578727;21.977648410095355;-0.26503801345825195;-0.4632597863674164;-0.8456161022186279;[];
10.3;MPIB1;44.17460285956364;12.665516921494856;-0.7446172833442688;-0.41381287574768066;-0.5236714482307434;[MPIB3,MPIB4];
10.3;MPIB4;37.28009556176946;10.498574903007182;0.5088223814964294;-0.2865208685398102;0.8117591142654419;[MPIB1,MPIB2];
10.3;MPIB2;51.166307303840846;56.908241017770365;-0.23595449328422546;-0.31641149520874023;0.9187772870063782;[];
10.35;MPIB3;16.843529815578727;21.977648410095355;-0.6979010701179504;-0.526954710483551;-0.4849401116371155;[];
10.35;MPIB1;44.17460285956364;12.665516921494856;-0.7567598223686218;-0.41381287574768066;-0.5059656500816345;[MPIB3,MPIB4];
10.35;MPIB4;37.28009556176946;10.498574903007182;0.47143658995628357;-0.276401162147522;0.8374359607696533;[MPIB1,MPIB2];
10.35;MPIB2;51.1128414165797;57.11560590605913;-0.23595449328422546;-0.31641149520874023;0.9187772870063782;[];
10.4;MPIB3;16.843529815578727;21.977648410095355;-0.7461860775947571;-0.5202569365501404;-0.4152756333351135;[];
10.4;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.4;MPIB4;37.28009556176946;10.498574903007182;0.4651831090450287;-0.2739124894142151;0.8417399525642395;[MPIB1,MPIB2];
10.4;MPIB2;51.08364903874434;57.22882714821574;-0.23553608357906342;-0.3214091956615448;0.9171480536460876;[];
10.45;MPIB3;16.843529815578727;21.977648410095355;-0.766050398349762;-0.5067653059959412;-0.39531242847442627;[];
10.45;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.45;MPIB4;37.28009556176946;10.498574903007182;0.4651831090450287;-0.2739124894142151;0.8417399525642395;[MPIB1,MPIB2];
10.45;MPIB2;51.06770999859487;57.29064595361368;-0.2368360012769699;-0.33372852206230164;0.91239994764328;[];
10.5;MPIB3;16.756091217303542;21.933393589301488;-0.7726659178733826;-0.49997231364250183;-0.39106521010398865;[];
10.5;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.5;MPIB4;37.326821881708355;10.58471809118572;0.4595642387866974;-0.2663431465625763;0.8472383618354797;[MPIB1,MPIB2];
10.5;MPIB2;51.05900728166242;57.32439902528145;-0.23548804223537445;-0.3485085368156433;0.9072070121765137;[];
10.55;MPIB3;16.61913427220999;21.868676795140743;-0.8045073747634888;-0.46792641282081604;-0.3656957745552063;[];
10.55;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.55;MPIB4;37.399060775297244;10.717895465572894;0.45989155769348145;-0.26384714245796204;0.8478417992591858;[MPIB1,MPIB2];
10.55;MPIB2;51.05900728166242;57.32439902528145;-0.24066488444805145;-0.3681102991104126;0.8980587124824524;[];
10.6;MPIB3;16.453912972471457;21.795604204624226;-0.8211776614189148;-0.45627835392951965;-0.34263601899147034;[];
10.6;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.6;MPIB4;37.399060775297244;10.717895465572894;0.45989155769348145;-0.26384714245796204;0.8478417992591858;[MPIB1,MPIB2];
10.6;MPIB2;51.05900728166242;57.32439902528145;-0.24196992814540863;-0.3778064548969269;0.8936697840690613;[];
10.65;MPIB3;16.27306159489521;21.718446778246914;-0.8229729533195496;-0.45627835392951965;-0.3383011519908905;[];
10.65;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.65;MPIB4;37.577643830041396;11.05035720853536;0.4465043842792511;-0.26384714245796204;0.8549676537513733;[MPIB1,MPIB2];
10.65;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.7;MPIB3;16.084474687452065;21.63717287577424;-0.824288547039032;-0.4375820457935333;-0.3591586649417877;[];
10.7;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.7;MPIB4;37.66698941470642;11.235099111615483;0.3830185532569885;-0.2612568736076355;0.8859984278678894;[MPIB1,MPIB2];
10.7;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.75;MPIB3;15.89889708464521;21.540074184070647;-0.7796170711517334;-0.38020193576812744;-0.49757033586502075;[];
10.75;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.75;MPIB4;37.75181196865624;11.427100671888695;0.35546496510505676;-0.25625601410865784;0.8988493084907532;[MPIB1,MPIB2];
10.75;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.8;MPIB3;15.71580172870383;21.433042838337684;-0.77333003282547;-0.37540847063064575;-0.510844886302948;[];
10.8;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.8;MPIB4;37.833928920605985;11.623158988695593;0.3531370460987091;-0.25625601410865784;0.8997664451599121;[MPIB1,MPIB2];
10.8;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.85;MPIB3;15.53420177297539;21.32037677441923;-0.7720050811767578;-0.37540847063064575;-0.512844979763031;[];
10.85;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.85;MPIB4;37.905825003459015;11.824396769087969;0.26192963123321533;-0.31641149520874023;0.9117121696472168;[MPIB2];
10.85;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.9;MPIB3;15.43504818563071;21.258861096374545;-0.7720050811767578;-0.37540847063064575;-0.512844979763031;[];
10.9;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.9;MPIB4;37.95324499359144;12.031931892330874;0.07574931532144547;-0.41625523567199707;0.9060469269752502;[MPIB2];
10.9;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
10.95;MPIB3;15.380910320652259;21.22527353226087;-0.7720050811767578;-0.37540847063064575;-0.512844979763031;[];
10.95;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
10.95;MPIB4;37.97913631121109;12.145246082783245;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
10.95;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
11.0;MPIB3;15.351351042940639;21.206934720124707;-0.7746985554695129;-0.37540847063064575;-0.5087670087814331;[];
11.0;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.0;MPIB4;37.99327297227343;12.207115637956548;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
11.0;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
11.05;MPIB3;15.351351042940639;21.206934720124707;-0.7760129570960999;-0.37540847063064575;-0.5067600011825562;[];
11.05;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.05;MPIB4;38.000991590110004;12.240896419004912;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
11.05;MPIB2;51.054255597665374;57.35838457208743;-0.2409246265888214;-0.3874613642692566;0.8898091912269592;[];
11.1;MPIB3;15.351351042940639;21.206934720124707;-0.7743748426437378;-0.38020193576812744;-0.5056902170181274;[];
11.1;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.1;MPIB4;38.000991590110004;12.240896419004912;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
11.1;MPIB2;51.054255597665374;57.35838457208743;-0.245065376162529;-0.39231711626052856;0.8865444660186768;[];
11.15;MPIB3;15.321588174953199;21.19145463294649;-0.7753350734710693;-0.3850736916065216;-0.5005053281784058;[];
11.15;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.15;MPIB4;38.000991590110004;12.240896419004912;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
11.15;MPIB2;51.054255597665374;57.35838457208743;-0.2491818070411682;-0.39707398414611816;0.8832727670669556;[];
11.2;MPIB3;15.321588174953199;21.19145463294649;-0.7749395966529846;-0.38984647393226624;-0.4974128007888794;[];
11.2;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.2;MPIB4;38.000991590110004;12.240896419004912;0.06846041232347488;-0.42095696926116943;0.9044529795646667;[MPIB2];
11.2;MPIB2;51.054255597665374;57.35838457208743;-0.25146740674972534;-0.39707398414611816;0.8826247453689575;[];
11.25;MPIB3;15.321588174953199;21.19145463294649;-0.7753394246101379;-0.39231711626052856;-0.49484023451805115;[];
11.25;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.25;MPIB4;38.005205955938294;12.274909866040502;0.07322867214679718;-0.42095696926116943;0.9040793776512146;[MPIB2];
11.25;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.3;MPIB3;15.321588174953199;21.19145463294649;-0.7744272351264954;-0.4019079804420471;-0.48853030800819397;[];
11.3;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.3;MPIB4;38.005205955938294;12.274909866040502;0.07322867214679718;-0.42095696926116943;0.9040793776512146;[MPIB2];
11.3;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.35;MPIB3;15.321588174953199;21.19145463294649;-0.7749618291854858;-0.41381287574768066;-0.477620005607605;[];
11.35;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.35;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.35;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.4;MPIB3;15.321588174953199;21.19145463294649;-0.7752453684806824;-0.41625523567199707;-0.4750300943851471;[];
11.4;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.4;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.4;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.45;MPIB3;15.321588174953199;21.19145463294649;-0.7749155759811401;-0.4233904778957367;-0.4692257046699524;[];
11.45;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.45;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.45;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.5;MPIB3;15.321588174953199;21.19145463294649;-0.7739752531051636;-0.42573419213294983;-0.4686563313007355;[];
11.5;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.5;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.5;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.55;MPIB3;15.321588174953199;21.19145463294649;-0.7739752531051636;-0.42573419213294983;-0.4686563313007355;[];
11.55;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.55;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.55;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.6;MPIB3;15.321588174953199;21.19145463294649;-0.7720438241958618;-0.4304995536804199;-0.46748679876327515;[];
11.6;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.6;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.6;MPIB2;51.054255597665374;57.35838457208743;-0.2511743903160095;-0.3995363116264343;0.8815962672233582;[];
11.65;MPIB3;15.321588174953199;21.19145463294649;-0.7720438241958618;-0.4304995536804199;-0.46748679876327515;[];
11.65;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.65;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.65;MPIB2;51.054255597665374;57.35838457208743;-0.2751491963863373;-0.4090942442417145;0.8699788451194763;[];
11.7;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.7;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.7;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.7;MPIB2;51.054255597665374;57.35838457208743;-0.30544689297676086;-0.4186075031757355;0.8552175760269165;[];
11.75;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.75;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.75;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.75;MPIB2;51.054255597665374;57.35838457208743;-0.31839239597320557;-0.42095696926116943;0.8493222594261169;[];
11.8;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.8;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.8;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.8;MPIB2;51.054255597665374;57.35838457208743;-0.3246533274650574;-0.4233904778957367;0.8457346558570862;[];
11.85;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.85;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.85;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.85;MPIB2;51.054255597665374;57.35838457208743;-0.3246533274650574;-0.4233904778957367;0.8457346558570862;[];
11.9;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.9;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
11.9;MPIB4;38.005205955938294;12.274909866040502;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[MPIB2];
11.9;MPIB2;51.054255597665374;57.35838457208743;-0.32652580738067627;-0.42573419213294983;0.8438349366188049;[];
11.95;MPIB3;15.321588174953199;21.19145463294649;-0.7701265811920166;-0.4351666569709778;-0.46632590889930725;[];
11.95;MPIB1;44.17460285956364;12.665516921494856;-0.7580670714378357;-0.41381287574768066;-0.5040050148963928;[MPIB3,MPIB4];
