"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.1;MPIB3;33.72049973409639;23.387677754032353;-0.9054366946220398;-0.4233904778957367;-0.029177464544773102;[];
38.1;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.1;MPIB1;29.609108926443923;3.300000011920929;-0.3783017694950104;-0.705206036567688;-0.599563479423523;[];
38.1;MPIB4;52.48856217770094;46.5433731424863;0.8984733819961548;-0.3114960789680481;0.3092878460884094;[];
38.15;MPIB3;33.72049973409639;23.387677754032353;-0.9054366946220398;-0.4233904778957367;-0.029177464544773102;[];
38.15;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.15;MPIB1;29.609108926443923;3.300000011920929;-0.4400153160095215;-0.7033683657646179;-0.5581787824630737;[];
38.15;MPIB4;52.48856217770094;46.5433731424863;0.9179062247276306;-0.3014575242996216;0.25790756940841675;[];
38.2;MPIB3;33.72049973409639;23.387677754032353;-0.9054366946220398;-0.4233904778957367;-0.029177464544773102;[];
38.2;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.2;MPIB1;29.609108926443923;3.300000011920929;-0.4613356590270996;-0.7015259861946106;-0.5430790781974792;[];
38.2;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.25;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.25;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.25;MPIB1;29.609108926443923;3.300000011920929;-0.4945570230484009;-0.7015259861946106;-0.5130095481872559;[];
38.25;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.3;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.3;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.3;MPIB1;29.609108926443923;3.300000011920929;-0.4958833158016205;-0.7015259861946106;-0.5117276310920715;[];
38.3;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.35;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.35;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.35;MPIB1;29.609108926443923;3.300000011920929;-0.4958833158016205;-0.7015259861946106;-0.5117276310920715;[];
38.35;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.4;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.4;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.4;MPIB1;29.609108926443923;3.300000011920929;-0.4958833158016205;-0.7015259861946106;-0.5117276310920715;[];
38.4;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.45;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.45;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.45;MPIB1;29.609108926443923;3.300000011920929;-0.4958833158016205;-0.7015259861946106;-0.5117276310920715;[];
38.45;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.5;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.5;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.5;MPIB1;29.609108926443923;3.300000011920929;-0.5025267601013184;-0.6996103525161743;-0.5078546404838562;[];
38.5;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.55;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.55;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.55;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.55;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.6;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.6;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.6;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.6;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.65;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.65;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.65;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.65;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.7;MPIB3;33.72049973409639;23.387677754032353;-0.9043380618095398;-0.42573419213294983;-0.02914206124842167;[];
38.7;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.7;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.7;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.75;MPIB3;33.72049973409639;23.387677754032353;-0.9042565226554871;-0.42573419213294983;-0.03156961873173714;[];
38.75;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.75;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.75;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.8;MPIB3;33.72049973409639;23.387677754032353;-0.9041717648506165;-0.42573419213294983;-0.03391026332974434;[];
38.8;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.8;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.8;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.85;MPIB3;33.72049973409639;23.387677754032353;-0.9052702188491821;-0.4233904778957367;-0.03395145758986473;[];
38.85;MPIB2;31.146389495665517;42.9938776786141;0.9051554203033447;-0.2359057515859604;0.35355067253112793;[];
38.85;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.85;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.9;MPIB3;33.72049973409639;23.387677754032353;-0.9052702188491821;-0.4233904778957367;-0.03395145758986473;[];
38.9;MPIB2;31.146389495665517;42.9938776786141;0.9280206561088562;-0.23851358890533447;0.2860848009586334;[];
38.9;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.9;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
38.95;MPIB3;33.72049973409639;23.387677754032353;-0.9052702188491821;-0.4233904778957367;-0.03395145758986473;[];
38.95;MPIB2;31.146389495665517;42.9938776786141;0.941718339920044;-0.23851358890533447;0.23713591694831848;[];
38.95;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
38.95;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.0;MPIB3;33.72049973409639;23.387677754032353;-0.9052702188491821;-0.4233904778957367;-0.03395145758986473;[];
39.0;MPIB2;31.146389495665517;42.9938776786141;0.9423290491104126;-0.23851358890533447;0.2346974015235901;[];
39.0;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
39.0;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.05;MPIB3;33.62256859492527;23.384004922573382;-0.9052702188491821;-0.4233904778957367;-0.03395145758986473;[];
39.05;MPIB2;31.146389495665517;42.9938776786141;0.9423290491104126;-0.23851358890533447;0.2346974015235901;[];
39.05;MPIB1;29.609108926443923;3.300000011920929;-0.5299004316329956;-0.6768693923950195;-0.5108403563499451;[];
39.05;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.1;MPIB3;33.47118777507121;23.379815747951085;-0.9062111973762512;-0.42095696926116943;-0.03877296298742294;[];
39.1;MPIB2;31.146389495665517;42.9938776786141;0.9613434672355652;-0.23851358890533447;0.13742506504058838;[];
39.1;MPIB1;29.609108926443923;3.300000011920929;-0.5339000821113586;-0.6768693923950195;-0.5066587328910828;[];
39.1;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.15;MPIB3;33.29063459459483;23.37537313717317;-0.9093864560127258;-0.41381287574768066;-0.041267428547143936;[];
39.15;MPIB2;31.146389495665517;42.9938776786141;0.9647719264030457;-0.23338942229747772;-0.12124759703874588;[];
39.15;MPIB1;29.609108926443923;3.300000011920929;-0.5779510736465454;-0.6612658500671387;-0.4781264662742615;[];
39.15;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.2;MPIB3;32.88897526266273;23.36648791561734;-0.9125699400901794;-0.4067308008670807;-0.04141189530491829;[];
39.2;MPIB2;31.146389495665517;42.9938776786141;0.8988447189331055;-0.19762851297855377;-0.3911316990852356;[];
39.2;MPIB1;29.609108926443923;3.300000011920929;-0.6119599938392639;-0.6454440355300903;-0.456959992647171;[];
39.2;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.25;MPIB3;32.88897526266273;23.36648791561734;-0.9125699400901794;-0.4067308008670807;-0.04141189530491829;[];
39.25;MPIB2;31.146389495665517;42.9938776786141;0.8500309586524963;-0.17700421810150146;-0.4960680902004242;[];
39.25;MPIB1;29.609108926443923;3.300000011920929;-0.6131408214569092;-0.6454440355300903;-0.4553743302822113;[];
39.25;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.3;MPIB3;32.6790487961895;23.362045304839427;-0.9147002100944519;-0.4019079804420471;-0.041508566588163376;[];
39.3;MPIB2;31.146389495665517;42.9938776786141;0.8474513292312622;-0.17700421810150146;-0.5004621744155884;[];
39.3;MPIB1;29.609108926443923;3.300000011920929;-0.6154901385307312;-0.6454440355300903;-0.452193945646286;[];
39.3;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.35;MPIB3;32.466529688946125;23.357602694061512;-0.9168050289154053;-0.39707398414611816;-0.04160407930612564;[];
39.35;MPIB2;31.146389495665517;42.9938776786141;0.8442651629447937;-0.17190642654895782;-0.5075746178627014;[];
39.35;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.35;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.4;MPIB3;32.25258383125752;23.353413519439215;-0.9179337620735168;-0.3946968615055084;-0.03927452489733696;[];
39.4;MPIB2;31.146389495665517;42.9938776786141;0.8442651629447937;-0.17190642654895782;-0.5075746178627014;[];
39.4;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.4;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.45;MPIB3;32.03783824022011;23.349740687980244;-0.9181280136108398;-0.3946968615055084;-0.03443368151783943;[];
39.45;MPIB2;31.146389495665517;42.9938776786141;0.8442651629447937;-0.17190642654895782;-0.5075746178627014;[];
39.45;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.45;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.5;MPIB3;31.822616201172572;23.34735443348896;-0.9185011386871338;-0.3946968615055084;-0.02237171120941639;[];
39.5;MPIB2;31.146389495665517;42.9938776786141;0.8442651629447937;-0.17190642654895782;-0.5075746178627014;[];
39.5;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.5;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.55;MPIB3;31.607118285855062;23.345738458087595;-0.9186486005783081;-0.3946968615055084;-0.015150158666074276;[];
39.55;MPIB2;31.146389495665517;42.9938776786141;0.8474513292312622;-0.17700421810150146;-0.5004621744155884;[];
39.55;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.55;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.6;MPIB3;31.391457001583834;23.345400216018476;-0.918768048286438;-0.3946968615055084;-0.0031711009796708822;[];
39.6;MPIB2;31.146389495665517;42.9938776786141;0.8767174482345581;-0.2232152223587036;-0.4260278642177582;[];
39.6;MPIB1;29.609108926443923;3.300000011920929;-0.6167018413543701;-0.6454440355300903;-0.45054003596305847;[];
39.6;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.65;MPIB3;31.175706100621;23.34557873291911;-0.9166775345802307;-0.3995363116264343;0.001669823657721281;[];
39.65;MPIB2;31.146389495665517;42.9938776786141;0.9201680421829224;-0.276401162147522;-0.2772042751312256;[];
39.65;MPIB1;29.609108926443923;3.300000011920929;-0.6852905750274658;-0.6128858327865601;-0.3932618498802185;[];
39.65;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.7;MPIB3;30.95990705870041;23.346010930534845;-0.9166702032089233;-0.3995363116264343;0.004042719956487417;[];
39.7;MPIB2;31.146389495665517;42.9938776786141;0.9243252873420715;-0.2839479446411133;-0.2548414468765259;[];
39.7;MPIB1;29.51492938557135;3.2729036696255207;-0.8445249199867249;-0.4771362841129303;-0.2429777830839157;[];
39.7;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.75;MPIB3;30.74408173181383;23.346443128150582;-0.9166702032089233;-0.3995363116264343;0.004042719956487417;[];
39.75;MPIB2;31.146389495665517;42.9938776786141;0.9243252873420715;-0.2839479446411133;-0.2548414468765259;[];
39.75;MPIB1;29.367195855573982;3.2399956865784247;-0.8946378827095032;-0.41381287574768066;-0.1682552546262741;[];
39.75;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.8;MPIB3;30.626241089646257;23.346443128150582;-0.9166566133499146;-0.3995363116264343;0.006415589712560177;[];
39.8;MPIB2;31.146389495665517;42.9938776786141;0.9243252873420715;-0.2839479446411133;-0.2548414468765259;[];
39.8;MPIB1;29.190127676230077;3.20442265269466;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
39.8;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.85;MPIB3;30.561900091549386;23.346443128150582;-0.914575457572937;-0.404276967048645;0.006401023827493191;[];
39.85;MPIB2;31.146389495665517;42.9938776786141;0.926388144493103;-0.2789800465106964;-0.25283169746398926;[];
39.85;MPIB1;28.99704277648243;3.1673945008850524;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
39.85;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.9;MPIB3;30.526769902508033;23.346443128150582;-0.9134867191314697;-0.4067308008670807;0.006393403746187687;[];
39.9;MPIB2;31.146389495665517;42.9938776786141;0.926388144493103;-0.2789800465106964;-0.25283169746398926;[];
39.9;MPIB1;28.79521274637864;3.1295718545956674;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
39.9;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
39.95;MPIB3;30.526769902508033;23.346443128150582;-0.9124305844306946;-0.4090942442417145;0.006386011838912964;[];
39.95;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
39.95;MPIB1;28.68501353714214;3.1089206873229784;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
39.95;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.0;MPIB3;30.526769902508033;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.0;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.0;MPIB1;28.624844761910254;3.0976451486824033;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
40.0;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.05;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.05;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.05;MPIB1;28.591992606817712;3.0914887038695724;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
40.05;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.1;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.1;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.1;MPIB1;28.591992606817712;3.0914887038695724;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
40.1;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.15;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.15;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.15;MPIB1;28.591992606817712;3.0914887038695724;-0.8986475467681885;-0.4067308008670807;-0.16410793364048004;[];
40.15;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.2;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.2;MPIB2;31.146389495665517;42.9938776786141;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.2;MPIB1;28.558914181672662;3.0881272846113177;-0.8998948931694031;-0.4067308008670807;-0.1571243703365326;[];
40.2;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.25;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.25;MPIB2;31.240931663746323;42.96807504023238;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.25;MPIB1;28.558914181672662;3.0881272846113177;-0.9018809795379639;-0.4067308008670807;-0.1452912986278534;[];
40.25;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.3;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.3;MPIB2;31.387093861595076;42.92818415965786;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.3;MPIB1;28.558914181672662;3.0881272846113177;-0.9030086398124695;-0.4090942442417145;-0.13094180822372437;[];
40.3;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.35;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.35;MPIB2;31.387093861595076;42.92818415965786;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.35;MPIB1;28.558914181672662;3.0881272846113177;-0.9058855772018433;-0.4114549458026886;-0.10002125054597855;[];
40.35;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.4;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.4;MPIB2;31.561440598970762;42.88060109795259;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.4;MPIB1;28.558914181672662;3.0881272846113177;-0.9056857228279114;-0.4186075031757355;-0.06654548645019531;[];
40.4;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.45;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.45;MPIB2;31.751176096715653;42.82881810486211;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.45;MPIB1;28.558914181672662;3.0881272846113177;-0.9063316583633423;-0.4186075031757355;-0.05707738548517227;[];
40.45;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.5;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.5;MPIB2;32.152039257232445;42.719413726040074;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.5;MPIB1;28.558914181672662;3.0881272846113177;-0.906752347946167;-0.4186075031757355;-0.049950432032346725;[];
40.5;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.55;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.55;MPIB2;32.152039257232445;42.719413726040074;0.9277948141098022;-0.2739124894142151;-0.25321561098098755;[];
40.55;MPIB1;28.558914181672662;3.0881272846113177;-0.9074256420135498;-0.4186075031757355;-0.035687703639268875;[];
40.55;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.6;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.6;MPIB2;32.56373002884686;42.60651859707227;0.9228999614715576;-0.2865208685398102;-0.25711628794670105;[];
40.6;MPIB1;28.558914181672662;3.0881272846113177;-0.9078161120414734;-0.4186075031757355;-0.02376619540154934;[];
40.6;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.65;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.65;MPIB2;32.76944026397382;42.5445054825029;0.8984315395355225;-0.3214091956615448;-0.29909631609916687;[];
40.65;MPIB1;28.560708647024512;2.9901437231551142;-0.9079748392105103;-0.4186075031757355;-0.016628600656986237;[];
40.65;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.7;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.7;MPIB2;32.76944026397382;42.5445054825029;0.8984315395355225;-0.3214091956615448;-0.29909631609916687;[];
40.7;MPIB1;28.562503112376362;2.838661130929779;-0.9079748392105103;-0.4186075031757355;-0.016628600656986237;[];
40.7;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.75;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.75;MPIB2;33.17430085607725;42.39838979510165;0.8705205917358398;-0.3411290943622589;-0.3546312153339386;[];
40.75;MPIB1;28.562503112376362;2.7559516259678105;-0.9080488085746765;-0.4186075031757355;-0.011927643790841103;[];
40.75;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.8;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.8;MPIB2;33.375181254821086;42.32018372089189;0.8705205917358398;-0.3411290943622589;-0.3546312153339386;[];
40.8;MPIB1;28.562503112376362;2.710792231013187;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
40.8;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.85;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.85;MPIB2;33.57542370537533;42.24003231587605;0.8686385154724121;-0.3411290943622589;-0.359216570854187;[];
40.85;MPIB1;28.562503112376362;2.710792231013187;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
40.85;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.9;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.9;MPIB2;33.57542370537533;42.24003231587605;0.8686385154724121;-0.3411290943622589;-0.359216570854187;[];
40.9;MPIB1;28.562503112376362;2.672672457190231;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
40.9;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
40.95;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
40.95;MPIB2;33.684756096077194;42.19626964365426;0.864940881729126;-0.34365129470825195;-0.3656763434410095;[];
40.95;MPIB1;28.562503112376362;2.672672457190231;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
40.95;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
41.0;MPIB3;30.491397753397624;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
41.0;MPIB2;33.74445158833419;42.172375221845755;0.8612197041511536;-0.34608107805252075;-0.37211066484451294;[];
41.0;MPIB1;28.562503112376362;2.672672457190231;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
41.0;MPIB4;52.48856217770094;46.5433731424863;0.9192292094230652;-0.3014575242996216;0.25315195322036743;[];
41.05;MPIB3;30.48827562140596;23.346443128150582;-0.9103000164031982;-0.41381287574768066;0.0063711004331707954;[];
41.05;MPIB2;33.777045330892406;42.159328866022946;0.8603941798210144;-0.3485085368156433;-0.371753990650177;[];
41.05;MPIB1;28.562503112376362;2.672672457190231;-0.9080766439437866;-0.4186075031757355;-0.009577038697898388;[];
