"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.1;MPIB4;11.342654798235124;21.651620668269317;0.2499488741159439;-0.3729189932346344;0.893527090549469;[MPIB3];
12.1;MPIB2;31.627493220415566;14.082634890976408;0.4485034942626953;-0.5555702447891235;0.7000698447227478;[MPIB1];
12.15;MPIB3;4.699999988079071;35.64529576190549;0.7683985829353333;-0.6292657256126404;0.11616548895835876;[MPIB1,MPIB2];
12.15;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.15;MPIB4;11.35502952919338;21.684121800344343;0.2450539618730545;-0.37540847063064575;0.8938402533531189;[MPIB3];
12.15;MPIB2;31.693526399251112;14.218362387975873;0.3260595202445984;-0.5112216472625732;0.7951436042785645;[MPIB1];
12.2;MPIB3;4.699999988079071;35.64529576190549;0.7683985829353333;-0.6292657256126404;0.11616548895835876;[MPIB1,MPIB2];
12.2;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.2;MPIB4;11.35502952919338;21.684121800344343;0.2450539618730545;-0.37540847063064575;0.8938402533531189;[MPIB3];
12.2;MPIB2;31.762675327542382;14.38470922079614;0.29384490847587585;-0.49314841628074646;0.8187658786773682;[MPIB1];
12.25;MPIB3;4.699999988079071;35.64529576190549;0.7683985829353333;-0.6292657256126404;0.11616548895835876;[MPIB1,MPIB2];
12.25;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.25;MPIB4;11.35502952919338;21.684121800344343;0.2450539618730545;-0.37540847063064575;0.8938402533531189;[MPIB3];
12.25;MPIB2;31.832559703526528;14.568115114231631;0.28569045662879944;-0.4908948540687561;0.8229953050613403;[MPIB1];
12.3;MPIB3;4.699999988079071;35.64529576190549;0.7683985829353333;-0.6292657256126404;0.11616548895835876;[MPIB1,MPIB2];
12.3;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.3;MPIB4;11.365475239232737;21.716846784791812;0.2450539618730545;-0.37540847063064575;0.8938402533531189;[MPIB3];
12.3;MPIB2;31.900903716533477;14.761486689908821;0.26960933208465576;-0.48403051495552063;0.8324326276779175;[MPIB1];
12.35;MPIB3;4.699999988079071;35.64529576190549;0.7683985829353333;-0.6292657256126404;0.11616548895835876;[];
12.35;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.35;MPIB4;11.365475239232737;21.716846784791812;0.21380607783794403;-0.3826834261417389;0.8987616896629333;[MPIB3];
12.35;MPIB2;31.967179511715017;14.960688083950714;0.2590358257293701;-0.4816797375679016;0.8371403813362122;[MPIB1];
12.4;MPIB3;4.699999988079071;35.64529576190549;0.360960990190506;-0.49539870023727417;0.7900663018226624;[];
12.4;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.4;MPIB4;11.365475239232737;21.716846784791812;0.16557356715202332;-0.3946968615055084;0.9037312269210815;[MPIB3];
12.4;MPIB2;32.03208360862686;15.163147236358782;0.2568679451942444;-0.4816797375679016;0.8378081321716309;[MPIB1];
12.45;MPIB3;4.699999988079071;35.64529576190549;0.360960990190506;-0.49539870023727417;0.7900663018226624;[];
12.45;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.45;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.45;MPIB2;32.09525804199778;15.367680197835341;0.24880163371562958;-0.4771362841129303;0.842827558517456;[MPIB1];
12.5;MPIB3;4.712956104427576;35.74243430086213;0.11956007778644562;-0.42807504534721375;0.895758330821991;[];
12.5;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.5;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.5;MPIB2;32.15699206587564;15.573490462394403;0.24470922350883484;-0.47477537393569946;0.8453552722930908;[MPIB1];
12.55;MPIB3;4.732986261124033;35.892610488249574;0.12071781605482101;-0.4090942442417145;0.9044321775436401;[];
12.55;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.55;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.55;MPIB2;32.214966328468066;15.780808370256267;0.21831285953521729;-0.47249555587768555;0.8538194298744202;[MPIB1];
12.6;MPIB3;4.757893253885891;36.071604441422295;0.13207346200942993;-0.3778064548969269;0.9163797497749329;[];
12.6;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.6;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.6;MPIB2;32.26764276322669;15.989720556746533;0.18859471380710602;-0.4771362841129303;0.858307957649231;[MPIB1];
12.65;MPIB3;4.786986354470814;36.266101108979;0.14783413708209991;-0.3558664619922638;0.9227352738380432;[];
12.65;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.65;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.65;MPIB2;32.31466519731718;16.20006846521656;0.16144883632659912;-0.49997231364250183;0.8508107662200928;[MPIB1];
12.7;MPIB3;4.823912027447024;36.46800886668544;0.2026597112417221;-0.3312872350215912;0.9214759469032288;[];
12.7;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.7;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.7;MPIB2;32.3580925865883;16.411295280331814;0.15624284744262695;-0.5067653059959412;0.8477578163146973;[MPIB1];
12.75;MPIB3;4.877424592918555;36.67039773139882;0.3237452208995819;-0.30894404649734497;0.8942517638206482;[];
12.75;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.75;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.75;MPIB2;32.381803943884464;16.526625134780602;0.1457638293504715;-0.5224658846855164;0.8400576710700989;[MPIB1];
12.8;MPIB3;4.944535696468474;36.87127597533123;0.3671874403953552;-0.31395483016967773;0.8755276203155518;[];
12.8;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.8;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.8;MPIB2;32.39475034647194;16.589595242623773;0.14218740165233612;-0.5358073711395264;0.8322297930717468;[MPIB1];
12.85;MPIB3;5.019780942647914;37.07102866263449;0.3737375736236572;-0.31641149520874023;0.8718637824058533;[];
12.85;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.85;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.85;MPIB2;32.39475034647194;16.589595242623773;0.14218740165233612;-0.5358073711395264;0.8322297930717468;[MPIB1];
12.9;MPIB3;5.099700474204136;37.27006654093432;0.3756551146507263;-0.3189568817615509;0.8701102137565613;[];
12.9;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.9;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.9;MPIB2;32.40181908310575;16.623976925499676;0.14099860191345215;-0.5467707514762878;0.825271725654602;[MPIB1];
12.95;MPIB3;5.143336543502276;37.37874123510889;0.3776589035987854;-0.3214091956615448;0.868338406085968;[];
12.95;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
12.95;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
12.95;MPIB2;32.40181908310575;16.623976925499676;0.11445634812116623;-0.5749456286430359;0.8100908398628235;[MPIB1];
13.0;MPIB3;5.1671618401064325;37.43807762502027;0.373076856136322;-0.3534461557865143;0.8578030467033386;[];
13.0;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.0;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.0;MPIB2;32.405678613756095;16.658595413089415;0.08561214059591293;-0.6169684529304504;0.7822578549385071;[MPIB1];
13.05;MPIB3;5.180170453563285;37.470475297674966;0.36766380071640015;-0.3874613642692566;0.8453570008277893;[];
13.05;MPIB1;40.02784559267925;30.98268569438261;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.05;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.05;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.1;MPIB3;5.180170453563285;37.470475297674966;0.35991528630256653;-0.4067308008670807;0.8396188616752625;[];
13.1;MPIB1;40.03190952304171;31.082603061483326;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.1;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.1;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.15;MPIB3;5.180170453563285;37.470475297674966;0.3573666214942932;-0.42095696926116943;0.8336732387542725;[];
13.15;MPIB1;40.035973453404175;31.23707531735772;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.15;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.15;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.2;MPIB3;5.191151234045927;37.503096110122726;0.3542526364326477;-0.4375820457935333;0.826408863067627;[];
13.2;MPIB1;40.04003738376664;31.421334545962395;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.2;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.2;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.25;MPIB3;5.191151234045927;37.503096110122726;0.33987322449684143;-0.4771362841129303;0.8103991746902466;[];
13.25;MPIB1;40.0441013141291;31.62185746356687;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.25;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.25;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.3;MPIB3;5.191151234045927;37.503096110122726;0.3199765980243683;-0.5202569365501404;0.7917464971542358;[];
13.3;MPIB1;40.048165244491564;31.831260356396655;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.3;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.3;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.35;MPIB3;5.191151234045927;37.503096110122726;0.2962554693222046;-0.5598674416542053;0.7737520337104797;[];
13.35;MPIB1;40.05222917485403;32.04551171626264;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.35;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.35;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.4;MPIB3;5.191151234045927;37.503096110122726;0.27795007824897766;-0.5856424570083618;0.7613643407821655;[];
13.4;MPIB1;40.05629310521649;32.26241033943785;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.4;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.4;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.45;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.45;MPIB1;40.06035703557895;32.48075436854779;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.45;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.45;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.5;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.5;MPIB1;40.064420965941416;32.69988758938979;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.5;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.5;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.55;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.55;MPIB1;40.06848489630388;32.9194517089675;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.55;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.55;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.6;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.6;MPIB1;40.07254882666634;33.13925109928226;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.6;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.6;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.65;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.65;MPIB1;40.076612757028805;33.35917894743437;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.65;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.65;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.7;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.7;MPIB1;40.01018970596956;33.55131493608866;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.7;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.7;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.75;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.75;MPIB1;39.97392271587871;33.65622119807904;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.75;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.75;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.8;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.8;MPIB1;39.95412093698907;33.71350002377886;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.8;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.8;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.85;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.85;MPIB1;39.943309164459514;33.74477426624355;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.85;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.85;MPIB2;32.405678613756095;16.658595413089415;0.08098124712705612;-0.6231363415718079;0.7778493762016296;[MPIB1];
13.9;MPIB3;5.191151234045927;37.503096110122726;0.2729029953479767;-0.5898310542106628;0.7599552273750305;[];
13.9;MPIB1;39.943309164459514;33.74477426624355;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.9;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.9;MPIB2;32.405678613756095;16.658595413089415;0.05783704295754433;-0.6353562474250793;0.7699891328811646;[MPIB1];
13.95;MPIB3;5.191151234045927;37.503096110122726;0.2663956880569458;-0.5919966697692871;0.7605798840522766;[];
13.95;MPIB1;39.943309164459514;33.74477426624355;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
13.95;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
13.95;MPIB2;32.405678613756095;16.658595413089415;0.03717418015003204;-0.6474190354347229;0.7611649036407471;[MPIB1];
14.0;MPIB3;5.191151234045927;37.503096110122726;0.19801677763462067;-0.5663641095161438;0.7999572157859802;[];
14.0;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.0;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.0;MPIB2;32.405678613756095;16.661651022949854;0.031048916280269623;-0.6514288187026978;0.7580116987228394;[MPIB1];
14.05;MPIB3;5.191151234045927;37.503096110122726;0.17974314093589783;-0.5620104074478149;0.8073087930679321;[];
14.05;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.05;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.05;MPIB2;32.405678613756095;16.661651022949854;0.023022828623652458;-0.6553480625152588;0.7549132108688354;[MPIB1];
14.1;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.1;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.1;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.1;MPIB2;32.405678613756095;16.661651022949854;0.020996209233999252;-0.6553480625152588;0.7549723386764526;[MPIB1];
14.15;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.15;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.15;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.15;MPIB2;32.405678613756095;16.661651022949854;0.017087314277887344;-0.6553480625152588;0.7550709247589111;[MPIB1];
14.2;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.2;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.2;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.2;MPIB2;32.405678613756095;16.661651022949854;0.015025153756141663;-0.657373309135437;0.7533522248268127;[MPIB1];
14.25;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.25;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.25;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.25;MPIB2;32.405678613756095;16.661651022949854;0.0071355849504470825;-0.6593217849731445;0.7517638206481934;[MPIB1];
14.3;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.3;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.3;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.3;MPIB2;32.405678613756095;16.661651022949854;-7.174942875280976E-4;-0.6632054448127747;0.7483734488487244;[MPIB1];
14.35;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.35;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.35;MPIB4;11.365475239232737;21.716846784791812;0.16296492516994476;-0.39707398414611816;0.903163731098175;[MPIB3];
14.35;MPIB2;32.405678613756095;16.661651022949854;-0.006569921970367432;-0.6671427488327026;0.7448369264602661;[MPIB1];
14.4;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.4;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.4;MPIB4;11.365475239232737;21.716846784791812;0.16240547597408295;-0.404276967048645;0.900063157081604;[MPIB3];
14.4;MPIB2;32.405678613756095;16.661651022949854;-0.010473006404936314;-0.6690688729286194;0.7430624961853027;[MPIB1];
14.45;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.45;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.45;MPIB4;11.365475239232737;21.716846784791812;0.16240547597408295;-0.404276967048645;0.900063157081604;[MPIB3];
14.45;MPIB2;32.405678613756095;16.661651022949854;-0.018193328753113747;-0.6710615158081055;0.7411140203475952;[MPIB1];
14.5;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.5;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.5;MPIB4;11.365475239232737;21.716846784791812;0.17168380320072174;-0.4067308008670807;0.8972309827804565;[MPIB1,MPIB3];
14.5;MPIB2;32.405678613756095;16.661651022949854;-0.02778940461575985;-0.6729784607887268;0.7390753030776978;[MPIB1,MPIB3];
14.55;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.55;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.55;MPIB4;11.365475239232737;21.716846784791812;0.2850537896156311;-0.4067308008670807;0.8678958415985107;[MPIB1,MPIB3];
14.55;MPIB2;32.405678613756095;16.661651022949854;-0.039406195282936096;-0.6729784607887268;0.7385470271110535;[MPIB1,MPIB3];
14.6;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.6;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.6;MPIB4;11.365475239232737;21.716846784791812;0.42083945870399475;-0.3995363116264343;0.8143676519393921;[MPIB1];
14.6;MPIB2;32.405678613756095;16.661651022949854;-0.05292303115129471;-0.6729784607887268;0.7377015948295593;[MPIB1,MPIB3];
14.65;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.65;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.65;MPIB4;11.365475239232737;21.716846784791812;0.6515321135520935;-0.3656129837036133;0.6646561026573181;[MPIB1,MPIB2];
14.65;MPIB2;32.405678613756095;16.661651022949854;-0.06260768324136734;-0.6729784607887268;0.7369428873062134;[MPIB1,MPIB3];
14.7;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.7;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.7;MPIB4;11.365475239232737;21.716846784791812;0.7527053356170654;-0.34365129470825195;0.5614949464797974;[MPIB1,MPIB2];
14.7;MPIB2;32.405678613756095;16.661651022949854;-0.0645151138305664;-0.6729784607887268;0.7367783784866333;[MPIB1,MPIB3];
14.75;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.75;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.75;MPIB4;11.444485196844298;21.774824587843284;0.7578375339508057;-0.3411290943622589;0.5561040639877319;[MPIB1,MPIB2];
14.75;MPIB2;32.405678613756095;16.661651022949854;-0.0645151138305664;-0.6729784607887268;0.7367783784866333;[MPIB1,MPIB3];
14.8;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.8;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.8;MPIB4;11.56663459632253;21.864458275037777;0.7578375339508057;-0.3411290943622589;0.5561040639877319;[MPIB1,MPIB2];
14.8;MPIB2;32.405678613756095;16.661651022949854;-0.10108112543821335;-0.6729784607887268;0.7326576113700867;[MPIB1,MPIB3,MPIB4];
14.85;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.85;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.85;MPIB4;11.712493485851866;21.971163765237264;0.7593276500701904;-0.3411290943622589;0.5540676116943359;[MPIB1,MPIB2];
14.85;MPIB2;32.36619701859752;16.7513460742623;-0.2979642152786255;-0.6729784607887268;0.6769208908081055;[MPIB3,MPIB4];
14.9;MPIB3;5.191151234045927;37.503096110122726;0.1758694350719452;-0.5598674416542053;0.8096477389335632;[];
14.9;MPIB1;39.93418277284452;33.77626391084732;-0.6234226822853088;-0.39231711626052856;0.6762855648994446;[MPIB3];
14.9;MPIB4;11.871297758452746;22.08719046096016;0.7593276500701904;-0.3411290943622589;0.5540676116943359;[MPIB1,MPIB2];
14.9;MPIB2;32.287789162400856;16.880144211863637;-0.45650625228881836;-0.6169684529304504;0.6409826874732971;[MPIB3,MPIB4];
