"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.85;MPIB2;27.900570071586856;24.179263283975814;-0.5234851241111755;-0.3874613642692566;-0.7587940692901611;[MPIB1,MPIB3];
11.9;MPIB3;12.958531279263266;20.49819688587101;0.33809080719947815;-0.49539870023727417;0.8001200556755066;[MPIB1,MPIB2,MPIB4];
11.9;MPIB1;24.093598150769303;24.30000001192093;-0.26608341932296753;-0.5577207207679749;-0.7861669659614563;[MPIB3];
11.9;MPIB4;16.024117054230054;43.861382783021384;-0.8923067450523376;-0.44926875829696655;-0.04323595017194748;[];
11.9;MPIB2;27.777558681521228;24.00226867523577;-0.506538450717926;-0.3826834261417389;-0.7725958824157715;[MPIB1,MPIB3];
11.95;MPIB3;12.958531279263266;20.49819688587101;0.35372188687324524;-0.4908948540687561;0.7961288094520569;[MPIB1,MPIB2,MPIB4];
11.95;MPIB1;24.093598150769303;24.30000001192093;-0.26608341932296753;-0.5577207207679749;-0.7861669659614563;[MPIB3];
11.95;MPIB4;15.989945633270073;43.85360737762423;-0.8884374499320984;-0.45858025550842285;0.01746371202170849;[];
11.95;MPIB2;27.664388274398085;23.81909967472265;-0.4360215663909912;-0.3705158829689026;-0.8200836777687073;[MPIB1,MPIB3];
12.0;MPIB3;12.958531279263266;20.49819688587101;0.3636912703514099;-0.48403051495552063;0.7958403825759888;[MPIB1,MPIB2,MPIB4];
12.0;MPIB1;24.093598150769303;24.30000001192093;-0.26608341932296753;-0.5577207207679749;-0.7861669659614563;[MPIB3];
12.0;MPIB4;15.989945633270073;43.85360737762423;-0.8689337372779846;-0.45858025550842285;0.18595758080482483;[];
12.0;MPIB2;27.557264394532382;23.632204793372296;-0.430082231760025;-0.3681102991104126;-0.8242927193641663;[];
12.05;MPIB3;12.958531279263266;20.49819688587101;0.6241500973701477;-0.4090942442417145;0.6655877232551575;[MPIB1,MPIB2,MPIB4];
12.05;MPIB1;24.093598150769303;24.30000001192093;-0.2396077662706375;-0.5554904937744141;-0.7961971163749695;[MPIB3];
12.05;MPIB4;15.989945633270073;43.85360737762423;-0.8652315735816956;-0.460964173078537;0.1969972848892212;[];
12.05;MPIB2;27.455739707791125;23.44211483254557;-0.408282607793808;-0.3681102991104126;-0.8353049755096436;[];
12.1;MPIB3;12.958531279263266;20.49819688587101;0.653756856918335;-0.4019079804420471;0.641093909740448;[MPIB4];
12.1;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.1;MPIB4;15.955538855780542;43.849362005784286;-0.8743533492088318;-0.45157986879348755;0.17749543488025665;[];
12.1;MPIB2;27.37004108184822;23.28165682995251;-0.22685080766677856;-0.4233904778957367;-0.8770436644554138;[];
12.15;MPIB3;12.958531279263266;20.49819688587101;0.3276943266391754;-0.3705158829689026;0.8690618872642517;[MPIB4];
12.15;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.15;MPIB4;15.955538855780542;43.849362005784286;-0.8738737106323242;-0.45157986879348755;0.17984195053577423;[];
12.15;MPIB2;27.37004108184822;23.28165682995251;-0.22685080766677856;-0.4233904778957367;-0.8770436644554138;[];
12.2;MPIB3;12.958531279263266;20.49819688587101;0.07091551274061203;-0.32884371280670166;0.9416863322257996;[MPIB4];
12.2;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.2;MPIB4;15.955538855780542;43.849362005784286;-0.8597441911697388;-0.4632597863674164;0.2148291915655136;[];
12.2;MPIB2;27.353515767191993;23.25071562228686;-0.22430725395679474;-0.42573419213294983;-0.8765630722045898;[];
12.25;MPIB3;12.967173415382572;20.59581507830532;0.08342961966991425;-0.3238593637943268;0.9423884153366089;[MPIB4];
12.25;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.25;MPIB4;15.955538855780542;43.849362005784286;-0.8597441911697388;-0.4632597863674164;0.2148291915655136;[];
12.25;MPIB2;27.353515767191993;23.25071562228686;-0.22430725395679474;-0.42573419213294983;-0.8765630722045898;[];
12.3;MPIB3;12.98410271266819;20.74635090813942;0.11808718740940094;-0.3189568817615509;0.9403530955314636;[MPIB4];
12.3;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.3;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.3;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.35;MPIB3;13.007586270644229;20.92550334735907;0.137837752699852;-0.31641149520874023;0.9385238289833069;[MPIB4];
12.35;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.35;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.35;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.4;MPIB3;13.03567019446836;21.120124888995207;0.14772768318653107;-0.31641149520874023;0.9370179772377014;[MPIB1,MPIB4];
12.4;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB3];
12.4;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.4;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.45;MPIB3;13.072310894750547;21.32204398002696;0.20624007284641266;-0.31641149520874023;0.9259002804756165;[MPIB1,MPIB2,MPIB4];
12.45;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB2,MPIB3];
12.45;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.45;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.5;MPIB3;13.13374087466364;21.521106440189783;0.40104788541793823;-0.31641149520874023;0.8596433997154236;[MPIB1,MPIB2,MPIB4];
12.5;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB2,MPIB3];
12.5;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.5;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.55;MPIB3;13.2153238369219;21.71521086559858;0.46502476930618286;-0.31641149520874023;0.8267878890037537;[MPIB1,MPIB2,MPIB4];
12.55;MPIB1;24.093598150769303;24.30000001192093;-0.2296019047498703;-0.5533362030982971;-0.8006333112716675;[MPIB2];
12.55;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.55;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.6;MPIB3;13.30791032881871;21.90660820371727;0.46502476930618286;-0.31641149520874023;0.8267878890037537;[MPIB1,MPIB2,MPIB4];
12.6;MPIB1;24.093598150769303;24.30000001192093;-0.2253769338130951;-0.5533362030982971;-0.8018328547477722;[MPIB2];
12.6;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.6;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.65;MPIB3;13.408723687959963;22.09524092064754;0.48478013277053833;-0.32630735635757446;0.8114508986473083;[MPIB1,MPIB2,MPIB4];
12.65;MPIB1;24.07355868362827;24.204070776700974;-0.17293742299079895;-0.533538818359375;-0.8278540968894958;[MPIB2];
12.65;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.65;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.7;MPIB3;13.516221362237776;22.281014958395644;0.5026253461837769;-0.34365129470825195;0.7932273745536804;[MPIB1,MPIB2,MPIB4];
12.7;MPIB1;24.052459938378494;24.054221209879586;-0.08920925855636597;-0.5089951753616333;-0.8560850620269775;[MPIB2];
12.7;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.7;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.75;MPIB3;13.574915099210894;22.382447594787777;0.5210965275764465;-0.36320239305496216;0.7723195552825928;[MPIB1,MPIB2,MPIB4];
12.75;MPIB1;24.034105554726732;23.874641959199522;-0.060666218400001526;-0.49314841628074646;-0.8677799105644226;[MPIB2];
12.75;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.75;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.8;MPIB3;13.606961883320533;22.437829820690666;0.5363572239875793;-0.37540847063064575;0.7558589577674866;[MPIB1,MPIB2,MPIB4];
12.8;MPIB1;24.01827157764614;23.678764205146706;-0.05182294920086861;-0.48629406094551086;-0.8722104430198669;[];
12.8;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.8;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.85;MPIB3;13.624459429476783;22.468068519545966;0.5530270934104919;-0.3946968615055084;0.7336933016777039;[MPIB1,MPIB2,MPIB4];
12.85;MPIB1;24.004066997260963;23.473972759772636;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
12.85;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.85;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.9;MPIB3;13.624459429476783;22.468068519545966;0.5863099694252014;-0.41625523567199707;0.6949098110198975;[MPIB1,MPIB2,MPIB4];
12.9;MPIB1;23.99075206757482;23.264314438371855;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
12.9;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.9;MPIB2;27.33956648249316;23.219561306267735;-0.22403323650360107;-0.42807504534721375;-0.8754922747612;[];
12.95;MPIB3;13.624459429476783;22.468068519545966;0.6074038147926331;-0.4233904778957367;0.6721067428588867;[MPIB1,MPIB2,MPIB4];
12.95;MPIB1;23.97792288722677;23.051998802351847;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
12.95;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
12.95;MPIB2;27.33956648249316;23.219561306267735;-0.2213994562625885;-0.4304995536804199;-0.8749730587005615;[MPIB1];
13.0;MPIB3;13.63922939046947;22.49851548820746;0.6181642413139343;-0.42807504534721375;0.6592044830322266;[MPIB1,MPIB2,MPIB4];
13.0;MPIB1;23.965358926048125;22.83823227238122;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.0;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.0;MPIB2;27.33956648249316;23.219561306267735;-0.2213994562625885;-0.4304995536804199;-0.8749730587005615;[MPIB1];
13.05;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.05;MPIB1;23.952939774552796;22.62367355422151;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.05;MPIB4;15.955538855780542;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.05;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.1;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.1;MPIB1;23.94059968915374;22.40868230126034;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.1;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.1;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.15;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.15;MPIB1;23.933862001743254;22.29129706350895;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.15;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.15;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.2;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.2;MPIB1;23.93018322398983;22.227204716252203;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.2;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.2;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.25;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.25;MPIB1;23.93018322398983;22.192210290585308;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.25;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.25;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.3;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.3;MPIB1;23.93018322398983;22.192210290585308;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.3;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.3;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.35;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.35;MPIB1;23.93018322398983;22.192210290585308;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.35;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.35;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.4;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.4;MPIB1;23.832341044751033;22.162534067818058;-0.04956497997045517;-0.48629406094551086;-0.8723416328430176;[];
13.4;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.4;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.45;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.45;MPIB1;23.68103634182213;22.16732393059982;-0.04283022880554199;-0.4816797375679016;-0.8752537965774536;[];
13.45;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.45;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.5;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.5;MPIB1;23.500453262673208;22.16492828325471;0.021573249250650406;-0.47021257877349854;-0.882244348526001;[];
13.5;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.5;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.55;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.55;MPIB1;23.304322200434058;22.155369357849565;0.08607989549636841;-0.47021257877349854;-0.8782999515533447;[];
13.55;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.55;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.6;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.6;MPIB1;23.19723462801298;22.15015018397213;0.10228847712278366;-0.46792641282081604;-0.8777827620506287;[];
13.6;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.6;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.65;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.65;MPIB1;23.138764806679646;22.15015018397213;0.1458210051059723;-0.46792641282081604;-0.8716087341308594;[];
13.65;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.65;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.7;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.7;MPIB1;23.106840280523528;22.15015018397213;0.20476824045181274;-0.46792641282081604;-0.8596717119216919;[];
13.7;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.7;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.75;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.75;MPIB1;23.106840280523528;22.15015018397213;0.29572197794914246;-0.46792641282081604;-0.8327749371528625;[];
13.75;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.75;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.8;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.8;MPIB1;23.106840280523528;22.15015018397213;0.3558732569217682;-0.46792641282081604;-0.8089003562927246;[];
13.8;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.8;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.85;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.85;MPIB1;22.98650251639206;22.107419282581816;0.3842675983905792;-0.47249555587768555;-0.7930993437767029;[];
13.85;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.85;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.9;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.9;MPIB1;22.84870110709207;22.038613831183284;0.4089389443397522;-0.47249555587768555;-0.7806645035743713;[];
13.9;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.9;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
13.95;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
13.95;MPIB1;22.686891929067734;21.955114550904682;0.41304972767829895;-0.47249555587768555;-0.7784973382949829;[];
13.95;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
13.95;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.0;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.0;MPIB1;22.511974507797355;21.86359243912571;0.41304972767829895;-0.47249555587768555;-0.7784973382949829;[];
14.0;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.0;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.05;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.05;MPIB1;22.416469584690578;21.813621360290114;0.4512927830219269;-0.4794096350669861;-0.7526091933250427;[MPIB2];
14.05;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.05;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.1;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.1;MPIB1;22.36432389061742;21.78633714807674;0.5015595555305481;-0.4908948540687561;-0.7123048901557922;[MPIB2];
14.1;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.1;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.15;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.15;MPIB1;22.33585233834643;21.771439966477885;0.5419186949729919;-0.49539870023727417;-0.6788384914398193;[MPIB2];
14.15;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.15;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.2;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.2;MPIB1;22.33585233834643;21.771439966477885;0.5706937313079834;-0.4977288246154785;-0.6530634760856628;[MPIB2];
14.2;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.2;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.25;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.25;MPIB1;22.33585233834643;21.771439966477885;0.5925860404968262;-0.4977288246154785;-0.6332653164863586;[MPIB2];
14.25;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.25;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.3;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.3;MPIB1;22.307184687536218;21.758865015158932;0.6073554158210754;-0.4977288246154785;-0.6191143989562988;[MPIB2];
14.3;MPIB4;15.952501932567456;43.849362005784286;-0.8580194115638733;-0.46555230021476746;0.21675948798656464;[];
14.3;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.35;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.35;MPIB1;22.307184687536218;21.758865015158932;0.6233499646186829;-0.4977288246154785;-0.6030074954032898;[MPIB2];
14.35;MPIB4;15.952501932567456;43.849362005784286;-0.8584767580032349;-0.48629406094551086;0.16264772415161133;[];
14.35;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.4;MPIB3;13.63922939046947;22.49851548820746;0.6318849325180054;-0.43283456563949585;0.6428847312927246;[MPIB1,MPIB2,MPIB4];
14.4;MPIB1;22.307184687536218;21.758865015158932;0.6327537298202515;-0.4977288246154785;-0.5931322574615479;[MPIB2];
14.4;MPIB4;15.952501932567456;43.849362005784286;-0.8468933701515198;-0.5313476920127869;-0.01884032040834427;[];
14.4;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.45;MPIB3;13.63922939046947;22.49851548820746;0.6285481452941895;-0.43283456563949585;0.6461474895477295;[MPIB1,MPIB2,MPIB4];
14.45;MPIB1;22.307184687536218;21.758865015158932;0.6419452428817749;-0.4977288246154785;-0.5831719040870667;[MPIB2];
14.45;MPIB4;15.952501932567456;43.849362005784286;-0.8452724814414978;-0.533538818359375;-0.027644313871860504;[];
14.45;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.5;MPIB3;13.63922939046947;22.49851548820746;0.6275885105133057;-0.4304995536804199;0.6486356854438782;[MPIB1,MPIB2,MPIB4];
14.5;MPIB1;22.307184687536218;21.758865015158932;0.6419452428817749;-0.4977288246154785;-0.5831719040870667;[MPIB2];
14.5;MPIB4;15.952501932567456;43.849362005784286;-0.8452724814414978;-0.533538818359375;-0.027644313871860504;[];
14.5;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.55;MPIB3;13.63922939046947;22.49851548820746;0.6275885105133057;-0.4304995536804199;0.6486356854438782;[MPIB1,MPIB2,MPIB4];
14.55;MPIB1;22.307184687536218;21.758865015158932;0.6465100646018982;-0.4977288246154785;-0.5781071782112122;[MPIB2];
14.55;MPIB4;15.952501932567456;43.849362005784286;-0.8452724814414978;-0.533538818359375;-0.027644313871860504;[];
14.55;MPIB2;27.33956648249316;23.219561306267735;-0.2188623994588852;-0.43283456563949585;-0.8744590282440186;[MPIB1];
14.6;MPIB3;13.63922939046947;22.49851548820746;0.6250191926956177;-0.42807504534721375;0.6527086496353149;[MPIB1,MPIB2,MPIB4];
14.6;MPIB1;22.307184687536218;21.758865015158932;0.6540473699569702;-0.4977288246154785;-0.5695658326148987;[MPIB2];
