"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.7;MPIB3;39.39116903794044;35.44221921846972;0.502536416053772;-0.31395483016967773;-0.8055012822151184;[];
67.7;MPIB1;31.29904306288222;14.00457567281694;0.42515596747398376;-0.39707398414611816;-0.8133293986320496;[];
67.7;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.7;MPIB4;53.2666745341096;31.309391425254944;-0.8553334474563599;-0.4771362841129303;0.2016562819480896;[];
67.75;MPIB3;39.425230459180085;35.388824604858655;0.502536416053772;-0.31395483016967773;-0.8055012822151184;[];
67.75;MPIB1;31.3765543031667;13.87454653644781;0.49374064803123474;-0.39707398414611816;-0.7736165523529053;[];
67.75;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.75;MPIB4;53.2666745341096;31.309391425254944;-0.8621436953544617;-0.4771362841129303;0.17020249366760254;[];
67.8;MPIB3;39.44382799733708;35.35967114244076;0.5172016024589539;-0.31395483016967773;-0.7961643934249878;[];
67.8;MPIB1;31.489604991526676;13.735717523954946;0.6623668074607849;-0.39707398414611816;-0.6352421641349792;[];
67.8;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.8;MPIB4;53.2666745341096;31.309391425254944;-0.8638356924057007;-0.47477537393569946;0.16821444034576416;[];
67.85;MPIB3;39.44382799733708;35.35967114244076;0.5275384187698364;-0.31395483016967773;-0.7893531918525696;[];
67.85;MPIB1;31.6315080412744;13.603564519743287;0.7516821622848511;-0.3946968615055084;-0.5283169150352478;[];
67.85;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.85;MPIB4;53.2666745341096;31.309391425254944;-0.867429256439209;-0.46792641282081604;0.16891422867774963;[];
67.9;MPIB3;39.44382799733708;35.35967114244076;0.5296555161476135;-0.31395483016967773;-0.7879341840744019;[];
67.9;MPIB1;31.789748987667963;13.47589755605793;0.758867084980011;-0.38984647393226624;-0.5216048359870911;[];
67.9;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.9;MPIB4;53.2666745341096;31.309391425254944;-0.8694279193878174;-0.45157986879348755;0.200233593583107;[];
67.95;MPIB3;39.462553626510356;35.3303168848102;0.5337276458740234;-0.31395483016967773;-0.7851815223693848;[];
67.95;MPIB1;31.957486118127918;13.351526963962556;0.7684311866760254;-0.3778064548969269;-0.5164384841918945;[];
67.95;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
67.95;MPIB4;53.2666745341096;31.309391425254944;-0.8704398274421692;-0.43283456563949585;0.23433713614940643;[];
68.0;MPIB3;39.462553626510356;35.3303168848102;0.5378605127334595;-0.31395483016967773;-0.7823562622070312;[];
68.0;MPIB1;32.13111912989325;13.230029223581965;0.778411865234375;-0.3681102991104126;-0.508432924747467;[];
68.0;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.0;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.05;MPIB3;39.462553626510356;35.3303168848102;0.5419784784317017;-0.31395483016967773;-0.7795091867446899;[];
68.05;MPIB1;32.308384994163475;13.110738835947302;0.7839596271514893;-0.36320239305496216;-0.5034148693084717;[];
68.05;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.05;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.1;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.1;MPIB1;32.48763439613174;12.992653663051897;0.7839596271514893;-0.36320239305496216;-0.5034148693084717;[];
68.1;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.1;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.15;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.15;MPIB1;32.585504580974316;12.928179151162112;0.7839596271514893;-0.36320239305496216;-0.5034148693084717;[];
68.15;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.15;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.2;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.2;MPIB1;32.63894170810522;12.892976063581358;0.7949608564376831;-0.3534461557865143;-0.49300071597099304;[];
68.2;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.2;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.25;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.25;MPIB1;32.668118382907664;12.873755175529709;0.8232603669166565;-0.33869463205337524;-0.4554857611656189;[];
68.25;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.25;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.3;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.3;MPIB1;32.668118382907664;12.873755175529709;0.8279752731323242;-0.33869463205337524;-0.4468578100204468;[];
68.3;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.3;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.35;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.35;MPIB1;32.668118382907664;12.873755175529709;0.8356741070747375;-0.3362579047679901;-0.4341874420642853;[];
68.35;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.35;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.4;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.4;MPIB1;32.69749601279864;12.854401903123573;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.4;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.4;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.45;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.45;MPIB1;32.69749601279864;12.854401903123573;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.45;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.45;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.5;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.5;MPIB1;32.69749601279864;12.854401903123573;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.5;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.5;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.55;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.55;MPIB1;32.78481122945914;12.809904141248182;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.55;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.55;MPIB4;53.2666745341096;31.309391425254944;-0.8707581758499146;-0.42807504534721375;0.2417803257703781;[];
68.6;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.6;MPIB1;32.91980055995373;12.74111059856682;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.6;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.6;MPIB4;53.2666745341096;31.309391425254944;-0.8718231916427612;-0.42573419213294983;0.2420760542154312;[];
68.65;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.65;MPIB1;33.08081995962527;12.659051558024572;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.65;MPIB2;23.566700378770975;22.38440306032902;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.65;MPIB4;53.2666745341096;31.309391425254944;-0.8711936473846436;-0.42573419213294983;0.24433203041553497;[];
68.7;MPIB3;39.462553626510356;35.3303168848102;0.5480154752731323;-0.31395483016967773;-0.7752768397331238;[];
68.7;MPIB1;33.25605177871819;12.569749554808965;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.7;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.7;MPIB4;53.2666745341096;31.309391425254944;-0.8716158866882324;-0.4233904778957367;0.24688595533370972;[];
68.75;MPIB3;39.462553626510356;35.3303168848102;0.5496218800544739;-0.31641149520874023;-0.7731377482414246;[];
68.75;MPIB1;33.35172836305594;12.520990655389767;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.75;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.75;MPIB4;53.2666745341096;31.309391425254944;-0.872039794921875;-0.42095696926116943;0.24953673779964447;[];
68.8;MPIB3;39.462553626510356;35.3303168848102;0.5496218800544739;-0.31641149520874023;-0.7731377482414246;[];
68.8;MPIB1;33.403967784172096;12.49436829321462;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.8;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.8;MPIB4;53.2666745341096;31.309391425254944;-0.8724350929260254;-0.4186075031757355;0.25209498405456543;[];
68.85;MPIB3;39.462553626510356;35.3303168848102;0.5496218800544739;-0.31641149520874023;-0.7731377482414246;[];
68.85;MPIB1;33.43249051141447;12.47983248177863;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.85;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.85;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
68.9;MPIB3;39.462553626510356;35.3303168848102;0.5516213774681091;-0.31641149520874023;-0.7717124223709106;[];
68.9;MPIB1;33.43249051141447;12.47983248177863;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.9;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.9;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
68.95;MPIB3;39.462553626510356;35.3303168848102;0.5516213774681091;-0.31641149520874023;-0.7717124223709106;[];
68.95;MPIB1;33.43249051141447;12.47983248177863;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
68.95;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
68.95;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.0;MPIB3;39.462553626510356;35.3303168848102;0.5516213774681091;-0.31641149520874023;-0.7717124223709106;[];
69.0;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.0;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.0;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.05;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.05;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.05;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.05;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.1;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.1;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.1;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.1;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.15;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.15;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.15;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.15;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.2;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.2;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.2;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.2;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.25;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.25;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.25;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.25;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.3;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.3;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.3;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.3;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.35;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.35;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.35;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.35;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.4;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.4;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.4;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.4;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.45;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.45;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.45;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.45;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.5;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.5;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.5;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.5;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.55;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.55;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.55;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.55;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.6;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.6;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.6;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.6;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.65;MPIB3;39.462553626510356;35.3303168848102;0.5511253476142883;-0.3189568817615509;-0.7710184454917908;[];
69.65;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.65;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.65;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.7;MPIB3;39.462553626510356;35.3303168848102;0.5531193614006042;-0.3189568817615509;-0.7695892453193665;[];
69.7;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.7;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.7;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.75;MPIB3;39.462553626510356;35.3303168848102;0.5531193614006042;-0.3189568817615509;-0.7695892453193665;[];
69.75;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.75;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.75;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.8;MPIB3;39.462553626510356;35.3303168848102;0.5531193614006042;-0.3189568817615509;-0.7695892453193665;[];
69.8;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.8;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.8;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.85;MPIB3;39.462553626510356;35.3303168848102;0.5531193614006042;-0.3189568817615509;-0.7695892453193665;[];
69.85;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.85;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.85;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.9;MPIB3;39.462553626510356;35.3303168848102;0.5551832318305969;-0.3189568817615509;-0.7681015729904175;[];
69.9;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.9;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.9;MPIB4;53.2666745341096;31.309391425254944;-0.8728170990943909;-0.41625523567199707;0.2546551823616028;[];
69.95;MPIB3;39.462553626510356;35.3303168848102;0.5551832318305969;-0.3189568817615509;-0.7681015729904175;[];
69.95;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
69.95;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
69.95;MPIB4;53.2666745341096;31.309391425254944;-0.8738869428634644;-0.41381287574768066;0.2549673318862915;[];
70.0;MPIB3;39.462553626510356;35.3303168848102;0.559152364730835;-0.3189568817615509;-0.7652170658111572;[];
70.0;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.0;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
70.0;MPIB4;53.2666745341096;31.309391425254944;-0.8738869428634644;-0.41381287574768066;0.2549673318862915;[];
70.05;MPIB3;39.462553626510356;35.3303168848102;0.602292001247406;-0.3189568817615509;-0.73174649477005;[];
70.05;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.05;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
70.05;MPIB4;53.2666745341096;31.309391425254944;-0.8738869428634644;-0.41381287574768066;0.2549673318862915;[];
70.1;MPIB3;39.53204247972653;35.26121336817192;0.6720130443572998;-0.3189568817615509;-0.6682865619659424;[];
70.1;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.1;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
70.1;MPIB4;53.2666745341096;31.309391425254944;-0.8738869428634644;-0.41381287574768066;0.2549673318862915;[];
70.15;MPIB3;39.643671949773065;35.15887637830565;0.7186829447746277;-0.2939523458480835;-0.6301055550575256;[];
70.15;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.15;MPIB2;23.566700378770975;22.38131421166173;0.09139135479927063;-0.32884371280670166;-0.9399113655090332;[];
70.15;MPIB4;53.2666745341096;31.309391425254944;-0.8738869428634644;-0.41381287574768066;0.2549673318862915;[];
70.2;MPIB3;39.78062639107398;35.041135384607514;0.7436153888702393;-0.2839479446411133;-0.6052747964859009;[];
70.2;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.2;MPIB2;23.566700378770975;22.38131421166173;0.13285811245441437;-0.33372852206230164;-0.9332147836685181;[];
70.2;MPIB4;53.2666745341096;31.309391425254944;-0.8751952648162842;-0.41381287574768066;0.25043967366218567;[];
70.25;MPIB3;39.93346943415513;34.917605972351424;0.7661041021347046;-0.2739124894142151;-0.581382691860199;[];
70.25;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.25;MPIB2;23.566700378770975;22.38131421166173;0.31109505891799927;-0.36320239305496216;-0.8781722784042358;[];
70.25;MPIB4;53.2666745341096;31.309391425254944;-0.8751952648162842;-0.41381287574768066;0.25043967366218567;[];
70.3;MPIB3;40.09590945554854;34.79215080831327;0.7768625617027283;-0.2663431465625763;-0.5705231428146362;[];
70.3;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.3;MPIB2;23.566700378770975;22.38131421166173;0.4306524395942688;-0.38020193576812744;-0.8184435963630676;[];
70.3;MPIB4;53.2666745341096;31.309391425254944;-0.8751952648162842;-0.41381287574768066;0.25043967366218567;[];
70.35;MPIB3;40.26358942770908;34.66564418367997;0.7768625617027283;-0.2663431465625763;-0.5705231428146362;[];
70.35;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.35;MPIB2;23.566700378770975;22.38131421166173;0.5175427794456482;-0.3729189932346344;-0.7700247168540955;[];
70.35;MPIB4;53.2666745341096;31.309391425254944;-0.8751952648162842;-0.41381287574768066;0.25043967366218567;[];
70.4;MPIB3;40.435032693532236;34.53981252525509;0.7857366800308228;-0.2663431465625763;-0.5582383275032043;[];
70.4;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.4;MPIB2;23.566700378770975;22.38131421166173;0.6453461050987244;-0.3681102991104126;-0.6692343950271606;[];
70.4;MPIB4;53.2666745341096;31.309391425254944;-0.8751952648162842;-0.41381287574768066;0.25043967366218567;[];
70.45;MPIB3;40.610129962707234;34.416670369762755;0.801465630531311;-0.2663431465625763;-0.5354110598564148;[];
70.45;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.45;MPIB2;23.566700378770975;22.38131421166173;0.6876984238624573;-0.3681102991104126;-0.6256336569786072;[];
70.45;MPIB4;53.2666745341096;31.309391425254944;-0.880370557308197;-0.41625523567199707;0.22717109322547913;[];
70.5;MPIB3;40.705733082781336;34.34943474505434;0.8335325717926025;-0.2663431465625763;-0.4839789569377899;[];
70.5;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.5;MPIB2;23.639709765429643;22.315941223080074;0.6940328478813171;-0.36320239305496216;-0.6214939951896667;[];
70.5;MPIB4;53.2666745341096;31.309391425254944;-0.9088613390922546;-0.41625523567199707;-0.025101542472839355;[];
70.55;MPIB3;40.75793239240488;34.312724089699515;0.8422548770904541;-0.2663431465625763;-0.4686351418495178;[];
70.55;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.55;MPIB2;23.752582281834066;22.214874578586915;0.6940328478813171;-0.36320239305496216;-0.6214939951896667;[];
70.55;MPIB4;53.2666745341096;31.309391425254944;-0.88265460729599;-0.41625523567199707;-0.2181280106306076;[];
70.6;MPIB3;40.78643321876979;34.2926800695476;0.8434651494026184;-0.2663431465625763;-0.46645328402519226;[];
70.6;MPIB1;33.46120968966511;12.467562568843988;0.8390616774559021;-0.3362579047679901;-0.4276043176651001;[];
70.6;MPIB2;23.887220069607906;22.09431919570241;0.6940328478813171;-0.36320239305496216;-0.6214939951896667;[];
70.6;MPIB4;53.2666745341096;31.309391425254944;-0.8692816495895386;-0.4114549458026886;-0.2738289535045624;[];
70.65;MPIB3;40.78643321876979;34.2926800695476;0.8434651494026184;-0.2663431465625763;-0.46645328402519226;[];
70.65;MPIB1;33.46120968966511;12.467562568843988;0.8178718090057373;-0.3114960789680481;-0.4837345778942108;[];
70.65;MPIB2;24.034253380453265;21.96369894990505;0.6996009349822998;-0.36078935861587524;-0.6166378259658813;[];
70.65;MPIB4;53.2666745341096;31.309391425254944;-0.8612127304077148;-0.3995363116264343;-0.314027339220047;[];
