"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.1;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.15;MPIB3;17.633788368783406;54.61928539894373;0.8211840391159058;-0.39231711626052856;-0.41425785422325134;[];
38.15;MPIB1;29.507134082513744;15.543430683405546;-0.8822849988937378;-0.33869463205337524;-0.3267997205257416;[];
38.15;MPIB2;21.37656182646765;48.102895179217114;-0.31587234139442444;-0.26384714245796204;-0.9113509654998779;[];
38.15;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.2;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.2;MPIB1;29.41505743076175;15.509876416267304;-0.8848169445991516;-0.3362579047679901;-0.32244205474853516;[];
38.2;MPIB2;21.37656182646765;48.102895179217114;-0.31587234139442444;-0.26384714245796204;-0.9113509654998779;[];
38.2;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.25;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.25;MPIB1;29.27270692131367;15.4580015171436;-0.8848169445991516;-0.3362579047679901;-0.32244205474853516;[];
38.25;MPIB2;21.344468275457757;48.01029927415158;-0.31587234139442444;-0.26384714245796204;-0.9113509654998779;[];
38.25;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.3;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.3;MPIB1;29.10299404671764;15.395885315754072;-0.883979320526123;-0.3362579047679901;-0.32473137974739075;[];
38.3;MPIB2;21.297778857468302;47.866182713482516;-0.286435604095459;-0.27142199873924255;-0.9188224077224731;[];
38.3;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.35;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.35;MPIB1;28.918609823039105;15.32745522632942;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.35;MPIB2;21.24434244302313;47.69356353627177;-0.27422988414764404;-0.2739124894142151;-0.9218022227287292;[];
38.35;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.4;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.4;MPIB1;28.726215041831097;15.25557775363717;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.4;MPIB2;21.1872221680851;47.50538192862163;-0.27422988414764404;-0.2739124894142151;-0.9218022227287292;[];
38.4;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.45;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.45;MPIB1;28.52944649570395;15.181818009462177;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.45;MPIB2;21.12908265419901;47.30841376300728;-0.2644933760166168;-0.2739124894142151;-0.9246429800987244;[];
38.45;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.5;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.5;MPIB1;28.422010857039595;15.141545184464832;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.5;MPIB2;21.076857763054363;47.10503313343588;-0.20006343722343445;-0.2889999747276306;-0.9361626505851746;[];
38.5;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.55;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.55;MPIB1;28.363350991515404;15.119556219462197;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.55;MPIB2;21.031634993759894;46.89742208001192;-0.16268593072891235;-0.29898834228515625;-0.940257728099823;[];
38.55;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.6;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.6;MPIB1;28.33132270121905;15.107550243176235;-0.8813991546630859;-0.3362579047679901;-0.3316708207130432;[];
38.6;MPIB2;20.990235383439767;46.68750121489617;-0.16268593072891235;-0.29898834228515625;-0.940257728099823;[];
38.6;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.65;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.65;MPIB1;28.33132270121905;15.107550243176235;-0.8796379566192627;-0.3362579047679901;-0.3363138437271118;[];
38.65;MPIB2;20.951432642297164;46.47623243043918;-0.157597154378891;-0.3014575242996216;-0.940335750579834;[];
38.65;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.7;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.7;MPIB1;28.33132270121905;15.107550243176235;-0.8771408796310425;-0.34365129470825195;-0.3353591561317444;[];
38.7;MPIB2;20.914298038265997;46.26418607044374;-0.1551624834537506;-0.3014575242996216;-0.9407405853271484;[];
38.7;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.75;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.75;MPIB1;28.29907381525993;15.097415804904756;-0.8745896220207214;-0.35102346539497375;-0.3343837261199951;[];
38.75;MPIB2;20.89402254210995;46.1484087444384;-0.1551624834537506;-0.3014575242996216;-0.9407405853271484;[];
38.75;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.8;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.8;MPIB1;28.29907381525993;15.097415804904756;-0.8745896220207214;-0.35102346539497375;-0.3343837261199951;[];
38.8;MPIB2;20.882952119922834;46.08519431709695;-0.1551624834537506;-0.3014575242996216;-0.9407405853271484;[];
38.8;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.85;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.85;MPIB1;28.29907381525993;15.097415804904756;-0.8737377524375916;-0.3534461557865143;-0.33405801653862;[];
38.85;MPIB2;20.87690766870662;46.0506792357595;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
38.85;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.9;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.9;MPIB1;28.207536108705995;15.06241799895173;-0.8728800415992737;-0.3558664619922638;-0.3337301015853882;[];
38.9;MPIB2;20.87690766870662;46.0506792357595;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
38.9;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
38.95;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
38.95;MPIB1;28.0660188085684;15.008311388728828;-0.8728800415992737;-0.3558664619922638;-0.3337301015853882;[];
38.95;MPIB2;20.87690766870662;46.0506792357595;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
38.95;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.0;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.0;MPIB1;27.897119023168557;14.94401722442123;-0.8729082942008972;-0.3582844138145447;-0.3310578167438507;[];
39.0;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.0;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.05;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.05;MPIB1;27.8048997296288;14.908912606631787;-0.8711292743682861;-0.36320239305496216;-0.3303830921649933;[];
39.05;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.05;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.1;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.1;MPIB1;27.754547989507614;14.88974548309244;-0.8719815611839294;-0.36320239305496216;-0.3281269967556;[];
39.1;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.1;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.15;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.15;MPIB1;27.754547989507614;14.88974548309244;-0.8701764941215515;-0.3681102991104126;-0.3274477422237396;[];
39.15;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.15;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.2;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.2;MPIB1;27.71204527336306;14.873566204895923;-0.870125412940979;-0.3705158829689026;-0.3248596787452698;[];
39.2;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.2;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.25;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.25;MPIB1;27.71204527336306;14.873566204895923;-0.870125412940979;-0.3705158829689026;-0.3248596787452698;[];
39.25;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.25;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.3;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.3;MPIB1;27.71204527336306;14.873566204895923;-0.8700608611106873;-0.3729189932346344;-0.32227185368537903;[];
39.3;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.3;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.35;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.35;MPIB1;27.71204527336306;14.873566204895923;-0.8700608611106873;-0.3729189932346344;-0.32227185368537903;[];
39.35;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.35;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.4;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.4;MPIB1;27.791272964557606;14.904485667789857;-0.8700608611106873;-0.3729189932346344;-0.32227185368537903;[];
39.4;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.4;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.45;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.45;MPIB1;27.933347949139716;14.95711046220407;-0.8691187500953674;-0.37540847063064575;-0.3219229280948639;[];
39.45;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.45;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.5;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.5;MPIB1;28.102819333595903;15.019882925578514;-0.8691187500953674;-0.37540847063064575;-0.3219229280948639;[];
39.5;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.5;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.55;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.55;MPIB1;28.287340207666375;15.087949197740073;-0.8690645098686218;-0.3778064548969269;-0.3192524015903473;[];
39.55;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.55;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.6;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.6;MPIB1;28.38808861661107;15.125113386657006;-0.8706236481666565;-0.38020193576812744;-0.31207919120788574;[];
39.6;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.6;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.65;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.65;MPIB1;28.443097254284226;15.145405036162572;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.65;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.65;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.7;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.7;MPIB1;28.473131973942372;15.156484278079489;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.7;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.7;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.75;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.75;MPIB1;28.473131973942372;15.156484278079489;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.75;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.75;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.8;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.8;MPIB1;28.473131973942372;15.156484278079489;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.8;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.8;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.85;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.85;MPIB1;28.5033735584949;15.165836444919364;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.85;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.85;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.9;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.9;MPIB1;28.5033735584949;15.165836444919364;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.9;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.9;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
39.95;MPIB3;17.633788368783406;54.61928539894373;0.8233181238174438;-0.39231711626052856;-0.4100007116794586;[];
39.95;MPIB1;28.41078073051915;15.13373401654269;-0.8728697299957275;-0.3826834261417389;-0.3026285767555237;[];
39.95;MPIB2;20.873607397959177;46.015926430922946;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
39.95;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
40.0;MPIB3;17.633788368783406;54.61928539894373;0.7772313952445984;-0.39231711626052856;-0.49178868532180786;[];
40.0;MPIB1;28.26738270010287;15.084832580338542;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.0;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.0;MPIB4;9.937330385718496;43.19479225695892;0.6995309591293335;-0.3238593637943268;-0.6369558572769165;[];
40.05;MPIB3;17.633788368783406;54.61928539894373;0.6080602407455444;-0.38984647393226624;-0.6914716362953186;[];
40.05;MPIB1;28.096245025932035;15.026758884795242;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.05;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.05;MPIB4;9.937330385718496;43.19479225695892;0.6686866879463196;-0.2663431465625763;-0.694168746471405;[];
40.1;MPIB3;17.633788368783406;54.61928539894373;0.4966016113758087;-0.36078935861587524;-0.7893529534339905;[];
40.1;MPIB1;27.909961504511898;14.963677135071038;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.1;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.1;MPIB4;9.937330385718496;43.19479225695892;0.6561823487281799;-0.20786167681217194;-0.7253820896148682;[];
40.15;MPIB3;17.633788368783406;54.61928539894373;0.3956574499607086;-0.3189568817615509;-0.8611610531806946;[];
40.15;MPIB1;27.715408349533163;14.897860987446478;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.15;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.15;MPIB4;9.937330385718496;43.19479225695892;0.6537619829177856;-0.19762851297855377;-0.7304115891456604;[];
40.2;MPIB3;17.633788368783406;54.61928539894373;0.24824334681034088;-0.2663431465625763;-0.9313125610351562;[];
40.2;MPIB1;27.51633997410704;14.830551858394898;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.2;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.2;MPIB4;9.937330385718496;43.19479225695892;0.6569890975952148;-0.17190642654895782;-0.734017014503479;[];
40.25;MPIB3;17.633788368783406;54.61928539894373;0.13325238227844238;-0.2308715432882309;-0.9637812972068787;[];
40.25;MPIB1;27.31480628803024;14.762427561389472;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.25;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.25;MPIB4;9.937330385718496;43.19479225695892;0.6643941402435303;-0.1382848173379898;-0.7344598770141602;[];
40.3;MPIB3;17.633788368783406;54.61928539894373;0.11586253345012665;-0.22069120407104492;-0.9684050679206848;[];
40.3;MPIB1;27.111926542181777;14.693858182629555;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.3;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.3;MPIB4;9.937330385718496;43.19479225695892;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.35;MPIB3;17.633788368783406;54.61928539894373;0.11586253345012665;-0.22069120407104492;-0.9684050679206848;[];
40.35;MPIB1;27.00115418808207;14.65641929747801;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.35;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.35;MPIB4;9.937330385718496;43.19479225695892;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.4;MPIB3;17.633788368783406;54.61928539894373;0.10824567824602127;-0.22069120407104492;-0.9692867398262024;[];
40.4;MPIB1;26.940672475718543;14.635977663810934;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.4;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.4;MPIB4;10.003261422786863;43.122286417789894;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.45;MPIB3;17.633788368783406;54.61928539894373;-0.17740902304649353;-0.25375300645828247;-0.950835645198822;[];
40.45;MPIB1;26.90764945693229;14.624816530532314;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.45;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.45;MPIB4;10.105190810275872;43.01019238583632;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.5;MPIB3;17.633788368783406;54.61928539894373;-0.33087158203125;-0.28146493434906006;-0.9006940722465515;[];
40.5;MPIB1;26.90764945693229;14.624816530532314;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.5;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.5;MPIB4;10.22677529937755;42.876483198111714;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.55;MPIB3;17.633788368783406;54.61928539894373;-0.33087158203125;-0.28146493434906006;-0.9006940722465515;[];
40.55;MPIB1;26.90764945693229;14.624816530532314;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.55;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.55;MPIB4;10.359091475206242;42.73097213396531;0.6670045256614685;-0.13049450516700745;-0.7335198521614075;[];
40.6;MPIB3;17.633788368783406;54.61928539894373;-0.33087158203125;-0.28146493434906006;-0.9006940722465515;[];
40.6;MPIB1;26.874398991265593;14.615395237872917;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.6;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.6;MPIB4;10.497454616726827;42.579188153412446;0.6676954030990601;-0.14341038465499878;-0.7304717898368835;[];
40.65;MPIB3;17.633788368783406;54.61928539894373;-0.33087158203125;-0.28146493434906006;-0.9006940722465515;[];
40.65;MPIB1;26.967241331734954;14.646768746147472;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.65;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.65;MPIB4;10.639878563907587;42.42468046835424;0.6686012744903564;-0.20016539096832275;-0.7161484360694885;[];
40.7;MPIB3;17.633788368783406;54.61928539894373;-0.3261175751686096;-0.28146493434906006;-0.9024261832237244;[];
40.7;MPIB1;27.11077559598857;14.695272191929632;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.7;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.7;MPIB4;10.784889669815811;42.26903283006865;0.6680699586868286;-0.22825877368450165;-0.7081934213638306;[];
40.75;MPIB3;17.633788368783406;54.61928539894373;-0.239748015999794;-0.28146493434906006;-0.9291106462478638;[];
40.75;MPIB1;27.189145313373956;14.72175507640273;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.75;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.75;MPIB4;10.931504486846734;42.11294355813621;0.6669626832008362;-0.24614089727401733;-0.7032279968261719;[];
40.8;MPIB3;17.633788368783406;54.61928539894373;-0.15869514644145966;-0.28146493434906006;-0.9463306069374084;[];
40.8;MPIB1;27.200561675761946;14.829057073473933;-0.875221848487854;-0.3826834261417389;-0.29575708508491516;[];
40.8;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.8;MPIB4;11.079178773328522;41.95678796717712;0.6655575633049011;-0.26384714245796204;-0.6981182098388672;[];
40.85;MPIB3;17.633788368783406;54.61928539894373;-0.08397602289915085;-0.28146493434906006;-0.955862820148468;[];
40.85;MPIB1;27.176393421000853;14.980809100102988;-0.8782647848129272;-0.3826834261417389;-0.28659483790397644;[];
40.85;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.85;MPIB4;11.227614911337923;41.80077144838438;0.662354588508606;-0.2889999747276306;-0.6911672949790955;[];
40.9;MPIB3;17.633788368783406;54.61928539894373;-0.031272824853658676;-0.28146493434906006;-0.95903480052948;[];
40.9;MPIB1;27.133771201179;15.157143457150283;-0.8812117576599121;-0.3826834261417389;-0.27740129828453064;[];
40.9;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.9;MPIB4;11.376467020329756;41.64483086300331;0.6596903204917908;-0.3014575242996216;-0.6883871555328369;[];
40.95;MPIB3;17.633788368783406;54.61928539894373;-0.02124914899468422;-0.28146493434906006;-0.9593092203140259;[];
40.95;MPIB1;27.021943944190184;15.299875391474558;-0.881953239440918;-0.3826834261417389;-0.27503469586372375;[];
40.95;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
40.95;MPIB4;11.525546249504487;41.48893173726981;0.6580296754837036;-0.30894404649734497;-0.686654269695282;[];
41.0;MPIB3;17.633788368783406;54.61928539894373;-0.018765820190310478;-0.28146493434906006;-0.9593610167503357;[];
41.0;MPIB1;26.872572414452634;15.424718253939858;-0.8833653330802917;-0.3826834261417389;-0.2704649865627289;[];
41.0;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
41.0;MPIB4;11.67474948631343;41.333055248506525;0.6563284397125244;-0.31641149520874023;-0.6848790049552917;[];
41.05;MPIB3;17.633788368783406;54.61928539894373;-0.018765820190310478;-0.28146493434906006;-0.9593610167503357;[];
41.05;MPIB1;26.69715937151875;15.46468642235979;-0.8847792148590088;-0.3826834261417389;-0.2658032178878784;[];
41.05;MPIB2;20.873607397959177;46.01285896551559;-0.15250641107559204;-0.30401602387428284;-0.9403512477874756;[];
41.05;MPIB4;11.82402043129855;41.17719111953042;0.6557381749153137;-0.3189568817615509;-0.6842630505561829;[];
41.1;MPIB3;17.633788368783406;54.61928539894373;-0.018765820190310478;-0.28146493434906006;-0.9593610167503357;[];
