"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.55;MPIB4;13.029316049952286;7.281127544560434;0.807820200920105;-0.3312872350215912;0.48745808005332947;[];
35.6;MPIB3;39.94888331732891;36.507428964595334;-0.6477518081665039;-0.6826353669166565;-0.3381284475326538;[];
35.6;MPIB1;25.97014534660616;23.923129437758973;-0.7320663332939148;-0.4539734125137329;-0.5078478455543518;[];
35.6;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.6;MPIB4;13.029316049952286;7.281127544560434;0.8055647611618042;-0.33869463205337524;0.4860970675945282;[];
35.65;MPIB3;39.94888331732891;36.507428964595334;-0.6477518081665039;-0.6826353669166565;-0.3381284475326538;[];
35.65;MPIB1;25.791887661560736;23.803557862736966;-0.7643247842788696;-0.446954607963562;-0.46471768617630005;[];
35.65;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.65;MPIB4;13.029316049952286;7.281127544560434;0.7968897223472595;-0.3656129837036133;0.4808623790740967;[];
35.7;MPIB3;39.94888331732891;36.507428964595334;-0.6477518081665039;-0.6826353669166565;-0.3381284475326538;[];
35.7;MPIB1;25.60708643345231;23.694084028249762;-0.8015345335006714;-0.4399081766605377;-0.4049043655395508;[];
35.7;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.7;MPIB4;13.059919232199718;7.295772872547303;0.7344202995300293;-0.45858025550842285;0.5002527832984924;[];
35.75;MPIB3;39.94888331732891;36.507428964595334;-0.6518114805221558;-0.6787725687026978;-0.33810344338417053;[];
35.75;MPIB1;25.41683005612981;23.594065815665687;-0.8198190331459045;-0.4375820457935333;-0.3692469000816345;[];
35.75;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.75;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
35.8;MPIB3;39.94888331732891;36.507428964595334;-0.6671943664550781;-0.6652122139930725;-0.3350360691547394;[];
35.8;MPIB1;25.312950062045843;23.539455865251682;-0.8303797245025635;-0.43283456563949585;-0.35078322887420654;[];
35.8;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.8;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
35.85;MPIB3;39.94888331732891;36.507428964595334;-0.6758207082748413;-0.6553480625152588;-0.33718013763427734;[];
35.85;MPIB1;25.256231578688016;23.509638828862307;-0.8375613689422607;-0.43283456563949585;-0.333272248506546;[];
35.85;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.85;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
35.9;MPIB3;39.94888331732891;36.507428964595334;-0.683049201965332;-0.6373530626296997;-0.3565538227558136;[];
35.9;MPIB1;25.225263283177583;23.493358725102723;-0.8459964394569397;-0.43283456563949585;-0.3112386465072632;[];
35.9;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.9;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
35.95;MPIB3;39.94888331732891;36.507428964595334;-0.6822165846824646;-0.6292657256126404;-0.37217116355895996;[];
35.95;MPIB1;25.225263283177583;23.493358725102723;-0.8604297041893005;-0.43283456563949585;-0.2687752842903137;[];
35.95;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
35.95;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.0;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.0;MPIB1;25.225263283177583;23.493358725102723;-0.8684317469596863;-0.43283456563949585;-0.24167253077030182;[];
36.0;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.0;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.05;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.05;MPIB1;25.1940816927455;23.47961642687767;-0.873371422290802;-0.4375820457935333;-0.21370276808738708;[];
36.05;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.05;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.1;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.1;MPIB1;25.1940816927455;23.47961642687767;-0.8737959861755371;-0.44455158710479736;-0.19692155718803406;[];
36.1;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.1;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.15;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.15;MPIB1;25.1940816927455;23.47961642687767;-0.875136137008667;-0.446954607963562;-0.18518008291721344;[];
36.15;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.15;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.2;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.2;MPIB1;25.1940816927455;23.47961642687767;-0.8756125569343567;-0.446954607963562;-0.18291409313678741;[];
36.2;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.2;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.25;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.25;MPIB1;25.1940816927455;23.47961642687767;-0.8763381242752075;-0.44926875829696655;-0.1735285371541977;[];
36.25;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.25;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.3;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.3;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.3;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.3;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.35;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.35;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.35;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.35;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.4;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.4;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.4;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.4;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.45;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.45;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.45;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.45;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.5;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.5;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.5;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.5;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.55;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.55;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.55;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.55;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.6;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.6;MPIB1;25.1940816927455;23.47961642687767;-0.8772409558296204;-0.44926875829696655;-0.16890516877174377;[];
36.6;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.6;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.65;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.65;MPIB1;25.1940816927455;23.47961642687767;-0.8785417079925537;-0.44926875829696655;-0.16200345754623413;[];
36.65;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.65;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.7;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.7;MPIB1;25.1940816927455;23.47961642687767;-0.8801866769790649;-0.44926875829696655;-0.15281379222869873;[];
36.7;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.7;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.75;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.75;MPIB1;25.1940816927455;23.47961642687767;-0.8801866769790649;-0.44926875829696655;-0.15281379222869873;[];
36.75;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.75;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.8;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.8;MPIB1;25.1940816927455;23.47961642687767;-0.8805792927742004;-0.44926875829696655;-0.15053485333919525;[];
36.8;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.8;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.85;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.85;MPIB1;25.1940816927455;23.47961642687767;-0.8813607692718506;-0.44926875829696655;-0.14588943123817444;[];
36.85;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.85;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.9;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.9;MPIB1;25.1940816927455;23.47961642687767;-0.8817355036735535;-0.44926875829696655;-0.14360745251178741;[];
36.9;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.9;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
36.95;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
36.95;MPIB1;25.1940816927455;23.47961642687767;-0.8816848397254944;-0.45157986879348755;-0.1364927887916565;[];
36.95;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
36.95;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.0;MPIB3;39.94888331732891;36.507428964595334;-0.6812151074409485;-0.6292657256126404;-0.3740012049674988;[];
37.0;MPIB1;25.1940816927455;23.47961642687767;-0.8818597793579102;-0.4539734125137329;-0.12709826231002808;[];
37.0;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.0;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.05;MPIB3;39.94888331732891;36.507428964595334;-0.6806913614273071;-0.6272518038749695;-0.3783130943775177;[];
37.05;MPIB1;25.1940816927455;23.47961642687767;-0.8828316926956177;-0.4539734125137329;-0.1201615259051323;[];
37.05;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.05;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.1;MPIB3;39.94888331732891;36.507428964595334;-0.6806913614273071;-0.6272518038749695;-0.3783130943775177;[];
37.1;MPIB1;25.1940816927455;23.47961642687767;-0.8831641674041748;-0.45627835392951965;-0.10841219127178192;[];
37.1;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.1;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.15;MPIB3;39.94888331732891;36.507428964595334;-0.6806913614273071;-0.6272518038749695;-0.3783130943775177;[];
37.15;MPIB1;25.1940816927455;23.47961642687767;-0.8820982575416565;-0.460964173078537;-0.09662448614835739;[];
37.15;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.15;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.2;MPIB3;39.94888331732891;36.507428964595334;-0.6806913614273071;-0.6272518038749695;-0.3783130943775177;[];
37.2;MPIB1;25.1940816927455;23.47961642687767;-0.8823544979095459;-0.460964173078537;-0.09425617754459381;[];
37.2;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.2;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.25;MPIB3;39.94888331732891;36.507428964595334;-0.6821084022521973;-0.6252336502075195;-0.3791006803512573;[];
37.25;MPIB1;25.1940816927455;23.47961642687767;-0.8828306198120117;-0.460964173078537;-0.08968682587146759;[];
37.25;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.25;MPIB4;13.059919232199718;7.295772872547303;0.6984381079673767;-0.4977288246154785;0.5141667127609253;[];
37.3;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.3;MPIB1;25.1940816927455;23.47961642687767;-0.8821003437042236;-0.4632597863674164;-0.08491573482751846;[];
37.3;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.3;MPIB4;13.059919232199718;7.295772872547303;0.6957727670669556;-0.48855432868003845;0.5264344215393066;[];
37.35;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.35;MPIB1;25.1940816927455;23.47961642687767;-0.8827406167984009;-0.4632597863674164;-0.07797841727733612;[];
37.35;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.35;MPIB4;13.059919232199718;7.295772872547303;0.7029881477355957;-0.45858025550842285;0.5435381531715393;[];
37.4;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.4;MPIB1;25.1940816927455;23.47961642687767;-0.8853351473808289;-0.4632597863674164;-0.03864511474967003;[];
37.4;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.4;MPIB4;13.059919232199718;7.295772872547303;0.7025138139724731;-0.45627835392951965;0.5460829138755798;[];
37.45;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.45;MPIB1;25.1940816927455;23.47961642687767;-0.8860432505607605;-0.4632597863674164;-0.01546216569840908;[];
37.45;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.45;MPIB4;13.059919232199718;7.295772872547303;0.7025138139724731;-0.45627835392951965;0.5460829138755798;[];
37.5;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.5;MPIB1;25.1940816927455;23.47961642687767;-0.8846631050109863;-0.4632597863674164;0.05179683491587639;[];
37.5;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.5;MPIB4;13.059919232199718;7.295772872547303;0.7025138139724731;-0.45627835392951965;0.5460829138755798;[];
37.55;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.55;MPIB1;25.1940816927455;23.47961642687767;-0.8784891963005066;-0.4632597863674164;0.116483673453331;[];
37.55;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.55;MPIB4;13.059919232199718;7.295772872547303;0.7025138139724731;-0.45627835392951965;0.5460829138755798;[];
37.6;MPIB3;39.94888331732891;36.507428964595334;-0.6840620040893555;-0.6252336502075195;-0.37556421756744385;[];
37.6;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.6;MPIB2;30.968618879327778;16.76159036812075;-0.8778806328773499;-0.3729189932346344;0.30031752586364746;[];
37.6;MPIB4;13.059919232199718;7.295772872547303;0.7033361196517944;-0.446954607963562;0.5526963472366333;[];
37.65;MPIB3;39.94888331732891;36.507428964595334;-0.6949988603591919;-0.6272518038749695;-0.35133758187294006;[];
37.65;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.65;MPIB2;30.968618879327778;16.76159036812075;-0.8770712614059448;-0.3729189932346344;0.3026730716228485;[];
37.65;MPIB4;13.059919232199718;7.295772872547303;0.7058826088905334;-0.43283456563949585;0.5606328248977661;[];
37.7;MPIB3;39.94888331732891;36.507428964595334;-0.7052505612373352;-0.6313498020172119;-0.3223743438720703;[];
37.7;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.7;MPIB2;30.968618879327778;16.76159036812075;-0.8427861928939819;-0.37540847063064575;0.38563352823257446;[];
37.7;MPIB4;13.059919232199718;7.295772872547303;0.7081373333930969;-0.4186075031757355;0.5685387849807739;[];
37.75;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
37.75;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.75;MPIB2;30.968618879327778;16.76159036812075;-0.7891960144042969;-0.33869463205337524;0.5122445821762085;[];
37.75;MPIB4;13.13520120240264;7.358515388945733;0.7112213373184204;-0.3778064548969269;0.5927557349205017;[];
37.8;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
37.8;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.8;MPIB2;30.968618879327778;16.76159036812075;-0.7454740405082703;-0.30894404649734497;0.5905637741088867;[];
37.8;MPIB4;13.250086548925537;7.457273228163984;0.7147819995880127;-0.31395483016967773;0.6248695254325867;[];
37.85;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
37.85;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.85;MPIB2;30.968618879327778;16.76159036812075;-0.7335249781608582;-0.3064810633659363;0.6065925359725952;[];
37.85;MPIB4;13.38608598993892;7.576273481770983;0.7195870876312256;-0.27142199873924255;0.6391200423240662;[];
37.9;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
37.9;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.9;MPIB2;30.968618879327778;16.76159036812075;-0.7208741903305054;-0.29898834228515625;0.6252132654190063;[];
37.9;MPIB4;13.533613727882994;7.7063260949179835;0.7226898670196533;-0.25625601410865784;0.6418759226799011;[];
37.95;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
37.95;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
37.95;MPIB2;30.897694522747997;16.829219750135024;-0.6911500096321106;-0.29651716351509094;0.6590409278869629;[];
37.95;MPIB4;13.687267205735452;7.842602750438175;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.0;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
38.0;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.0;MPIB2;30.791123163711745;16.936861934539024;-0.6611582040786743;-0.29651716351509094;0.6891248822212219;[];
38.0;MPIB4;13.844265337966362;7.982277733488843;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.05;MPIB3;39.94888331732891;36.507428964595334;-0.707763135433197;-0.6313498020172119;-0.3168199956417084;[];
38.05;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.05;MPIB2;30.668300476918375;17.069298345202697;-0.6298581957817078;-0.29651716351509094;0.7178453207015991;[];
38.05;MPIB4;14.003089651700066;8.123808203586691;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.1;MPIB3;39.94888331732891;36.507428964595334;-0.736369788646698;-0.6313498020172119;-0.24302883446216583;[];
38.1;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.1;MPIB2;30.541154205301154;17.21902814579795;-0.585522472858429;-0.29651716351509094;0.7544446587562561;[];
38.1;MPIB4;14.162911060650003;8.266351769729965;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.15;MPIB3;39.94888331732891;36.507428964595334;-0.760055422782898;-0.6313498020172119;0.15368583798408508;[];
38.15;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.15;MPIB2;30.419199417908658;17.383510860087995;-0.5123524069786072;-0.2939523458480835;0.8068662285804749;[];
38.15;MPIB4;14.32327688365126;8.409448486378295;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.2;MPIB3;39.94888331732891;36.507428964595334;-0.6445049047470093;-0.6313498020172119;0.4311808943748474;[];
38.2;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.2;MPIB2;30.304709184356625;17.55881293590062;-0.46719610691070557;-0.2939523458480835;0.8338261246681213;[];
38.2;MPIB4;14.483939956759059;8.55284722323745;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.25;MPIB3;39.94888331732891;36.507428964595334;-0.622261106967926;-0.6313498020172119;0.4627036154270172;[];
38.25;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.25;MPIB2;30.19632412092824;17.7411282809193;-0.4474022388458252;-0.2939523458480835;0.8446119427680969;[];
38.25;MPIB4;14.64476532844401;8.696410863150874;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.3;MPIB3;39.94888331732891;36.507428964595334;-0.6172983646392822;-0.6333551406860352;0.46659407019615173;[];
38.3;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.3;MPIB2;30.094702679652755;17.929004647070315;-0.4142758250236511;-0.29147714376449585;0.8621850609779358;[];
38.3;MPIB4;14.805679315162251;8.840064540142407;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.35;MPIB3;39.94888331732891;36.507428964595334;-0.6073593497276306;-0.6353562474250793;0.47680503129959106;[];
38.35;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.35;MPIB2;29.999100415401927;18.120997844112736;-0.3918777108192444;-0.2889999747276306;0.873417317867279;[];
38.35;MPIB4;14.966641685694185;8.983767377384282;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.4;MPIB3;39.94888331732891;36.507428964595334;-0.5842012166976929;-0.6353562474250793;0.5049131512641907;[];
38.4;MPIB1;25.1940816927455;23.47961642687767;-0.881502628326416;-0.45858025550842285;0.11215656995773315;[];
38.4;MPIB2;29.908428574170557;18.31595840815703;-0.3761115074157715;-0.2865208685398102;0.8811317682266235;[];
38.4;MPIB4;15.127630473791669;9.127497056125975;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.45;MPIB3;39.94888331732891;36.507428964595334;-0.5720012784004211;-0.6333551406860352;0.5211350917816162;[];
38.45;MPIB1;25.1940816927455;23.47961642687767;-0.8829652667045593;-0.45627835392951965;0.11002077907323837;[];
38.45;MPIB2;29.82115851260528;18.512838832025295;-0.3691727817058563;-0.2865208685398102;0.8840613961219788;[];
38.45;MPIB4;15.28863368588145;9.271241390328242;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.5;MPIB3;39.94888331732891;36.507428964595334;-0.5716592669487;-0.6045950651168823;0.5545973181724548;[];
38.5;MPIB1;25.1940816927455;23.47961642687767;-0.886815071105957;-0.4399081766605377;0.14129452407360077;[];
38.5;MPIB2;29.73717231856517;18.711350060376077;-0.35522738099098206;-0.2865208685398102;0.8897565007209778;[];
38.5;MPIB4;15.449644773472073;9.414993726412945;0.7220242023468018;-0.2511554956436157;0.644635796546936;[];
38.55;MPIB3;39.94888331732891;36.507428964595334;-0.5607628226280212;-0.5291529893875122;0.6367543339729309;[];
38.55;MPIB1;25.099378145088963;23.50482032170146;-0.8775802850723267;-0.4186075031757355;0.23355452716350555;[];
38.55;MPIB2;29.691315851292984;18.819737203645047;-0.345909982919693;-0.2865208685398102;0.8934200406074524;[];
