"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.2;MPIB4;11.497068254932856;24.056752422866026;-0.06591266393661499;-0.21807213127613068;0.9736833572387695;[];
21.25;MPIB3;46.057057520841084;10.644612160153514;0.7200606465339661;-0.5358073711395264;0.44083601236343384;[];
21.25;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.25;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.25;MPIB4;11.497068254932856;24.056752422866026;-0.06591266393661499;-0.21807213127613068;0.9736833572387695;[];
21.3;MPIB3;46.057057520841084;10.644612160153514;0.7200606465339661;-0.5358073711395264;0.44083601236343384;[];
21.3;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.3;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.3;MPIB4;11.497068254932856;24.059867556451877;-0.06583404541015625;-0.2232152223587036;0.9725220203399658;[];
21.35;MPIB3;46.057057520841084;10.644612160153514;0.7200606465339661;-0.5358073711395264;0.44083601236343384;[];
21.35;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.35;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.35;MPIB4;11.497068254932856;24.059867556451877;-0.06583404541015625;-0.2232152223587036;0.9725220203399658;[];
21.4;MPIB3;46.057057520841084;10.644612160153514;0.7165727019309998;-0.5358073711395264;0.44648322463035583;[];
21.4;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.4;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.4;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.45;MPIB3;46.057057520841084;10.644612160153514;0.6282676458358765;-0.61492919921875;0.4764964282512665;[];
21.45;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.45;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.45;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.5;MPIB3;46.057057520841084;10.644612160153514;0.24701090157032013;-0.7949071526527405;0.5540900826454163;[];
21.5;MPIB1;26.622501396002576;53.572613289016715;0.9201154112815857;-0.3850736916065216;0.07097689807415009;[];
21.5;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.5;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.55;MPIB3;46.057057520841084;10.644612160153514;-0.3411426842212677;-0.8226317763328552;0.45476242899894714;[];
21.55;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.55;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.55;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.6;MPIB3;46.057057520841084;10.644612160153514;-0.4924374520778656;-0.8181365132331848;0.29676225781440735;[];
21.6;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.6;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.6;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.65;MPIB3;46.057057520841084;10.644612160153514;-0.5111826658248901;-0.8120827674865723;0.2812880575656891;[];
21.65;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.65;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.65;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.7;MPIB3;46.057057520841084;10.644612160153514;-0.541587769985199;-0.7980954051017761;0.26388296484947205;[];
21.7;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.7;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.7;MPIB4;11.497068254932856;24.059867556451877;-0.06575508415699005;-0.22825877368450165;0.9713555574417114;[];
21.75;MPIB3;46.057057520841084;10.644612160153514;-0.6067677736282349;-0.760393500328064;0.2313869297504425;[];
21.75;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.75;MPIB2;20.78801237243033;15.520139532664757;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.75;MPIB4;11.497068254932856;24.059867556451877;-0.07087616622447968;-0.22825877368450165;0.970995306968689;[];
21.8;MPIB3;46.057057520841084;10.644612160153514;-0.6808611154556274;-0.7033683657646179;0.2039734423160553;[];
21.8;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.8;MPIB2;20.78443343272238;15.618074143806439;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.8;MPIB4;11.497068254932856;24.059867556451877;-0.07087616622447968;-0.22825877368450165;0.970995306968689;[];
21.85;MPIB3;46.057057520841084;10.644612160153514;-0.7251178026199341;-0.657373309135437;0.20486466586589813;[];
21.85;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.85;MPIB2;20.78085449301443;15.769481058842416;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.85;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
21.9;MPIB3;46.057057520841084;10.644612160153514;-0.7492897510528564;-0.6252336502075195;0.21806901693344116;[];
21.9;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.9;MPIB2;20.77727555330648;15.950083855195885;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.9;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
21.95;MPIB3;46.057057520841084;10.644612160153514;-0.7560836672782898;-0.6045950651168823;0.2504196763038635;[];
21.95;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
21.95;MPIB2;20.77727555330648;15.950083855195885;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
21.95;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.0;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.0;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
22.0;MPIB2;20.77011767389058;16.351875115381404;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.0;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.05;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.05;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
22.05;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.05;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.1;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.1;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
22.1;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.1;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.15;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.15;MPIB1;26.622501396002576;53.572613289016715;0.9211064577102661;-0.3826834261417389;0.07105334103107452;[];
22.15;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.15;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.2;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.2;MPIB1;26.622501396002576;53.572613289016715;0.9217986464500427;-0.3826834261417389;0.06142384931445122;[];
22.2;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.2;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.25;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.25;MPIB1;26.622501396002576;53.572613289016715;0.9207813143730164;-0.3874613642692566;0.04435020685195923;[];
22.25;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.25;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.3;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.3;MPIB1;26.622501396002576;53.572613289016715;0.9155809879302979;-0.4019079804420471;0.010534090921282768;[];
22.3;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.3;MPIB4;11.497068254932856;24.059867556451877;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.35;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.35;MPIB1;26.622501396002576;53.572613289016715;0.9063966870307922;-0.4186075031757355;-0.0560346283018589;[];
22.35;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.35;MPIB4;11.489680906947797;24.157588715910038;-0.073389433324337;-0.22825877368450165;0.9708085656166077;[];
22.4;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.4;MPIB1;26.622501396002576;53.572613289016715;0.8939022421836853;-0.4351666569709778;-0.10720837861299515;[];
22.4;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.4;MPIB4;11.472142032016109;24.308009417293107;-0.1337440013885498;-0.24102666974067688;0.9612355828285217;[];
22.45;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.45;MPIB1;26.622501396002576;53.572613289016715;0.8904448747634888;-0.4399081766605377;-0.11624514311552048;[];
22.45;MPIB2;20.76653873418263;16.561874880426245;-0.034876372665166855;-0.29651716351509094;0.9543620347976685;[];
22.45;MPIB4;11.430863148892286;24.48286959233897;-0.311344176530838;-0.27142199873924255;0.9106836915016174;[];
22.5;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.5;MPIB1;26.622501396002576;53.572613289016715;0.8904448747634888;-0.4399081766605377;-0.11624514311552048;[];
22.5;MPIB2;20.736358128355732;18.398422603461654;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.5;MPIB4;11.361375720460046;24.664365203884017;-0.46107637882232666;-0.27142199873924255;0.8448009490966797;[];
22.55;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.55;MPIB1;26.622501396002576;53.572613289016715;0.8898195624351501;-0.4399081766605377;-0.12093886733055115;[];
22.55;MPIB2;20.736358128355732;18.462706142863254;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.55;MPIB4;11.266914238924528;24.843520148105284;-0.5516886115074158;-0.29147714376449585;0.7814264297485352;[];
22.6;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.6;MPIB1;26.622501396002576;53.572613289016715;0.8898195624351501;-0.4399081766605377;-0.12093886733055115;[];
22.6;MPIB2;20.736358128355732;18.49780495945336;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.6;MPIB4;11.151142556574996;25.015385430402517;-0.6180463433265686;-0.3312872350215912;0.7128868103027344;[];
22.65;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.65;MPIB1;26.622501396002576;53.572613289016715;0.8895034790039062;-0.4399081766605377;-0.1232418343424797;[];
22.65;MPIB2;20.736358128355732;18.49780495945336;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.65;MPIB4;11.019577818486368;25.17945074846301;-0.6549820899963379;-0.34365129470825195;0.6729342341423035;[];
22.7;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.7;MPIB1;26.622501396002576;53.572613289016715;0.8957812190055847;-0.42807504534721375;-0.11938831955194473;[];
22.7;MPIB2;20.736358128355732;18.49780495945336;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.7;MPIB4;10.878840091454549;25.338717744311055;-0.6602520942687988;-0.34365129470825195;0.6677641868591309;[];
22.75;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.75;MPIB1;26.71974119580011;53.56043056714856;0.9010827541351318;-0.4186075031757355;-0.11289246380329132;[];
22.75;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.75;MPIB4;10.732913749388445;25.495186258059334;-0.6619784832000732;-0.34365129470825195;0.6660528182983398;[];
22.8;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.8;MPIB1;26.870106290325566;53.541857158819084;0.9024553298950195;-0.41625523567199707;-0.11060460656881332;[];
22.8;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.8;MPIB4;10.58378886044784;25.649761565492213;-0.6648486256599426;-0.34608107805252075;0.6619229912757874;[];
22.85;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.85;MPIB1;27.049538215899588;53.520298188588356;0.905183732509613;-0.4114549458026886;-0.10618527978658676;[];
22.85;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.85;MPIB4;10.432917564710806;25.80330318215681;-0.6648486256599426;-0.34608107805252075;0.6619229912757874;[];
22.9;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.9;MPIB1;27.24486986169734;53.497361093975826;0.9086419343948364;-0.404276967048645;-0.10420719534158707;[];
22.9;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.9;MPIB4;10.281278592935678;25.956466586154903;-0.6630693078041077;-0.34608107805252075;0.6637053489685059;[];
22.95;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
22.95;MPIB1;27.448995095599685;53.474698933724284;0.9128240942955017;-0.39707398414611816;-0.09494488686323166;[];
22.95;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
22.95;MPIB4;10.142169791414062;26.120298189539596;-0.5530454516410828;-0.27142199873924255;0.7876679301261902;[];
23.0;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
23.0;MPIB1;27.65797280720301;53.452691663555385;0.9153373837471008;-0.39231711626052856;-0.09041869640350342;[];
23.0;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.0;MPIB4;10.021083587200337;26.29673892799184;-0.4432383179664612;-0.27142199873924255;0.8542949557304382;[];
23.05;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
23.05;MPIB1;27.869695324469376;53.43206163404116;0.9182807207107544;-0.3874613642692566;-0.08102918416261673;[];
23.05;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.05;MPIB4;9.910288683551244;26.48029675035815;-0.43816274404525757;-0.276401162147522;0.855315625667572;[];
23.1;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
23.1;MPIB1;28.08302122371208;53.41346650372924;0.9212542176246643;-0.3826834261417389;-0.06911036372184753;[];
23.1;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.1;MPIB4;9.805573369676495;26.66797489625847;-0.4333100914955139;-0.2789800465106964;0.856948733329773;[];
23.15;MPIB3;46.057057520841084;10.644612160153514;-0.7551421523094177;-0.5983143448829651;0.2677466869354248;[];
23.15;MPIB1;28.297443874211012;53.40008205018117;0.9253448843955994;-0.3778064548969269;-0.030529487878084183;[];
23.15;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.15;MPIB4;9.705558011656422;26.858587201557384;-0.4178253412246704;-0.2939523458480835;0.859627902507782;[];
23.2;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.2;MPIB1;28.51250810239685;53.39133665759931;0.9277282953262329;-0.3729189932346344;-0.013609536923468113;[];
23.2;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.2;MPIB4;9.608565721784998;27.051022169765474;-0.40988636016845703;-0.3189568817615509;0.8545184135437012;[];
23.25;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.25;MPIB1;28.72792602205459;53.38537785192301;0.9277604222297668;-0.3729189932346344;-0.011207982897758484;[];
23.25;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.25;MPIB4;9.513224027314436;27.244452312037566;-0.40880244970321655;-0.32630735635757446;0.8522586822509766;[];
23.3;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.3;MPIB1;28.84554421984933;53.38212434364584;0.928789496421814;-0.3705158829689026;-0.0014247463550418615;[];
23.3;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.3;MPIB4;9.461167456086969;27.350065181985343;-0.40880244970321655;-0.32630735635757446;0.8522586822509766;[];
23.35;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.35;MPIB1;28.909763763304568;53.38212434364584;0.9287901520729065;-0.3705158829689026;9.795133955776691E-4;[];
23.35;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.35;MPIB4;9.432744564895302;27.407729815674713;-0.40880244970321655;-0.32630735635757446;0.8522586822509766;[];
23.4;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.4;MPIB1;28.944827638103902;53.38212434364584;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.4;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.4;MPIB4;9.417225664502212;27.439214709326166;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.45;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.45;MPIB1;28.944827638103902;53.38212434364584;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.45;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.45;MPIB4;9.417225664502212;27.439214709326166;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.5;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.5;MPIB1;28.944827638103902;53.38212434364584;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.5;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.5;MPIB4;9.417225664502212;27.439214709326166;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.55;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.55;MPIB1;28.980133016231207;53.38212434364584;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.55;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.55;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.6;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.6;MPIB1;28.980133016231207;53.38212434364584;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.6;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.6;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.65;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.65;MPIB1;29.08124534799731;53.38299812579396;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.65;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.65;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.7;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.7;MPIB1;29.23274731450465;53.38387190794208;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.7;MPIB2;20.736358128355732;18.53314552003397;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.7;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.75;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.75;MPIB1;29.41346349115861;53.3847456900902;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.75;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.75;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.8;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.8;MPIB1;29.512134535072505;53.3847456900902;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.8;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.8;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.85;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.85;MPIB1;29.566008931307124;53.3847456900902;0.9297098517417908;-0.3681102991104126;0.008289757184684277;[];
23.85;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.85;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.9;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.9;MPIB1;29.566008931307124;53.3847456900902;0.9296852946281433;-0.3681102991104126;0.010696366429328918;[];
23.9;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.9;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
23.95;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
23.95;MPIB1;29.611485178306907;53.3847456900902;0.9306703209877014;-0.3656129837036133;0.010707699693739414;[];
23.95;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
23.95;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
24.0;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
24.0;MPIB1;29.611485178306907;53.3847456900902;0.9306703209877014;-0.3656129837036133;0.010707699693739414;[];
24.0;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
24.0;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
24.05;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
24.05;MPIB1;29.611485178306907;53.3847456900902;0.9306703209877014;-0.3656129837036133;0.010707699693739414;[];
24.05;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
24.05;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
24.1;MPIB3;46.057057520841084;10.644612160153514;-0.7566534280776978;-0.5961612462997437;0.26828253269195557;[];
24.1;MPIB1;29.611485178306907;53.3847456900902;0.9306703209877014;-0.3656129837036133;0.010707699693739414;[];
24.1;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
24.1;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
24.15;MPIB3;46.057057520841084;10.644612160153514;-0.7627459168434143;-0.5961612462997437;0.25043705105781555;[];
24.15;MPIB1;29.611485178306907;53.3847456900902;0.9306703209877014;-0.3656129837036133;0.010707699693739414;[];
24.15;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
24.15;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
24.2;MPIB3;46.057057520841084;10.644612160153514;-0.7907901406288147;-0.5961612462997437;0.13838687539100647;[];
24.2;MPIB1;29.611485178306907;53.3847456900902;0.931544303894043;-0.36320239305496216;0.01563083752989769;[];
24.2;MPIB2;20.736358128355732;18.53626486385579;-0.0399082712829113;-0.29651716351509094;0.9541648626327515;[];
24.2;MPIB4;9.404125910318953;27.47091645598212;-0.4084220230579376;-0.32884371280670166;0.8514655828475952;[];
