"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.1;MPIB1;29.57706595849868;27.0802164131604;-0.9464146494865417;-0.2789800465106964;-0.16253657639026642;[];
54.1;MPIB2;22.81418746618226;42.945713684484076;0.6779945492744446;-0.27142199873924255;0.6830837726593018;[];
54.1;MPIB4;26.22162135629651;4.082433755807074;0.8896864652633667;-0.2939523458480835;-0.34927934408187866;[];
54.15;MPIB3;4.130604446128196;50.77033626463998;-0.4758765399456024;-0.2789800465106964;0.8340625166893005;[];
54.15;MPIB1;29.57706595849868;27.0802164131604;-0.9464146494865417;-0.2789800465106964;-0.16253657639026642;[];
54.15;MPIB2;22.81418746618226;42.945713684484076;0.6812471151351929;-0.26384714245796204;0.6828164458274841;[];
54.15;MPIB4;26.22162135629651;4.082433755807074;0.8896864652633667;-0.2939523458480835;-0.34927934408187866;[];
54.2;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.2;MPIB1;29.57706595849868;27.0802164131604;-0.9464146494865417;-0.2789800465106964;-0.16253657639026642;[];
54.2;MPIB2;22.883044055678397;43.0154538383332;0.6776371598243713;-0.26384714245796204;0.6863991618156433;[];
54.2;MPIB4;26.22162135629651;4.082433755807074;0.8896864652633667;-0.2939523458480835;-0.34927934408187866;[];
54.25;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.25;MPIB1;29.57706595849868;27.0802164131604;-0.9464146494865417;-0.2789800465106964;-0.16253657639026642;[];
54.25;MPIB2;22.98912767777722;43.12362763251059;0.6745671033859253;-0.2612568736076355;0.6904025077819824;[];
54.25;MPIB4;26.22162135629651;4.082433755807074;0.8896864652633667;-0.2939523458480835;-0.34927934408187866;[];
54.3;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.3;MPIB1;29.57706595849868;27.0802164131604;-0.9464146494865417;-0.2789800465106964;-0.16253657639026642;[];
54.3;MPIB2;23.115537262037947;43.25278619674464;0.6745671033859253;-0.2612568736076355;0.6904025077819824;[];
54.3;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.35;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.35;MPIB1;29.57706595849868;27.0802164131604;-0.9479940533638;-0.276401162147522;-0.1576661914587021;[];
54.35;MPIB2;23.253044822928132;43.39340244676046;0.6745671033859253;-0.2612568736076355;0.6904025077819824;[];
54.35;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.4;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.4;MPIB1;29.48011567336198;27.06591118386163;-0.9507221579551697;-0.276401162147522;-0.14028115570545197;[];
54.4;MPIB2;23.39605870395485;43.54081084947825;0.6700476408004761;-0.25625601410865784;0.6966502070426941;[];
54.4;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.45;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.45;MPIB1;29.32988935685603;27.046337441214774;-0.9540677666664124;-0.276401162147522;-0.11535217612981796;[];
54.45;MPIB2;23.54020729381716;43.69368147076179;0.6515864133834839;-0.25625601410865784;0.7139471173286438;[];
54.45;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.5;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.5;MPIB1;29.150075201998902;27.029246920746203;-0.9589622616767883;-0.276401162147522;-0.06279214471578598;[];
54.5;MPIB2;23.68207978152782;43.85207470193026;0.6230263113975525;-0.25625601410865784;0.7390017509460449;[];
54.5;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.55;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.55;MPIB1;28.953972004877187;27.016073666931618;-0.9602770805358887;-0.276401162147522;-0.03767406567931175;[];
54.55;MPIB2;23.822118529815953;44.01397754996296;0.6171973347663879;-0.25625601410865784;0.7438768744468689;[];
54.55;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.6;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.6;MPIB1;28.748926687532048;27.006579351405065;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.6;MPIB2;23.961156056262894;44.17779664902611;0.6171973347663879;-0.25625601410865784;0.7438768744468689;[];
54.6;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.65;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.65;MPIB1;28.538998971977776;26.99909373641708;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.65;MPIB2;24.099646915521134;44.342662021273384;0.6171973347663879;-0.25625601410865784;0.7438768744468689;[];
54.65;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.7;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.7;MPIB1;28.326405466691654;26.992704872050552;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.7;MPIB2;24.23804153301944;44.50793040973451;0.6191920042037964;-0.25625601410865784;0.7422173619270325;[];
54.7;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.75;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.75;MPIB1;28.112356440042845;26.98691483359289;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.75;MPIB2;24.377166561673903;44.67275869383076;0.6273427605628967;-0.25375300645828247;0.7362088561058044;[];
54.75;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.8;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.8;MPIB1;27.897512698637797;26.981451754119462;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.8;MPIB2;24.51823539941256;44.836002022481495;0.6425917148590088;-0.25375300645828247;0.722937285900116;[];
54.8;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.85;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.85;MPIB1;27.780208002205313;26.981451754119462;-0.9607506990432739;-0.276401162147522;-0.022571302950382233;[];
54.85;MPIB2;24.661889014502094;44.996996914082246;0.6576279997825623;-0.25375300645828247;0.7092868089675903;[];
54.85;MPIB4;26.22162135629651;4.082433755807074;0.8906208872795105;-0.2939523458480835;-0.34688976407051086;[];
54.9;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.9;MPIB1;27.681189215508425;26.981451754119462;-0.9606890678405762;-0.276401162147522;-0.025058217346668243;[];
54.9;MPIB2;24.809180486947525;45.15463368774115;0.6796038746833801;-0.25375300645828247;0.6882593631744385;[];
54.9;MPIB4;26.22162135629651;4.082433755807074;0.8915159106254578;-0.2939523458480835;-0.3445831537246704;[];
54.95;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
54.95;MPIB1;27.681189215508425;26.981451754119462;-0.9606890678405762;-0.276401162147522;-0.025058217346668243;[];
54.95;MPIB2;24.960965394814366;45.3078689446271;0.7043492197990417;-0.25375300645828247;0.6629137396812439;[];
54.95;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.0;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
55.0;MPIB1;27.681189215508425;26.981451754119462;-0.9606890678405762;-0.276401162147522;-0.025058217346668243;[];
55.0;MPIB2;25.119115914269514;45.45428514061592;0.7444719076156616;-0.24614089727401733;0.6205888390541077;[];
55.0;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.05;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
55.05;MPIB1;27.681189215508425;26.981451754119462;-0.9606890678405762;-0.276401162147522;-0.025058217346668243;[];
55.05;MPIB2;25.284686760502154;45.59191795907665;0.7850252985954285;-0.23851358890533447;0.5716661810874939;[];
55.05;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.1;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
55.1;MPIB1;27.645977940881494;26.981451754119462;-0.9400519132614136;-0.29147714376449585;0.17688962817192078;[];
55.1;MPIB2;25.457219093790627;45.72053095735646;0.8159249424934387;-0.22825877368450165;0.5311514735221863;[];
55.1;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.15;MPIB3;4.130604446128196;50.77033626463998;-0.4755169451236725;-0.28146493434906006;0.8334322571754456;[];
55.15;MPIB1;27.645977940881494;26.981451754119462;-0.8265922665596008;-0.3114960789680481;0.4686775505542755;[];
55.15;MPIB2;25.457219093790627;45.72053095735646;0.8159249424934387;-0.22825877368450165;0.5311514735221863;[];
55.15;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.2;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.2;MPIB1;27.645977940881494;26.981451754119462;-0.7522599697113037;-0.33372852206230164;0.5680403709411621;[];
55.2;MPIB2;25.457219093790627;45.72053095735646;0.8159249424934387;-0.22825877368450165;0.5311514735221863;[];
55.2;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.25;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.25;MPIB1;27.645977940881494;26.981451754119462;-0.7139999866485596;-0.34365129470825195;0.6099556684494019;[];
55.25;MPIB2;25.457219093790627;45.72053095735646;0.8159249424934387;-0.22825877368450165;0.5311514735221863;[];
55.25;MPIB4;26.22162135629651;4.082433755807074;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.3;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.3;MPIB1;27.645977940881494;26.981451754119462;-0.7085083723068237;-0.34608107805252075;0.6149646639823914;[];
55.3;MPIB2;26.213136675235546;46.12686560412729;0.9170809388160706;-0.19499628245830536;0.3477100729942322;[];
55.3;MPIB4;26.313122100520104;4.047339431307705;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.35;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.35;MPIB1;27.57863171355916;26.907442022707528;-0.7085083723068237;-0.34608107805252075;0.6149646639823914;[];
55.35;MPIB2;26.412383415414524;46.20856649732707;0.9188687801361084;-0.19499628245830536;0.3429575562477112;[];
55.35;MPIB4;26.454582256892763;3.993083603406035;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.4;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.4;MPIB1;27.479319305478498;26.793022973251027;-0.7085083723068237;-0.34608107805252075;0.6149646639823914;[];
55.4;MPIB2;26.613427621325172;46.286234619572895;0.9237663745880127;-0.19245673716068268;0.3310284912586212;[];
55.4;MPIB4;26.623320255467206;3.928365593431465;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.45;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.45;MPIB1;27.36085642940907;26.656540433579465;-0.7085083723068237;-0.34608107805252075;0.6149646639823914;[];
55.45;MPIB2;26.81727534272909;46.356089713929066;0.9438915252685547;-0.18219153583049774;0.2753920257091522;[];
55.45;MPIB4;26.80695195761359;3.8579352313816173;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.5;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.5;MPIB1;27.22834259577337;26.51129141201426;-0.6757797598838806;-0.35102346539497375;0.6481058597564697;[];
55.5;MPIB2;27.02435688218634;46.41496850865826;0.9636611938476562;-0.1667095124721527;0.20864666998386383;[];
55.5;MPIB4;26.99871562285489;3.7843859247363696;0.8924049139022827;-0.2939523458480835;-0.3422742187976837;[];
55.55;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.55;MPIB1;27.155990034204365;26.43198543702806;-0.4342005252838135;-0.3485085368156433;0.8306317329406738;[];
55.55;MPIB2;27.23394506164732;46.46407422083152;0.971538245677948;-0.16415658593177795;0.17068953812122345;[];
55.55;MPIB4;27.195192411691323;3.7098541005844936;0.8950681090354919;-0.2939523458480835;-0.3352479338645935;[];
55.6;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.6;MPIB1;27.11648553099917;26.388684369656062;-0.2519737482070923;-0.3485085368156433;0.9027670621871948;[];
55.6;MPIB2;27.445114767049972;46.506583893289644;0.9736812114715576;-0.16415658593177795;0.1580076664686203;[];
55.6;MPIB4;27.395915407917983;3.63963480308783;0.9106273651123047;-0.29651716351509094;-0.2877170443534851;[];
55.65;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.65;MPIB1;27.094916069743704;26.365041984124815;-0.17791466414928436;-0.3485085368156433;0.9202312231063843;[];
55.65;MPIB2;27.657780584713237;46.54091339941618;0.9817004203796387;-0.1538393348455429;0.11210913211107254;[];
55.65;MPIB4;27.599907401073324;3.5749671057335206;0.9183990955352783;-0.3014575242996216;-0.2561470568180084;[];
55.7;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.7;MPIB1;27.094916069743704;26.365041984124815;-0.1100931391119957;-0.3485085368156433;0.9307838678359985;[];
55.7;MPIB2;27.87167865708443;46.56618244474353;0.9870654940605164;-0.1460665911436081;0.06586793810129166;[];
55.7;MPIB4;27.806021927071697;3.5145726985026613;0.921684205532074;-0.3014575242996216;-0.2440623939037323;[];
55.75;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.75;MPIB1;27.094916069743704;26.365041984124815;-0.10518355667591095;-0.3485085368156433;0.9313514828681946;[];
55.75;MPIB2;28.086457143582038;46.581369851957476;0.9909953474998474;-0.1330605298280716;0.014062496833503246;[];
55.75;MPIB4;28.013423960608634;3.457002301908517;0.9229353666305542;-0.3014575242996216;-0.23928740620613098;[];
55.8;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.8;MPIB1;27.07319804827614;26.341236761062873;-0.10518355667591095;-0.3485085368156433;0.9313514828681946;[];
55.8;MPIB2;28.30172551536384;46.59002860603914;0.9914296269416809;-0.13049450516700745;0.0037070501130074263;[];
55.8;MPIB4;28.221719395282207;3.401720352301055;0.9247879981994629;-0.3014575242996216;-0.23202428221702576;[];
55.85;MPIB3;4.130604446128196;50.77033626463998;-0.47038009762763977;-0.2865208685398102;0.8346230387687683;[];
55.85;MPIB1;27.07319804827614;26.341236761062873;-0.13226541876792908;-0.34365129470825195;0.9297030568122864;[];
55.85;MPIB2;28.51726136454181;46.59512271509652;0.9914296269416809;-0.13049450516700745;0.0037070501130074263;[];
55.85;MPIB4;28.430502627033093;3.347687894893454;0.9247879981994629;-0.3014575242996216;-0.23202428221702576;[];
55.9;MPIB3;4.130604446128196;50.77033626463998;-0.45648521184921265;-0.29147714376449585;0.8406002521514893;[];
55.9;MPIB1;27.07319804827614;26.341236761062873;-0.14941304922103882;-0.3411290943622589;0.9280329942703247;[];
55.9;MPIB2;28.73293970991881;46.59421135198704;0.9920684695243835;-0.1252647489309311;-0.00922626256942749;[];
55.9;MPIB4;28.63961587613153;3.2945929153348175;0.9254075884819031;-0.3014575242996216;-0.2295408993959427;[];
55.95;MPIB3;4.130604446128196;50.77033626463998;-0.45648521184921265;-0.29147714376449585;0.8406002521514893;[];
55.95;MPIB1;27.07319804827614;26.341236761062873;-0.14941304922103882;-0.3411290943622589;0.9280329942703247;[];
55.95;MPIB2;28.94866247217783;46.59149636181451;0.9920542240142822;-0.12269613146781921;-0.027399221435189247;[];
55.95;MPIB4;28.849089663476434;3.2427491626946505;0.927162230014801;-0.3014575242996216;-0.22234754264354706;[];
56.0;MPIB3;4.130604446128196;50.77033626463998;-0.13827955722808838;-0.3238593637943268;0.9359140396118164;[];
56.0;MPIB1;27.07319804827614;26.341236761062873;-0.15181484818458557;-0.3411290943622589;0.9276430606842041;[];
56.0;MPIB2;29.164394115509367;46.58827424112155;0.9918959736824036;-0.12269613146781921;-0.03262997791171074;[];
56.0;MPIB4;29.058937025047953;3.192338479105757;0.9288815259933472;-0.3014575242996216;-0.21505171060562134;[];
56.05;MPIB3;4.130604446128196;50.77033626463998;0.34146037697792053;-0.3729189932346344;0.8627107739448547;[];
56.05;MPIB1;27.07319804827614;26.341236761062873;-0.15181484818458557;-0.3411290943622589;0.9276430606842041;[];
56.05;MPIB2;29.380130607907176;46.5850521204286;0.9918959736824036;-0.12269613146781921;-0.03262997791171074;[];
56.05;MPIB4;29.269103588850612;3.1432139999650417;0.9300026297569275;-0.3014575242996216;-0.21015068888664246;[];
56.1;MPIB3;4.130604446128196;50.77033626463998;0.4185348451137543;-0.37540847063064575;0.8269403576850891;[];
56.1;MPIB1;26.9764846618001;26.325408984198702;-0.15181484818458557;-0.3411290943622589;0.9276430606842041;[];
56.1;MPIB2;29.59586974789545;46.581829999735646;0.9918959736824036;-0.12269613146781921;-0.03262997791171074;[];
56.1;MPIB4;29.48040048069265;3.099572971389989;0.9481544494628906;-0.27142199873924255;-0.16517595946788788;[];
56.15;MPIB3;4.130604446128196;50.77033626463998;0.43957000970840454;-0.3778064548969269;0.814845621585846;[];
56.15;MPIB1;26.82696576017463;26.300939240162904;-0.15181484818458557;-0.3411290943622589;0.9276430606842041;[];
56.15;MPIB2;29.811610333468252;46.57860787904269;0.9918959736824036;-0.12269613146781921;-0.03262997791171074;[];
56.15;MPIB4;29.69326104602419;3.0657840380884807;0.9660869240760803;-0.23851358890533447;-0.09870634227991104;[];
56.2;MPIB3;4.130604446128196;50.77033626463998;0.4565034508705139;-0.3778064548969269;0.8054810762405396;[];
56.2;MPIB1;26.745328430404697;26.287578758367516;-0.15436002612113953;-0.33869463205337524;0.92811518907547;[];
56.2;MPIB2;30.027351708330343;46.57538575834974;0.9905592799186707;-0.1330605298280716;-0.032586004585027695;[];
56.2;MPIB4;29.907097797670076;3.038655706801478;0.9679344892501831;-0.2359057515859604;-0.08606533706188202;[];
56.25;MPIB3;4.130604446128196;50.77033626463998;0.47331371903419495;-0.3778064548969269;0.7957193851470947;[];
56.25;MPIB1;26.70075444317297;26.280283934459902;-0.15436002612113953;-0.33869463205337524;0.92811518907547;[];
56.25;MPIB2;30.242962078452138;46.58139518990561;0.9818629026412964;-0.17964565753936768;0.060322076082229614;[];
56.25;MPIB4;30.121467547105567;3.0151640646367923;0.9679344892501831;-0.2359057515859604;-0.08606533706188202;[];
56.3;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.3;MPIB1;26.70075444317297;26.280283934459902;-0.1496918499469757;-0.3362579047679901;0.9297646284103394;[];
56.3;MPIB2;30.457419900337527;46.6003742904135;0.9633100628852844;-0.21807213127613068;0.15632465481758118;[];
56.3;MPIB4;30.238513443892543;3.0023376265250477;0.9681540727615356;-0.2359057515859604;-0.08355946093797684;[];
56.35;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.35;MPIB1;26.66312882145303;26.276300960143715;-0.1423778086900711;-0.3362579047679901;0.9309127330780029;[];
56.35;MPIB2;30.670899229550514;46.62845305543968;0.9563403725624084;-0.23338942229747772;0.17578080296516418;[];
56.35;MPIB4;30.302420510961156;2.9953343905025918;0.966275691986084;-0.24353814125061035;-0.08339734375476837;[];
56.4;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.4;MPIB1;26.66312882145303;26.276300960143715;-0.14010126888751984;-0.33372852206230164;0.932167649269104;[];
56.4;MPIB2;30.88241607010559;46.66801513171467;0.9297508597373962;-0.28146493434906006;0.23725298047065735;[];
56.4;MPIB4;30.33731377363347;2.9915106231901802;0.9616691470146179;-0.2612568736076355;-0.08299975842237473;[];
56.45;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.45;MPIB1;26.66312882145303;26.276300960143715;-0.14010126888751984;-0.33372852206230164;0.932167649269104;[];
56.45;MPIB2;31.08696356428254;46.73051152343356;0.8413816690444946;-0.3778064548969269;0.38635748624801636;[];
56.45;MPIB4;30.33731377363347;2.9915106231901802;0.9588696956634521;-0.27142199873924255;-0.08275814354419708;[];
56.5;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.5;MPIB1;26.66312882145303;26.276300960143715;-0.1353074461221695;-0.3312872350215912;0.9337455630302429;[];
56.5;MPIB2;31.198646509075388;46.76463455727557;0.8014824390411377;-0.42807504534721375;0.4174966514110565;[];
56.5;MPIB4;30.33731377363347;2.9915106231901802;0.9572392106056213;-0.276401162147522;-0.08511435240507126;[];
56.55;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.55;MPIB1;26.66312882145303;26.276300960143715;-0.13038189709186554;-0.3312872350215912;0.9344460368156433;[];
56.55;MPIB2;31.259625404015196;46.783265735917354;0.7984724044799805;-0.4351666569709778;0.4159287214279175;[];
56.55;MPIB4;30.372447364538402;2.9915106231901802;0.9564964771270752;-0.2789800465106964;-0.08504831045866013;[];
56.6;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.6;MPIB1;26.66312882145303;26.276300960143715;-0.13038189709186554;-0.3312872350215912;0.9344460368156433;[];
56.6;MPIB2;31.292919884519506;46.79343836063734;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.6;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.65;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.65;MPIB1;26.66312882145303;26.276300960143715;-0.13049998879432678;-0.32884371280670166;0.9352924227714539;[];
56.65;MPIB2;31.292919884519506;46.79343836063734;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.65;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.7;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.7;MPIB1;26.66312882145303;26.276300960143715;-0.12807846069335938;-0.32884371280670166;0.9356271028518677;[];
56.7;MPIB2;31.292919884519506;46.79343836063734;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.7;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.75;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.75;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
56.75;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.75;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.8;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.8;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
56.8;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.8;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.85;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.85;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
56.85;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.85;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.9;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.9;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
56.9;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.9;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
56.95;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
56.95;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
56.95;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
56.95;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
57.0;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
57.0;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
57.0;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
57.0;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
57.05;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
57.05;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
57.05;MPIB2;31.326443681603905;46.8020252372751;0.7974332571029663;-0.4375820457935333;0.41538742184638977;[];
57.05;MPIB4;30.372447364538402;2.9915106231901802;0.9555421471595764;-0.28146493434906006;-0.08754947781562805;[];
57.1;MPIB3;4.130604446128196;50.77033626463998;0.48160320520401;-0.3778064548969269;0.7907297611236572;[];
57.1;MPIB1;26.66312882145303;26.276300960143715;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
