"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.9;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
12.9;MPIB1;40.19965540448429;56.78956748536427;-0.8951328992843628;-0.38020193576812744;-0.232628732919693;[MPIB2];
12.9;MPIB2;33.30000001192093;53.48401737440642;-0.8183576464653015;-0.28146493434906006;-0.5010154843330383;[];
12.9;MPIB4;33.13337791801387;34.28235499237755;0.8738675713539124;-0.2889999747276306;0.390872597694397;[MPIB1];
12.95;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
12.95;MPIB1;40.19965540448429;56.78956748536427;-0.8951328992843628;-0.38020193576812744;-0.232628732919693;[MPIB2];
12.95;MPIB2;33.30000001192093;53.48401737440642;-0.9174856543540955;-0.2511554956436157;-0.3083737790584564;[];
12.95;MPIB4;33.330338092191134;34.37068079147494;0.8717659115791321;-0.29651716351509094;0.3899325728416443;[MPIB1];
13.0;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.0;MPIB1;40.19965540448429;56.78956748536427;-0.8951328992843628;-0.38020193576812744;-0.232628732919693;[MPIB2];
13.0;MPIB2;33.30000001192093;53.48401737440642;-0.919098973274231;-0.2511554956436157;-0.30353155732154846;[];
13.0;MPIB4;33.43787835978301;34.41890668338368;0.8681615591049194;-0.30894404649734497;0.38832035660743713;[MPIB1];
13.05;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.05;MPIB1;40.19965540448429;56.78956748536427;-0.8951328992843628;-0.38020193576812744;-0.232628732919693;[MPIB2];
13.05;MPIB2;33.30000001192093;53.48401737440642;-0.919098973274231;-0.2511554956436157;-0.30353155732154846;[];
13.05;MPIB4;33.496595352708304;34.44523802342431;0.8666619658470154;-0.31395483016967773;0.38764962553977966;[MPIB1];
13.1;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.1;MPIB1;40.19965540448429;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.1;MPIB2;33.30000001192093;53.48401737440642;-0.9237576723098755;-0.2511554956436157;-0.2890433669090271;[];
13.1;MPIB4;33.52865483456931;34.459614936756395;0.8643814921379089;-0.3214091956615448;0.386629581451416;[MPIB1];
13.15;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.15;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.15;MPIB2;33.30000001192093;53.48401737440642;-0.9282448291778564;-0.25375300645828247;-0.2718895375728607;[];
13.15;MPIB4;33.52865483456931;34.459614936756395;0.8622984290122986;-0.3312872350215912;0.3829232454299927;[MPIB1];
13.2;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.2;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.2;MPIB2;33.30000001192093;53.48401737440642;-0.9289455413818359;-0.25375300645828247;-0.2694857716560364;[];
13.2;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.25;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[];
13.25;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.25;MPIB2;33.30000001192093;53.48401737440642;-0.9234882593154907;-0.26384714245796204;-0.27839770913124084;[];
13.25;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.3;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[MPIB1];
13.3;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.3;MPIB2;33.20726954936981;53.452314718107544;-0.9093413352966309;-0.276401162147522;-0.3108852803707123;[];
13.3;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.35;MPIB3;34.67069307068765;25.208020685458877;0.8939456939697266;-0.2889999747276306;0.3424719572067261;[MPIB1,MPIB2,MPIB4];
13.35;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.35;MPIB2;33.06450429483263;53.401609749306004;-0.9027953147888184;-0.2789800465106964;-0.32722988724708557;[];
13.35;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.4;MPIB3;34.67069307068765;25.208020685458877;0.8293402791023254;-0.2688373327255249;0.4897667467594147;[MPIB1,MPIB2,MPIB4];
13.4;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.4;MPIB2;32.894777348191575;53.33955973047597;-0.8992941975593567;-0.2789800465106964;-0.33673250675201416;[];
13.4;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.45;MPIB3;34.67069307068765;25.208020685458877;0.7247473001480103;-0.21301664412021637;0.6552292108535767;[MPIB1,MPIB2,MPIB4];
13.45;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.45;MPIB2;32.71041858135804;53.27107785615664;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.45;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.5;MPIB3;34.67069307068765;25.208020685458877;0.7151674628257751;-0.20786167681217194;0.6673005223274231;[MPIB1,MPIB2,MPIB4];
13.5;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.5;MPIB2;32.518070839771475;53.19908418833228;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.5;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.55;MPIB3;34.67069307068765;25.208020685458877;0.7079369425773621;-0.19762851297855377;0.6780347228050232;[MPIB1,MPIB2,MPIB4];
13.55;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.55;MPIB2;32.3213611174631;53.12517308103145;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.55;MPIB4;33.52865483456931;34.459614936756395;0.8582462072372437;-0.34365129470825195;0.38112375140190125;[MPIB1];
13.6;MPIB3;34.67069307068765;25.208020685458877;0.700405478477478;-0.1873737871646881;0.6886855959892273;[MPIB1,MPIB2,MPIB4];
13.6;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.6;MPIB2;32.12226975340398;53.050215051654874;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.6;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.65;MPIB3;34.67069307068765;25.208020685458877;0.7011006474494934;-0.18219153583049774;0.6893691420555115;[MPIB1,MPIB2,MPIB4];
13.65;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.65;MPIB2;31.92187801279791;52.974685402758524;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.65;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.7;MPIB3;34.67069307068765;25.208020685458877;0.7011006474494934;-0.18219153583049774;0.6893691420555115;[MPIB1,MPIB2,MPIB4];
13.7;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.7;MPIB2;31.72077626651474;52.898843649568136;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.7;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.75;MPIB3;34.67069307068765;25.208020685458877;0.7011006474494934;-0.18219153583049774;0.6893691420555115;[MPIB1,MPIB2,MPIB4];
13.75;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.75;MPIB2;31.519286857086847;52.822831487413424;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.75;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.8;MPIB3;34.67069307068765;25.208020685458877;0.7011006474494934;-0.18219153583049774;0.6893691420555115;[MPIB1,MPIB2,MPIB4];
13.8;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.8;MPIB2;31.31758578355734;52.74672628195336;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.8;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.85;MPIB3;34.67069307068765;25.208020685458877;0.7011006474494934;-0.18219153583049774;0.6893691420555115;[MPIB1,MPIB2,MPIB4];
13.85;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.85;MPIB2;31.115769141414944;52.670570274842675;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.85;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.9;MPIB3;34.67069307068765;25.208020685458877;0.6993138194084167;-0.18219153583049774;0.6911817193031311;[MPIB1,MPIB2,MPIB4];
13.9;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.9;MPIB2;30.913889398802567;52.59438653002755;-0.8984194993972778;-0.2789800465106964;-0.3390592634677887;[];
13.9;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
13.95;MPIB3;34.67069307068765;25.208020685458877;0.6902424097061157;-0.18219153583049774;0.7002409100532532;[MPIB1,MPIB2,MPIB4];
13.95;MPIB1;40.19663745372193;56.78956748536427;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
13.95;MPIB2;30.71179401266005;52.518671596611995;-0.9001948833465576;-0.2789800465106964;-0.334317147731781;[];
13.95;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
14.0;MPIB3;34.67069307068765;25.208020685458877;0.6753888726234436;-0.18219153583049774;0.7145780920982361;[MPIB1,MPIB2,MPIB4];
14.0;MPIB1;40.10166178851025;56.765409255312875;-0.8963252305984497;-0.38020193576812744;-0.22799135744571686;[MPIB2];
14.0;MPIB2;30.509055812919414;52.44466127671282;-0.9053399562835693;-0.2789800465106964;-0.3201223611831665;[];
14.0;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
14.05;MPIB3;34.67069307068765;25.208020685458877;0.6656925678253174;-0.1847361922264099;0.7229737639427185;[MPIB1,MPIB2,MPIB4];
14.05;MPIB1;39.95470333279542;56.728561776661365;-0.8975149989128113;-0.38020193576812744;-0.22326183319091797;[MPIB2];
14.05;MPIB2;30.3057987306291;52.37206045021085;-0.9069851636886597;-0.2789800465106964;-0.31543099880218506;[];
14.05;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
14.1;MPIB3;34.73688088456571;25.280292188966968;0.6637493371963501;-0.1847361922264099;0.7247582674026489;[MPIB1,MPIB2,MPIB4];
14.1;MPIB1;39.77888655804862;56.68678782485449;-0.9048924446105957;-0.3729189932346344;-0.20502378046512604;[MPIB2];
14.1;MPIB2;30.102175316614165;52.30046892217328;-0.9085035920143127;-0.276401162147522;-0.31332525610923767;[];
14.1;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
14.15;MPIB3;34.83901994887315;25.392195033106702;0.661871075630188;-0.1847361922264099;0.7264739871025085;[MPIB1,MPIB2,MPIB4];
14.15;MPIB1;39.586830885549894;56.644574810851;-0.9132292866706848;-0.36320239305496216;-0.1844758689403534;[MPIB2];
14.15;MPIB2;29.89810356505364;52.2301577917321;-0.9109386801719666;-0.276401162147522;-0.30617332458496094;[];
14.15;MPIB4;33.5609351269257;34.47175072123807;0.8481955528259277;-0.38020193576812744;0.3687049448490143;[MPIB1];
14.2;MPIB3;34.9600277684219;25.526422343182873;0.6535853147506714;-0.18991589546203613;0.7326133847236633;[MPIB1,MPIB2,MPIB4];
14.2;MPIB1;39.38566219688391;56.603385422833924;-0.9192543029785156;-0.3534461557865143;-0.173158660531044;[MPIB2];
14.2;MPIB2;29.693544430260552;52.1612770143189;-0.9146657586097717;-0.27142199873924255;-0.299443781375885;[];
14.2;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.25;MPIB3;35.090180094403124;25.673855519304396;0.6403113603591919;-0.2027009278535843;0.7408614754676819;[MPIB1,MPIB2,MPIB4];
14.25;MPIB1;39.17920176953547;56.56452142821436;-0.9249826669692993;-0.34608107805252075;-0.15675684809684753;[MPIB2];
14.25;MPIB2;29.48817649135148;52.094887721493706;-0.9206888675689697;-0.2688373327255249;-0.282858282327652;[];
14.25;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.3;MPIB3;35.22532532147642;25.828499099124173;0.6403113603591919;-0.2027009278535843;0.7408614754676819;[MPIB1,MPIB2,MPIB4];
14.3;MPIB1;38.969530947408245;56.528949982392106;-0.9324743151664734;-0.33372852206230164;-0.13804541528224945;[MPIB2];
14.3;MPIB2;29.28206863154726;52.03084830592181;-0.9249435067176819;-0.26384714245796204;-0.2735242545604706;[];
14.3;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.35;MPIB3;35.29911462402926;25.912934503513156;0.6403113603591919;-0.2027009278535843;0.7408614754676819;[MPIB1,MPIB2,MPIB4];
14.35;MPIB1;38.757927109390536;56.49645079360991;-0.9367790222167969;-0.32630735635757446;-0.12613238394260406;[MPIB2];
14.35;MPIB2;29.075202417823604;51.969319602210334;-0.9291098117828369;-0.2612568736076355;-0.26163220405578613;[];
14.35;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.4;MPIB3;35.33940358790278;25.959036239664385;0.63738614320755;-0.2232152223587036;0.7374768853187561;[MPIB1,MPIB2,MPIB4];
14.4;MPIB1;38.54523431696134;56.46588051446156;-0.9371024370193481;-0.32630735635757446;-0.12370701879262924;[MPIB2];
14.4;MPIB2;28.86725927955728;51.911639547807425;-0.936937689781189;-0.25625601410865784;-0.23755666613578796;[];
14.4;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.45;MPIB3;35.36140136473282;25.98420779052671;0.6329232454299927;-0.2511554956436157;0.7323131561279297;[MPIB1,MPIB2,MPIB4];
14.45;MPIB1;38.33191287639877;56.43662427982349;-0.9382659196853638;-0.3238593637943268;-0.1212988868355751;[MPIB2];
14.45;MPIB2;28.658419991859468;51.85731061842307;-0.9399769902229309;-0.25625601410865784;-0.2252301126718521;[];
14.45;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.5;MPIB3;35.36140136473282;25.98420779052671;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB2,MPIB4];
14.5;MPIB1;38.11821599250616;56.40833714389251;-0.9385768175125122;-0.3238593637943268;-0.11886969953775406;[MPIB2];
14.5;MPIB2;28.44874414985476;51.80631263217171;-0.9440465569496155;-0.25375300645828247;-0.21056710183620453;[];
14.5;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.55;MPIB3;35.36140136473282;25.98420779052671;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB2,MPIB4];
14.55;MPIB1;37.90431411653154;56.38057913591706;-0.9385768175125122;-0.3238593637943268;-0.11886969953775406;[MPIB2];
14.55;MPIB2;28.238287933177208;51.75863984475362;-0.9479044675827026;-0.2511554956436157;-0.19583532214164734;[];
14.55;MPIB4;33.5609351269257;34.47175072123807;0.8516727685928345;-0.3681102991104126;0.3729379177093506;[MPIB1];
14.6;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB2,MPIB4];
14.6;MPIB1;37.78752367868388;56.36542326180208;-0.9385768175125122;-0.3238593637943268;-0.11886969953775406;[MPIB2];
14.6;MPIB2;28.026966412702023;51.71504220025312;-0.9528791904449463;-0.24864903092384338;-0.17363394796848297;[];
14.6;MPIB4;33.5609351269257;34.47175072123807;0.8524691462516785;-0.36320239305496216;0.37591949105262756;[MPIB1];
14.65;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.65;MPIB1;37.72375609221229;56.357148153574116;-0.9385768175125122;-0.3238593637943268;-0.11886969953775406;[MPIB2];
14.65;MPIB2;27.814824844361866;51.67569761718141;-0.9569470882415771;-0.24614089727401733;-0.15369173884391785;[];
14.65;MPIB4;33.5609351269257;34.47175072123807;0.8535742163658142;-0.3656129837036133;0.37104299664497375;[MPIB1];
14.7;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.7;MPIB1;37.6889389859547;56.352629943956856;-0.9394822716712952;-0.3238593637943268;-0.11148733645677567;[MPIB2];
14.7;MPIB2;27.602003153677188;51.64019845011421;-0.9598960280418396;-0.24353814125061035;-0.1387210339307785;[];
14.7;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[MPIB1];
14.75;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.75;MPIB1;37.6889389859547;56.352629943956856;-0.9403296709060669;-0.3238593637943268;-0.10409808158874512;[MPIB2];
14.75;MPIB2;27.38856972316631;51.608577246473516;-0.9628976583480835;-0.24102666974067688;-0.1211996003985405;[];
14.75;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[MPIB1];
14.8;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.8;MPIB1;37.6889389859547;56.352629943956856;-0.9411190748214722;-0.3238593637943268;-0.09670239686965942;[MPIB2];
14.8;MPIB2;27.174709068457684;51.57983819085618;-0.9644374251365662;-0.23851358890533447;-0.11369866877794266;[];
14.8;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[MPIB1];
14.85;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.85;MPIB1;37.65388207599368;56.352629943956856;-0.9416070580482483;-0.3238593637943268;-0.09182877838611603;[MPIB2];
14.85;MPIB2;26.960585771670697;51.552924764084196;-0.9647285342216492;-0.23851358890533447;-0.11120175570249557;[];
14.85;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[MPIB1];
14.9;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.9;MPIB1;37.65388207599368;56.352629943956856;-0.9429344534873962;-0.3238593637943268;-0.07701286673545837;[MPIB2];
14.9;MPIB2;26.74631907229227;51.527008130777546;-0.9647285342216492;-0.23851358890533447;-0.11120175570249557;[];
14.9;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[MPIB1];
14.95;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
14.95;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
14.95;MPIB2;26.53197407508982;51.50163574676617;-0.9647285342216492;-0.23851358890533447;-0.11120175570249557;[];
14.95;MPIB4;33.5609351269257;34.47175072123807;0.8536274433135986;-0.3681102991104126;0.3684418201446533;[];
15.0;MPIB3;35.383550651809344;26.00955271108478;0.6324799060821533;-0.25375300645828247;0.7318001985549927;[MPIB1,MPIB4];
15.0;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.0;MPIB2;26.318264978305322;51.471732153659616;-0.9580034613609314;-0.23851358890533447;-0.15904775261878967;[];
15.0;MPIB4;33.5609351269257;34.47175072123807;0.8545782566070557;-0.3681102991104126;0.36623090505599976;[];
15.05;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.05;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.05;MPIB2;26.10627747689091;51.432569173904625;-0.9412784576416016;-0.2511554956436157;-0.22554196417331696;[];
15.05;MPIB4;33.5609351269257;34.47175072123807;0.8750061392784119;-0.3705158829689026;0.31147444248199463;[];
15.1;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.1;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.1;MPIB2;25.896776729541408;51.38265738051521;-0.9240831136703491;-0.2587572932243347;-0.2811885178089142;[];
15.1;MPIB4;33.5609351269257;34.47175072123807;0.8819429874420166;-0.3729189932346344;0.28816941380500793;[];
15.15;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.15;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.15;MPIB2;25.6905202743291;51.321286934244256;-0.9008939266204834;-0.276401162147522;-0.3345767557621002;[];
15.15;MPIB4;33.5609351269257;34.47175072123807;0.8834230899810791;-0.3729189932346344;0.2835995554924011;[];
15.2;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.2;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.2;MPIB2;25.48754486927232;51.24984210587863;-0.8819718956947327;-0.29147714376449585;-0.3702879250049591;[];
15.2;MPIB4;33.5609351269257;34.47175072123807;0.8834230899810791;-0.3729189932346344;0.2835995554924011;[];
15.25;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.25;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.25;MPIB2;25.286562217595108;51.17242072488716;-0.8800070881843567;-0.29147714376449585;-0.3749334216117859;[];
15.25;MPIB4;33.5609351269257;34.47175072123807;0.8849061727523804;-0.3729189932346344;0.27893730998039246;[];
15.3;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.3;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.3;MPIB2;25.176825677033165;51.13014864595581;-0.8783370852470398;-0.2939523458480835;-0.3769112527370453;[];
15.3;MPIB4;33.5609351269257;34.47175072123807;0.9106365442276001;-0.3729189932346344;0.1777810901403427;[MPIB3];
15.35;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.35;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.35;MPIB2;25.116909518926924;51.10706808817844;-0.8783370852470398;-0.2939523458480835;-0.3769112527370453;[];
15.35;MPIB4;33.5609351269257;34.47175072123807;0.9203523397445679;-0.3681102991104126;-0.13183549046516418;[MPIB3];
15.4;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.4;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.4;MPIB2;25.084195292801073;51.09446610216824;-0.8756105303764343;-0.29651716351509094;-0.38122105598449707;[];
15.4;MPIB4;33.5609351269257;34.47175072123807;0.5913248062133789;-0.36320239305496216;-0.7199681401252747;[MPIB3];
15.45;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.45;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.45;MPIB2;25.084195292801073;51.09446610216824;-0.8729198575019836;-0.29898834228515625;-0.3854376971721649;[];
15.45;MPIB4;33.5609351269257;34.47175072123807;0.511272132396698;-0.36078935861587524;-0.7799790501594543;[MPIB3];
15.5;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.5;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.5;MPIB2;25.084195292801073;51.09446610216824;-0.8707419633865356;-0.3064810633659363;-0.38447606563568115;[];
15.5;MPIB4;33.5609351269257;34.47175072123807;0.511272132396698;-0.36078935861587524;-0.7799790501594543;[MPIB3];
15.55;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.55;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.55;MPIB2;25.051255746612096;51.083828562473315;-0.869251012802124;-0.3114960789680481;-0.38381773233413696;[];
15.55;MPIB4;33.5609351269257;34.47175072123807;0.5072271823883057;-0.36078935861587524;-0.7826155424118042;[MPIB3];
15.6;MPIB3;35.383550651809344;26.00955271108478;0.6316120624542236;-0.2587572932243347;0.7307960391044617;[MPIB1,MPIB4];
15.6;MPIB1;37.65388207599368;56.352629943956856;-0.9431306719779968;-0.3238593637943268;-0.07457172870635986;[MPIB2];
15.6;MPIB2;25.051255746612096;51.083828562473315;-0.8677636981010437;-0.31641149520874023;-0.3831610083580017;[];
15.6;MPIB4;33.5609351269257;34.47175072123807;0.5072271823883057;-0.36078935861587524;-0.7826155424118042;[MPIB3];
