"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.55;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.6;MPIB3;13.667074952523203;47.846987060526345;0.45477354526519775;-0.36078935861587524;0.814215898513794;[];
52.6;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.6;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.6;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.65;MPIB3;13.69999998807907;48.03277175187213;0.45477354526519775;-0.36078935861587524;0.814215898513794;[];
52.65;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.65;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.65;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.7;MPIB3;13.69999998807907;48.21976892506231;0.45477354526519775;-0.36078935861587524;0.814215898513794;[];
52.7;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.7;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.7;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.75;MPIB3;13.69999998807907;48.40730412085412;0.4568796753883362;-0.36078935861587524;0.8130359053611755;[];
52.75;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.75;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.75;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.8;MPIB3;13.748001229017971;48.595133077020535;0.4568796753883362;-0.36078935861587524;0.8130359053611755;[];
52.8;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.8;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.8;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.85;MPIB3;13.82221115055372;48.78312242637014;0.4568796753883362;-0.36078935861587524;0.8130359053611755;[];
52.85;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.85;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.85;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.9;MPIB3;13.917284968733634;48.96717024778445;0.5192464590072632;-0.36078935861587524;0.7746931910514832;[];
52.9;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.9;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.9;MPIB4;40.57168919878745;28.4314316041976;0.3583233058452606;-0.4539734125137329;-0.815742015838623;[];
52.95;MPIB3;14.042454834292757;49.13274586297703;0.7000120878219604;-0.35102346539497375;0.6218541264533997;[];
52.95;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
52.95;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
52.95;MPIB4;40.48039184051299;28.395811510851956;0.3276437819004059;-0.43283456563949585;-0.8397790789604187;[];
53.0;MPIB3;14.190458384455253;49.280222783937035;0.7711302638053894;-0.31641149520874023;0.5524349808692932;[];
53.0;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.0;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
53.0;MPIB4;40.33298103736547;28.367112636689825;0.08602692931890488;-0.4114549458026886;-0.9073214530944824;[];
53.05;MPIB3;14.351076612102204;49.41761140208811;0.7738817930221558;-0.3114960789680481;0.5513803362846375;[];
53.05;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.05;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
53.05;MPIB4;40.16697727833116;28.399304972109547;-0.44511136412620544;-0.4114549458026886;-0.7953042387962341;[];
53.1;MPIB3;14.537389940155336;49.47607203045192;0.7738817930221558;-0.3114960789680481;0.5513803362846375;[];
53.1;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.1;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
53.1;MPIB4;39.999202818008825;28.477330103119243;-0.5621617436408997;-0.4114549458026886;-0.7173612117767334;[];
53.15;MPIB3;14.73773279465981;49.49143797138629;0.7738817930221558;-0.3114960789680481;0.5513803362846375;[];
53.15;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.15;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
53.15;MPIB4;39.831097454274186;28.58118272113532;-0.5696275234222412;-0.4114549458026886;-0.7114474177360535;[];
53.2;MPIB3;14.945690986056489;49.483009513474286;0.7760389447212219;-0.30894404649734497;0.5497824549674988;[];
53.2;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.2;MPIB2;16.03574353731733;45.968430495915044;0.6164231896400452;-0.4375820457935333;-0.6545162796974182;[];
53.2;MPIB4;39.662811417255625;28.69913714869483;-0.5696275234222412;-0.4114549458026886;-0.7114474177360535;[];
53.25;MPIB3;15.059236171747648;49.4784075749198;0.7768611311912537;-0.31641149520874023;0.5443464517593384;[];
53.25;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.25;MPIB2;16.03574353731733;45.968430495915044;0.6155277490615845;-0.4351666569709778;-0.656964898109436;[];
53.25;MPIB4;39.5709272303709;28.763540273622908;-0.5715353488922119;-0.4114549458026886;-0.7099156975746155;[];
53.3;MPIB3;15.121231850335981;49.4784075749198;0.7809665203094482;-0.3411290943622589;0.5231258273124695;[];
53.3;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.3;MPIB2;16.03574353731733;45.968430495915044;0.6155277490615845;-0.4351666569709778;-0.656964898109436;[];
53.3;MPIB4;39.52075845850459;28.79870438391805;-0.5756491422653198;-0.41625523567199707;-0.7037663459777832;[];
53.35;MPIB3;15.155081494776937;49.4784075749198;0.7915494441986084;-0.3582844138145447;0.49499258399009705;[];
53.35;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.35;MPIB2;16.03574353731733;45.968430495915044;0.6138249039649963;-0.4351666569709778;-0.6585562229156494;[];
53.35;MPIB4;39.49336630588391;28.817903990369274;-0.5756491422653198;-0.41625523567199707;-0.7037663459777832;[];
53.4;MPIB3;15.155081494776937;49.4784075749198;0.7972412109375;-0.3681102991104126;0.4783675968647003;[];
53.4;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.4;MPIB2;16.03574353731733;45.968430495915044;0.6138249039649963;-0.4351666569709778;-0.6585562229156494;[];
53.4;MPIB4;39.49336630588391;28.817903990369274;-0.5756491422653198;-0.41625523567199707;-0.7037663459777832;[];
53.45;MPIB3;15.155081494776937;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.45;MPIB1;55.184207197813066;26.12666990025292;-0.8500972390174866;-0.5224658846855164;0.06541178375482559;[];
53.45;MPIB2;16.03574353731733;45.968430495915044;0.6135783791542053;-0.4304995536804199;-0.6618453860282898;[];
53.45;MPIB4;39.49336630588391;28.817903990369274;-0.5742767453193665;-0.42095696926116943;-0.702088475227356;[];
53.5;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.5;MPIB1;55.184207197813066;26.12666990025292;-0.8533568978309631;-0.5202569365501404;0.03208642080426216;[];
53.5;MPIB2;16.03574353731733;45.968430495915044;0.6135783791542053;-0.4304995536804199;-0.6618453860282898;[];
53.5;MPIB4;39.46578548911634;28.837235834597465;-0.5717419385910034;-0.4233904778957367;-0.7026934027671814;[];
53.55;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.55;MPIB1;55.184207197813066;26.12666990025292;-0.8421322107315063;-0.5202569365501404;-0.14163663983345032;[];
53.55;MPIB2;16.03574353731733;45.968430495915044;0.6135783791542053;-0.4304995536804199;-0.6618453860282898;[];
53.55;MPIB4;39.46578548911634;28.837235834597465;-0.5648221373558044;-0.42807504534721375;-0.7054456472396851;[];
53.6;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.6;MPIB1;55.184207197813066;26.12666990025292;-0.769147515296936;-0.5202569365501404;-0.37102505564689636;[];
53.6;MPIB2;16.03574353731733;45.968430495915044;0.6135783791542053;-0.4304995536804199;-0.6618453860282898;[];
53.6;MPIB4;39.46578548911634;28.837235834597465;-0.5648221373558044;-0.42807504534721375;-0.7054456472396851;[];
53.65;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.65;MPIB1;55.184207197813066;26.12666990025292;-0.6793152689933777;-0.5202569365501404;-0.5174729824066162;[];
53.65;MPIB2;16.03574353731733;45.968430495915044;0.6135783791542053;-0.4304995536804199;-0.6618453860282898;[];
53.65;MPIB4;39.46578548911634;28.837235834597465;-0.5622760653495789;-0.4304995536804199;-0.706003725528717;[];
53.7;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.7;MPIB1;55.11081051507381;26.061732047929866;-0.6446331143379211;-0.5089951753616333;-0.5703403353691101;[];
53.7;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.7;MPIB4;39.46578548911634;28.837235834597465;-0.5553258657455444;-0.4351666569709778;-0.7086381316184998;[];
53.75;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.75;MPIB1;55.00137969621244;25.95703934028137;-0.6128779649734497;-0.49997231364250183;-0.6118212342262268;[];
53.75;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.75;MPIB4;39.46578548911634;28.837235834597465;-0.5142567157745361;-0.4399081766605377;-0.736169159412384;[];
53.8;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.8;MPIB1;54.87245369142738;25.830461173431303;-0.6112921833992004;-0.49997231364250183;-0.6134056448936462;[];
53.8;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.8;MPIB4;39.46578548911634;28.837235834597465;-0.4569297730922699;-0.4399081766605377;-0.773059070110321;[];
53.85;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.85;MPIB1;54.73306323796248;25.69175470818314;-0.6106115579605103;-0.4977288246154785;-0.6159031987190247;[];
53.85;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.85;MPIB4;39.46578548911634;28.837235834597465;-0.4195161759853363;-0.4233904778957367;-0.8029153943061829;[];
53.9;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.9;MPIB1;54.58795919485476;25.546426191240442;-0.6115502119064331;-0.49539870023727417;-0.616849958896637;[];
53.9;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.9;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
53.95;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
53.95;MPIB1;54.439735531439624;25.39748203365258;-0.6124511957168579;-0.49314841628074646;-0.6177587509155273;[];
53.95;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
53.95;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.0;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.0;MPIB1;54.35880540181472;25.316158514163675;-0.6124511957168579;-0.49314841628074646;-0.6177587509155273;[];
54.0;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.0;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.05;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.05;MPIB1;54.314617545907026;25.271755867365243;-0.43038949370384216;-0.5112216472625732;-0.743863582611084;[];
54.05;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.05;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.1;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.1;MPIB1;54.290490973779015;25.247512019397305;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.1;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.1;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.15;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.15;MPIB1;54.290490973779015;25.247512019397305;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.15;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.15;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.2;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.2;MPIB1;54.290490973779015;25.247512019397305;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.2;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.2;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.25;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.25;MPIB1;54.26619822927296;25.22310119131089;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.25;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.25;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.3;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.3;MPIB1;54.26619822927296;25.22310119131089;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.3;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.3;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.35;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.35;MPIB1;54.26619822927296;25.22310119131089;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.35;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.35;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.4;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.4;MPIB1;54.26619822927296;25.22310119131089;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.4;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.4;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.45;MPIB3;15.189164279503498;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.45;MPIB1;54.22277531050622;25.135246493010527;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.45;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.45;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.5;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.5;MPIB1;54.15564347533905;24.999423123866478;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.5;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.5;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.55;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.55;MPIB1;54.11898948908026;24.925263555700013;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.55;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.55;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.6;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.6;MPIB1;54.09897641025839;24.88477242677797;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.6;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.6;MPIB4;39.46578548911634;28.837235834597465;-0.40832293033599854;-0.41625523567199707;-0.8123615980148315;[];
54.65;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.65;MPIB1;54.09897641025839;24.88477242677797;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.65;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.65;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.7;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.7;MPIB1;54.082083047560445;24.850593211624727;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.7;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.7;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.75;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.75;MPIB1;54.082083047560445;24.850593211624727;-0.3789995610713959;-0.5179625153541565;-0.766804575920105;[];
54.75;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.75;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.8;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.8;MPIB1;54.082083047560445;24.850593211624727;-0.37701332569122314;-0.5179625153541565;-0.7677830457687378;[];
54.8;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.8;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.85;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.85;MPIB1;54.082083047560445;24.850593211624727;-0.37295955419540405;-0.5179625153541565;-0.7697604298591614;[];
54.85;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.85;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.9;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.9;MPIB1;54.082083047560445;24.850593211624727;-0.3709656894207001;-0.5179625153541565;-0.7707232236862183;[];
54.9;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.9;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
54.95;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
54.95;MPIB1;54.082083047560445;24.850593211624727;-0.366298645734787;-0.5202569365501404;-0.7714096307754517;[];
54.95;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
54.95;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.0;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.0;MPIB1;54.082083047560445;24.850593211624727;-0.3637247383594513;-0.5224658846855164;-0.7711344361305237;[];
55.0;MPIB2;16.03574353731733;45.968430495915044;0.6126443147659302;-0.42807504534721375;-0.6642788648605347;[];
55.0;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.05;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.05;MPIB1;54.082083047560445;24.850593211624727;-0.3610783815383911;-0.5246713161468506;-0.7708805203437805;[];
55.05;MPIB2;16.03574353731733;45.968430495915044;0.6378679275512695;-0.41381287574768066;-0.649408757686615;[];
55.05;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.1;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.1;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.1;MPIB2;16.03574353731733;45.968430495915044;0.6689919829368591;-0.3946968615055084;-0.6296933889389038;[];
55.1;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.15;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.15;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.15;MPIB2;16.03574353731733;45.968430495915044;0.6689919829368591;-0.3946968615055084;-0.6296933889389038;[];
55.15;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.2;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.2;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.2;MPIB2;16.03574353731733;45.968430495915044;0.6689919829368591;-0.3946968615055084;-0.6296933889389038;[];
55.2;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.25;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.25;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.25;MPIB2;16.03574353731733;45.968430495915044;0.6689919829368591;-0.3946968615055084;-0.6296933889389038;[];
55.25;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.3;MPIB3;15.192172605410631;49.4784075749198;0.7988846898078918;-0.3705158829689026;0.47374603152275085;[];
55.3;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.3;MPIB2;16.03574353731733;45.968430495915044;0.6689919829368591;-0.3946968615055084;-0.6296933889389038;[];
55.3;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.35;MPIB3;15.192172605410631;49.4784075749198;0.7980567812919617;-0.3729189932346344;0.47325509786605835;[];
55.35;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.35;MPIB2;16.03574353731733;45.968430495915044;0.5579421520233154;-0.3656129837036133;-0.7449045181274414;[];
55.35;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.4;MPIB3;15.192172605410631;49.4784075749198;0.7959662675857544;-0.37540847063064575;0.47480466961860657;[];
55.4;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.4;MPIB2;16.03574353731733;45.968430495915044;0.09854750335216522;-0.3014575242996216;-0.9483346939086914;[];
55.4;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.45;MPIB3;15.192172605410631;49.4784075749198;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[];
55.45;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.45;MPIB2;16.03574353731733;45.968430495915044;-0.5863810181617737;-0.20532892644405365;-0.783555269241333;[];
55.45;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.5;MPIB3;15.192172605410631;49.4784075749198;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[];
55.5;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.5;MPIB2;16.03574353731733;45.968430495915044;-0.9363179206848145;-0.1330605298280716;-0.3249281346797943;[];
55.5;MPIB4;39.46578548911634;28.837235834597465;-0.406638503074646;-0.41381287574768066;-0.8144518733024597;[];
55.55;MPIB3;15.192172605410631;49.4784075749198;0.791375458240509;-0.3778064548969269;0.480541467666626;[];
55.55;MPIB1;54.082083047560445;24.850593211624727;-0.3605009913444519;-0.526954710483551;-0.7696478366851807;[];
55.55;MPIB2;16.03574353731733;45.968430495915044;-0.9858750104904175;-0.10707709938287735;-0.1287032812833786;[];
55.55;MPIB4;39.46578548911634;28.837235834597465;-0.4002230763435364;-0.41381287574768066;-0.8176235556602478;[];
