"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.95;MPIB2;18.671625209701606;8.413968695384256;-0.8245621919631958;-0.5642287731170654;-0.04066663235425949;[];
19.95;MPIB1;26.61617103550236;20.265263353695133;-0.05111829191446304;-0.4632597863674164;-0.8847025632858276;[];
19.95;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
19.95;MPIB3;37.345385027731936;50.818909110081876;-0.9150980114936829;-0.32884371280670166;-0.23323355615139008;[];
20.0;MPIB2;18.671625209701606;8.413968695384256;-0.8245621919631958;-0.5642287731170654;-0.04066663235425949;[];
20.0;MPIB1;26.61617103550236;20.265263353695133;-0.05111829191446304;-0.4632597863674164;-0.8847025632858276;[];
20.0;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.0;MPIB3;37.345385027731936;50.818909110081876;-0.875497579574585;-0.3411290943622589;-0.3421598970890045;[];
20.05;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.05;MPIB1;26.61617103550236;20.265263353695133;-0.05111829191446304;-0.4632597863674164;-0.8847025632858276;[];
20.05;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.05;MPIB3;37.345385027731936;50.818909110081876;-0.6326322555541992;-0.34608107805252075;-0.6927785277366638;[];
20.1;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.1;MPIB1;26.61617103550236;20.265263353695133;-0.05111829191446304;-0.4632597863674164;-0.8847025632858276;[];
20.1;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.1;MPIB3;37.33293199321179;50.721703553152764;-0.11687967926263809;-0.39231711626052856;-0.9123361706733704;[];
20.15;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.15;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.15;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.15;MPIB3;37.361332206974794;50.57716900298206;0.3208741545677185;-0.44926875829696655;-0.8337388038635254;[];
20.2;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.2;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.2;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.2;MPIB3;37.420253221376015;50.410394273698245;0.3931114673614502;-0.460964173078537;-0.7955482006072998;[];
20.25;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.25;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.25;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.25;MPIB3;37.49607429397838;50.231593260114266;0.39524567127227783;-0.460964173078537;-0.7944900989532471;[];
20.3;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.3;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.3;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.3;MPIB3;37.58112279943043;50.04622589453973;0.3957955241203308;-0.45858025550842285;-0.7955953478813171;[];
20.35;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.35;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.35;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.35;MPIB3;37.62755928880097;49.94501530118015;0.3900477886199951;-0.45627835392951965;-0.7997468113899231;[];
20.4;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.4;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.4;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.4;MPIB3;37.652913614942236;49.88975431078711;0.32595235109329224;-0.43283456563949585;-0.8404370546340942;[];
20.45;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.45;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.45;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.45;MPIB3;37.66675707862328;49.8595818065279;0.2978697121143341;-0.41381287574768066;-0.8602094650268555;[];
20.5;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.5;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.5;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.5;MPIB3;37.66675707862328;49.8595818065279;0.2982192933559418;-0.4114549458026886;-0.861219048500061;[];
20.55;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.55;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.55;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.55;MPIB3;37.66675707862328;49.8595818065279;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.6;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.6;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.6;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.6;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.65;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.65;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.65;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.65;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.7;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.7;MPIB1;26.61617103550236;20.265263353695133;-0.05356527864933014;-0.460964173078537;-0.8857564330101013;[];
20.7;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.7;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.75;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.75;MPIB1;26.518399279151367;20.271947848831275;-0.060692038387060165;-0.45627835392951965;-0.887721061706543;[];
20.75;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.75;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.8;MPIB2;18.671625209701606;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.8;MPIB1;26.367382934498096;20.284071244396415;-0.07693681120872498;-0.45627835392951965;-0.8864609003067017;[];
20.8;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.8;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.85;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.85;MPIB1;26.19027052002332;20.316066983732583;-0.23400691151618958;-0.42807504534721375;-0.8728793263435364;[];
20.85;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.85;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.9;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.9;MPIB1;26.004468676965985;20.374346752722943;-0.38217759132385254;-0.39707398414611816;-0.8343876004219055;[];
20.9;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.9;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
20.95;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
20.95;MPIB1;25.815709911395402;20.450673642890422;-0.41955792903900146;-0.3826834261417389;-0.8230776190757751;[];
20.95;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
20.95;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.0;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.0;MPIB1;25.626652684347732;20.539346757246307;-0.44448405504226685;-0.37540847063064575;-0.8132870197296143;[];
21.0;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
21.0;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.05;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.05;MPIB1;25.438057213596494;20.635886343342975;-0.45656323432922363;-0.3681102991104126;-0.809925377368927;[];
21.05;MPIB4;51.76450974058275;15.762274443778608;0.594280481338501;-0.39231711626052856;0.7020319104194641;[];
21.05;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.1;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.1;MPIB1;25.25022142516491;20.737610522249412;-0.46643543243408203;-0.36078935861587524;-0.8075917959213257;[];
21.1;MPIB4;51.76450974058275;15.762274443778608;0.5997812151908875;-0.39231711626052856;0.6973382234573364;[];
21.1;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.15;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.15;MPIB1;25.147663072768864;20.7931519303836;-0.4737280011177063;-0.3558664619922638;-0.8055290579795837;[];
21.15;MPIB4;51.76450974058275;15.762274443778608;0.7374160885810852;-0.39231711626052856;0.549759566783905;[];
21.15;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.2;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.2;MPIB1;25.091666205856427;20.82347754274727;-0.4926499128341675;-0.33372852206230164;-0.8036547899246216;[];
21.2;MPIB4;51.76450974058275;15.762274443778608;0.870448648929596;-0.39231711626052856;0.29721584916114807;[];
21.2;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.25;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.25;MPIB1;25.061091912970937;20.840035329021077;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.25;MPIB4;51.76450974058275;15.762274443778608;0.8962097764015198;-0.39231711626052856;0.2069445550441742;[];
21.25;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.3;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.3;MPIB1;25.061091912970937;20.840035329021077;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.3;MPIB4;51.76450974058275;15.762274443778608;0.8983470797538757;-0.4067308008670807;0.16574464738368988;[];
21.3;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.35;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.35;MPIB1;25.061091912970937;20.840035329021077;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.35;MPIB4;51.76450974058275;15.762274443778608;0.9055694937705994;-0.4186075031757355;0.06810835003852844;[];
21.35;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.4;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.4;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.4;MPIB4;51.76450974058275;15.762274443778608;0.8971641659736633;-0.4375820457935333;-0.05943713337182999;[];
21.4;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.45;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.45;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.45;MPIB4;51.76450974058275;15.762274443778608;0.871829628944397;-0.4539734125137329;-0.18361102044582367;[];
21.45;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.5;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.5;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.5;MPIB4;51.76450974058275;15.762274443778608;0.8156468868255615;-0.4794096350669861;-0.32365918159484863;[];
21.5;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.55;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.55;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.55;MPIB4;51.76450974058275;15.762274443778608;0.7357717752456665;-0.4816797375679016;-0.47589531540870667;[];
21.55;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.6;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.6;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.6;MPIB4;51.76450974058275;15.762274443778608;0.6326195001602173;-0.48403051495552063;-0.6044439077377319;[];
21.6;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.65;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.65;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.65;MPIB4;51.76450974058275;15.762274443778608;0.6084352135658264;-0.48403051495552063;-0.6287817358970642;[];
21.65;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.7;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.7;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.7;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.7;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.75;MPIB2;18.668512189393784;8.413968695384256;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.75;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.75;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.75;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.8;MPIB2;18.570618563895966;8.409404070638857;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.8;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.8;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.8;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.85;MPIB2;18.419275012667992;8.404839445893458;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.85;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.85;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.85;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.9;MPIB2;18.23874779860159;8.40027482114806;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.9;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.9;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.9;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
21.95;MPIB2;18.0422863027746;8.39571019640266;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
21.95;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
21.95;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
21.95;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.0;MPIB2;17.837124688095784;8.391145571657262;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.0;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.0;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.0;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.05;MPIB2;17.627212807972118;8.386580946911863;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.05;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.05;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.05;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.1;MPIB2;17.414707282614305;8.382016322166464;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.1;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.1;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.1;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.15;MPIB2;17.20078562679416;8.377451697421066;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.15;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.15;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.15;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.2;MPIB2;16.986090763651774;8.372887072675667;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.2;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.2;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.2;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.25;MPIB2;16.770973729262405;8.368322447930268;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.25;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.25;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.25;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.3;MPIB2;16.55562618934541;8.36375782318487;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.3;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.3;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.3;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.35;MPIB2;16.340152793395713;8.35919319843947;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.35;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.35;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.35;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.4;MPIB2;16.12461068004418;8.354628573694072;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.4;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.4;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.4;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.45;MPIB2;15.909031046986886;8.350063948948673;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.45;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.45;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.45;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.5;MPIB2;15.791324553665685;8.350063948948673;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.5;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.5;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.5;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.55;MPIB2;15.727056800847443;8.350063948948673;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.55;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.55;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.55;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.6;MPIB2;15.691966603732862;8.350063948948673;-0.8246683478355408;-0.5642287731170654;-0.03845297917723656;[];
22.6;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.6;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.6;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.65;MPIB2;15.691966603732862;8.350063948948673;-0.824765145778656;-0.5642287731170654;-0.03631812334060669;[];
22.65;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.65;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.65;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.7;MPIB2;15.691966603732862;8.350063948948673;-0.8248564004898071;-0.5642287731170654;-0.03418302163481712;[];
22.7;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.7;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.7;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.75;MPIB2;15.656634721994639;8.350063948948673;-0.8249452114105225;-0.5642287731170654;-0.031968601047992706;[];
22.75;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.75;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.75;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.8;MPIB2;15.656634721994639;8.350063948948673;-0.8250251412391663;-0.5642287731170654;-0.029833050444722176;[];
22.8;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.8;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.8;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.85;MPIB2;15.656634721994639;8.350063948948673;-0.8250251412391663;-0.5642287731170654;-0.029833050444722176;[];
22.85;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.85;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.85;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
22.9;MPIB2;15.656634721994639;8.350063948948673;-0.8235626220703125;-0.5663641095161438;-0.02978016436100006;[];
22.9;MPIB1;25.03030703886691;20.854012023536143;-0.4977850615978241;-0.32884371280670166;-0.802503764629364;[];
22.9;MPIB4;51.76450974058275;15.762274443778608;0.6067449450492859;-0.48403051495552063;-0.6304129958152771;[];
22.9;MPIB3;37.678442569648496;49.829201488379425;0.29856687784194946;-0.4090942442417145;-0.8622228503227234;[];
