"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.7;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
30.75;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
30.75;MPIB1;49.00797842180339;38.07858759251033;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
30.75;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
30.75;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
30.8;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
30.8;MPIB1;49.00797842180339;38.07858759251033;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
30.8;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
30.8;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
30.85;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
30.85;MPIB1;49.00797842180339;38.07858759251033;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
30.85;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
30.85;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
30.9;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
30.9;MPIB1;48.95852617284265;37.99397982743179;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
30.9;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
30.9;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
30.95;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
30.95;MPIB1;48.882072992813164;37.86317621725459;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
30.95;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
30.95;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.0;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
31.0;MPIB1;48.79087730270771;37.70714967272383;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.0;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.0;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.05;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
31.05;MPIB1;48.69163220116582;37.53735140443638;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.05;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.05;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.1;MPIB2;23.463123415637078;49.12223138433342;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
31.1;MPIB1;48.58799212046915;37.36003377410438;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.1;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.1;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.15;MPIB2;23.549023536074223;49.07505971338992;0.8149527907371521;-0.3681102991104126;-0.4475277066230774;[];
31.15;MPIB1;48.481952380875214;37.1786105716192;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.15;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.15;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.2;MPIB2;23.68169819217615;49.001901883013545;0.8120692372322083;-0.3729189932346344;-0.4487857520580292;[];
31.2;MPIB1;48.3746024273712;36.99494572647802;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.2;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.2;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.25;MPIB2;23.839911747717455;48.91455560793881;0.797682523727417;-0.4114549458026886;-0.44083502888679504;[];
31.25;MPIB1;48.26653709698928;36.81005694430448;-0.4811253547668457;-0.3014575242996216;-0.823156476020813;[];
31.25;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.25;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.3;MPIB2;24.011444201841663;48.81834811742371;0.769960880279541;-0.4632597863674164;-0.43871626257896423;[];
31.3;MPIB1;48.157643806804344;36.62475704922295;-0.4849666953086853;-0.30401602387428284;-0.8199549317359924;[];
31.3;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.3;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.35;MPIB2;24.19024877543681;48.7173024027162;0.7602527737617493;-0.48403051495552063;-0.4331846833229065;[];
31.35;MPIB1;48.045022165730416;36.44125841737551;-0.5168147683143616;-0.30401602387428284;-0.8002632260322571;[];
31.35;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.35;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.4;MPIB2;24.28787608395943;48.66213143607763;0.7479074597358704;-0.5022124648094177;-0.43397438526153564;[];
31.4;MPIB1;47.92717838797557;36.26089078601589;-0.5477896332740784;-0.30401602387428284;-0.7793877720832825;[];
31.4;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.4;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.45;MPIB2;24.34118060060424;48.63200808479408;0.7280120253562927;-0.5358073711395264;-0.4275771677494049;[];
31.45;MPIB1;47.80522968484513;36.0831285985368;-0.5599760413169861;-0.30401602387428284;-0.770678699016571;[];
31.45;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.45;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.5;MPIB2;24.370284870072844;48.615560733082845;0.7156696319580078;-0.5577207207679749;-0.4203282296657562;[];
31.5;MPIB1;47.68062244105954;35.907093846438585;-0.5645133256912231;-0.3014575242996216;-0.7683703303337097;[];
31.5;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.5;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.55;MPIB2;24.370284870072844;48.615560733082845;0.7080188989639282;-0.5707020163536072;-0.41583478450775146;[];
31.55;MPIB1;47.55435939486688;35.73215273864304;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.55;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.55;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.6;MPIB2;24.370284870072844;48.615560733082845;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.6;MPIB1;47.427192280455074;35.55780876070611;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.6;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.6;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.65;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.65;MPIB1;47.299531544738215;35.38379081570986;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.65;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.65;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.7;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.7;MPIB1;47.1716012917575;35.20995088471989;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.7;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.7;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.75;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.75;MPIB1;47.0435238823336;35.03620814938864;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.75;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.75;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.8;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.8;MPIB1;46.91536612548248;34.86251848289322;-0.5669623017311096;-0.29898834228515625;-0.7675317525863647;[];
31.8;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.8;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.85;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.85;MPIB1;46.78654659993026;34.689317984546676;-0.573441743850708;-0.29651716351509094;-0.7636672854423523;[];
31.85;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.85;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.9;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.9;MPIB1;46.655335025828435;34.51795142913997;-0.5932309627532959;-0.29651716351509094;-0.74839848279953;[];
31.9;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.9;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
31.95;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
31.95;MPIB1;46.522817393066816;34.34758620669473;-0.5932309627532959;-0.29651716351509094;-0.74839848279953;[];
31.95;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
31.95;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.0;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
32.0;MPIB1;46.389586652194;34.177767712109954;-0.5932309627532959;-0.29651716351509094;-0.74839848279953;[];
32.0;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.0;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.05;MPIB2;24.399589595936433;48.60167725816365;0.7067424654960632;-0.5728257298469543;-0.415085107088089;[];
32.05;MPIB1;46.25556243103051;34.00856980466969;-0.597169041633606;-0.29651716351509094;-0.7452599406242371;[];
32.05;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.05;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.1;MPIB2;24.399589595936433;48.60167725816365;0.709337592124939;-0.5684955716133118;-0.4166092574596405;[];
32.1;MPIB1;46.119318476812964;33.8411771611228;-0.6130586862564087;-0.30401602387428284;-0.7291623950004578;[];
32.1;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.1;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.15;MPIB2;24.399589595936433;48.60167725816365;0.7118662595748901;-0.5642287731170654;-0.4180944263935089;[];
32.15;MPIB1;45.980118181024864;33.676272131966954;-0.626775324344635;-0.3189568817615509;-0.710887610912323;[];
32.15;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.15;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.2;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.2;MPIB1;45.83853211062285;33.51341291725677;-0.6325602531433105;-0.32630735635757446;-0.7023758292198181;[];
32.2;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.2;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.25;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.25;MPIB1;45.69507987501629;33.352182207172234;-0.6368250846862793;-0.3312872350215912;-0.6961628198623657;[];
32.25;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.25;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.3;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.3;MPIB1;45.550414834081494;33.19201848372367;-0.6381087899208069;-0.33372852206230164;-0.6938170790672302;[];
32.3;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.3;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.35;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.35;MPIB1;45.47142771255653;33.104569080563266;-0.6416515111923218;-0.3485085368156433;-0.6832001805305481;[];
32.35;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.35;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.4;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.4;MPIB1;45.42830073919458;33.0568217008917;-0.6474655270576477;-0.3850736916065216;-0.6576005220413208;[];
32.4;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.4;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.45;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.45;MPIB1;45.40475340900389;33.03075162856294;-0.6509852409362793;-0.45858025550842285;-0.6048505902290344;[];
32.45;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.45;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.5;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.5;MPIB1;45.40475340900389;33.03075162856294;-0.6490185856819153;-0.5179625153541565;-0.5571397542953491;[];
32.5;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.5;MPIB3;6.634771712890597;49.88554187762071;-0.5352011322975159;-0.2889999747276306;-0.793716311454773;[];
32.55;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.55;MPIB1;45.40475340900389;33.03075162856294;-0.6465250253677368;-0.5467707514762878;-0.5319392681121826;[];
32.55;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.55;MPIB3;6.634771712890597;49.88554187762071;-0.876175582408905;-0.2889999747276306;-0.38567131757736206;[];
32.6;MPIB2;24.399589595936433;48.60167725816365;0.7131699323654175;-0.5620104074478149;-0.4188601076602936;[];
32.6;MPIB1;45.381043895978564;33.004501997949035;-0.6422856450080872;-0.5577207207679749;-0.5256690382957458;[];
32.6;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.6;MPIB3;6.634771712890597;49.88554187762071;-0.7923282980918884;-0.2889999747276306;0.5372539758682251;[];
32.65;MPIB2;24.399589595936433;48.60167725816365;0.7250803709030151;-0.5490164160728455;-0.41563376784324646;[];
32.65;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.65;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.65;MPIB3;6.634771712890597;49.88554187762071;-0.32051679491996765;-0.2889999747276306;0.9020503759384155;[];
32.7;MPIB2;24.399589595936433;48.60167725816365;0.7250803709030151;-0.5490164160728455;-0.41563376784324646;[];
32.7;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.7;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.7;MPIB3;6.634771712890597;49.88554187762071;-0.2871851921081543;-0.2889999747276306;0.9132089614868164;[];
32.75;MPIB2;24.399589595936433;48.60167725816365;0.7250803709030151;-0.5490164160728455;-0.41563376784324646;[];
32.75;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.75;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.75;MPIB3;6.634771712890597;49.88554187762071;-0.2754681706428528;-0.2865208685398102;0.9175894260406494;[];
32.8;MPIB2;24.399589595936433;48.60167725816365;0.7261538505554199;-0.5490164160728455;-0.4137554466724396;[];
32.8;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.8;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.8;MPIB3;6.634771712890597;49.88554187762071;-0.19527612626552582;-0.2865208685398102;0.9379340410232544;[];
32.85;MPIB2;24.399589595936433;48.60167725816365;0.7285024523735046;-0.5467707514762878;-0.4125992953777313;[];
32.85;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.85;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.85;MPIB3;6.634771712890597;49.88554187762071;-0.021032316610217094;-0.2865208685398102;0.9578156471252441;[];
32.9;MPIB2;24.399589595936433;48.60167725816365;0.7285024523735046;-0.5467707514762878;-0.4125992953777313;[];
32.9;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.9;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.9;MPIB3;6.634771712890597;49.88554187762071;0.10676883906126022;-0.28146493434906006;0.9535859227180481;[];
32.95;MPIB2;24.399589595936433;48.60167725816365;0.7285024523735046;-0.5467707514762878;-0.4125992953777313;[];
32.95;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
32.95;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
32.95;MPIB3;6.634771712890597;49.88554187762071;0.2418658584356308;-0.25625601410865784;0.935834527015686;[];
33.0;MPIB2;24.399589595936433;48.60167725816365;0.7848522067070007;-0.5467707514762878;-0.2914808392524719;[];
33.0;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.0;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
33.0;MPIB3;6.634771712890597;49.88554187762071;0.3565254807472229;-0.23851358890533447;0.9033030867576599;[];
33.05;MPIB2;24.399589595936433;48.60167725816365;0.7861732244491577;-0.6128858327865601;0.07880142331123352;[];
33.05;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.05;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
33.05;MPIB3;6.634771712890597;49.88554187762071;0.39997416734695435;-0.22573775053024292;0.8882685303688049;[];
33.1;MPIB2;24.399589595936433;48.60167725816365;0.715234637260437;-0.6433912515640259;0.2727500796318054;[];
33.1;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.1;MPIB4;16.041755362162803;17.907422336324146;0.8107187151908875;-0.5401714444160461;-0.2254502922296524;[];
33.1;MPIB3;6.634771712890597;49.88554187762071;0.4781731069087982;-0.21807213127613068;0.850737452507019;[];
33.15;MPIB2;24.399589595936433;48.60167725816365;0.6941937208175659;-0.6433912515640259;0.3225651979446411;[];
33.15;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.15;MPIB4;16.041755362162803;17.907422336324146;0.8182483911514282;-0.533538818359375;-0.21374225616455078;[];
33.15;MPIB3;6.634771712890597;49.88554187762071;0.4986726641654968;-0.21301664412021637;0.840184211730957;[];
33.2;MPIB2;24.399589595936433;48.60167725816365;0.6377305388450623;-0.6313498020172119;0.4411386549472809;[];
33.2;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.2;MPIB4;16.041755362162803;17.907422336324146;0.8138206601142883;-0.5067653059959412;0.28425532579421997;[];
33.2;MPIB3;6.634771712890597;49.88554187762071;0.5165026783943176;-0.210393026471138;0.8300122022628784;[];
33.25;MPIB2;24.399589595936433;48.60167725816365;0.6377332806587219;-0.61492919921875;0.4637514650821686;[];
33.25;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.25;MPIB4;16.041755362162803;17.907422336324146;0.042371541261672974;-0.49539870023727417;0.8675841093063354;[];
33.25;MPIB3;6.634771712890597;49.88554187762071;0.5165026783943176;-0.210393026471138;0.8300122022628784;[];
33.3;MPIB2;24.399589595936433;48.60167725816365;0.6642154455184937;-0.5834643840789795;0.4672218859195709;[];
33.3;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.3;MPIB4;16.041755362162803;17.907422336324146;-0.6460586190223694;-0.49539870023727417;0.5806081295013428;[];
33.3;MPIB3;6.634771712890597;49.88554187762071;0.5165026783943176;-0.210393026471138;0.8300122022628784;[];
33.35;MPIB2;24.399589595936433;48.60167725816365;0.7076579332351685;-0.526954710483551;0.4705880880355835;[];
33.35;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.35;MPIB4;16.041755362162803;17.907422336324146;-0.8062386512756348;-0.49539870023727417;0.323228657245636;[];
33.35;MPIB3;6.634771712890597;49.88554187762071;0.5165026783943176;-0.210393026471138;0.8300122022628784;[];
33.4;MPIB2;24.399589595936433;48.60167725816365;0.7325803637504578;-0.48629406094551086;0.4761960208415985;[];
33.4;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.4;MPIB4;16.041755362162803;17.907422336324146;-0.8503092527389526;-0.5157464742660522;0.10437910258769989;[];
33.4;MPIB3;6.634771712890597;49.88554187762071;0.5165026783943176;-0.210393026471138;0.8300122022628784;[];
33.45;MPIB2;24.399589595936433;48.60167725816365;0.7347204685211182;-0.4816797375679016;0.47758716344833374;[];
33.45;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.45;MPIB4;16.041755362162803;17.907422336324146;-0.8040769100189209;-0.5663641095161438;-0.18056151270866394;[];
33.45;MPIB3;6.634771712890597;49.88554187762071;0.513973593711853;-0.21301664412021637;0.8309122323989868;[];
33.5;MPIB2;24.399589595936433;48.60167725816365;0.7389014363288879;-0.47249555587768555;0.48030489683151245;[];
33.5;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.5;MPIB4;16.041755362162803;17.907422336324146;-0.5876772403717041;-0.6272518038749695;-0.5109765529632568;[];
33.5;MPIB3;6.634771712890597;49.88554187762071;0.5115302801132202;-0.21554511785507202;0.8317672610282898;[];
33.55;MPIB2;24.399589595936433;48.60167725816365;0.7391818165779114;-0.4632597863674164;0.4887964129447937;[];
33.55;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.55;MPIB4;16.041755362162803;17.907422336324146;-0.33263131976127625;-0.6748908758163452;-0.6586222052574158;[];
33.55;MPIB3;6.634771712890597;49.88554187762071;0.5115302801132202;-0.21554511785507202;0.8317672610282898;[];
33.6;MPIB2;24.399589595936433;48.60167725816365;0.7139551639556885;-0.4632597863674164;0.5249568223953247;[];
33.6;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.6;MPIB4;16.041755362162803;17.907422336324146;-0.1896965503692627;-0.6996103525161743;-0.6888139843940735;[];
33.6;MPIB3;6.634771712890597;49.88554187762071;0.5115302801132202;-0.21554511785507202;0.8317672610282898;[];
33.65;MPIB2;24.399589595936433;48.60167725816365;0.7112278342247009;-0.4632597863674164;0.5286460518836975;[];
33.65;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.65;MPIB4;16.041755362162803;17.907422336324146;-0.01019064337015152;-0.723519504070282;-0.6901593804359436;[];
33.65;MPIB3;6.634771712890597;49.88554187762071;0.5115302801132202;-0.21554511785507202;0.8317672610282898;[];
33.7;MPIB2;24.399589595936433;48.60167725816365;0.7112278342247009;-0.4632597863674164;0.5286460518836975;[];
33.7;MPIB1;45.381043895978564;33.004501997949035;-0.6425725221633911;-0.5598674416542053;-0.5230297446250916;[];
33.7;MPIB4;16.041755362162803;17.907422336324146;0.1748235523700714;-0.7395975589752197;-0.6498743891716003;[];
