"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.9;MPIB1;47.59660509612797;47.542464041300036;0.159732386469841;-0.41625523567199707;-0.8950667381286621;[];
22.9;MPIB4;43.205899256572366;43.2506171097686;-0.20934797823429108;-0.46555230021476746;-0.8598577976226807;[];
22.9;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
22.95;MPIB2;9.424348605223921;44.675273998275884;-0.7450658082962036;-0.6373530626296997;-0.1963767260313034;[];
22.95;MPIB1;47.63434422132286;47.33008582478948;0.15528644621372223;-0.41381287574768066;-0.8969798684120178;[];
22.95;MPIB4;43.205899256572366;43.2506171097686;-0.24449540674686432;-0.47021257877349854;-0.8479637503623962;[];
22.95;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.0;MPIB2;9.424348605223921;44.675273998275884;-0.7450658082962036;-0.6373530626296997;-0.1963767260313034;[];
23.0;MPIB1;47.670907361364016;47.11743524964203;0.14857691526412964;-0.4090942442417145;-0.9002751111984253;[];
23.0;MPIB4;43.205899256572366;43.2506171097686;-0.3051266670227051;-0.47477537393569946;-0.8254731297492981;[];
23.0;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.05;MPIB2;9.424348605223921;44.675273998275884;-0.7450658082962036;-0.6373530626296997;-0.1963767260313034;[];
23.05;MPIB1;47.704543707797825;46.90428653443158;0.12789423763751984;-0.3995363116264343;-0.9077133536338806;[];
23.05;MPIB4;43.205899256572366;43.2506171097686;-0.35065317153930664;-0.4816797375679016;-0.8030852675437927;[];
23.05;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.1;MPIB2;9.424348605223921;44.675273998275884;-0.7450658082962036;-0.6373530626296997;-0.1963767260313034;[];
23.1;MPIB1;47.73301962461892;46.69043026632286;0.0947880819439888;-0.3946968615055084;-0.9138709306716919;[];
23.1;MPIB4;43.205899256572366;43.2506171097686;-0.4125667214393616;-0.4816797375679016;-0.7731056213378906;[];
23.1;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.15;MPIB2;9.424348605223921;44.675273998275884;-0.7466588616371155;-0.6353562474250793;-0.19679661095142365;[];
23.15;MPIB1;47.75073769027449;46.47568876850889;0.020346272736787796;-0.3946968615055084;-0.9185482263565063;[];
23.15;MPIB4;43.205899256572366;43.2506171097686;-0.4834885895252228;-0.4816797375679016;-0.7308504581451416;[];
23.15;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.2;MPIB2;9.424348605223921;44.675273998275884;-0.7487549185752869;-0.6333551406860352;-0.1952776312828064;[];
23.2;MPIB1;47.76041175524608;46.358439897083684;-0.0659579187631607;-0.4019079804420471;-0.9132628440856934;[];
23.2;MPIB4;43.205899256572366;43.2506171097686;-0.5483518242835999;-0.4816797375679016;-0.6835304498672485;[];
23.2;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.25;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.25;MPIB1;47.76569379533407;46.29442200584967;-0.1570144146680832;-0.4233904778957367;-0.8921958208084106;[];
23.25;MPIB4;43.205899256572366;43.2506171097686;-0.591841459274292;-0.4816797375679016;-0.6462408900260925;[];
23.25;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.3;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.3;MPIB1;47.76569379533407;46.25946823317594;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.3;MPIB4;43.205899256572366;43.2506171097686;-0.6085512638092041;-0.4816797375679016;-0.6305307149887085;[];
23.3;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.35;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.35;MPIB1;47.76569379533407;46.25946823317594;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.35;MPIB4;43.205899256572366;43.2506171097686;-0.6176561117172241;-0.4794096350669861;-0.6233672499656677;[];
23.35;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.4;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.4;MPIB1;47.76569379533407;46.25946823317594;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.4;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.4;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.45;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.45;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.45;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.45;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.5;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.5;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.5;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.5;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.55;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.55;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.55;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.55;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.6;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.6;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.6;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.6;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.65;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.65;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.65;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.65;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.7;MPIB2;9.424348605223921;44.675273998275884;-0.7492579221725464;-0.6333551406860352;-0.19333875179290771;[];
23.7;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.7;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.7;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.75;MPIB2;9.424348605223921;44.675273998275884;-0.7587618231773376;-0.6231363415718079;-0.18944159150123596;[];
23.75;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.75;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.75;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.8;MPIB2;9.424348605223921;44.675273998275884;-0.8140429258346558;-0.5533362030982971;-0.17625212669372559;[];
23.8;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.8;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.8;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.85;MPIB2;9.424348605223921;44.675273998275884;-0.8746981620788574;-0.45627835392951965;-0.16320312023162842;[];
23.85;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.85;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.85;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.9;MPIB2;9.424348605223921;44.675273998275884;-0.9275769591331482;-0.34608107805252075;-0.1405937373638153;[];
23.9;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.9;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.9;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
23.95;MPIB2;9.424348605223921;44.675273998275884;-0.9639292359352112;-0.24102666974067688;-0.11270187050104141;[];
23.95;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
23.95;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
23.95;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.0;MPIB2;9.424348605223921;44.675273998275884;-0.9742599725723267;-0.20016539096832275;-0.10350705683231354;[];
24.0;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.0;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.0;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.05;MPIB2;9.32687058056238;44.66517287549425;-0.9765530228614807;-0.18991589546203613;-0.10119493305683136;[];
24.05;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.05;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.05;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.1;MPIB2;9.176169548253645;44.64955653903323;-0.9765530228614807;-0.18991589546203613;-0.10119493305683136;[];
24.1;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.1;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.1;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.15;MPIB2;8.996408750394174;44.630928895553495;-0.9755614399909973;-0.19499628245830536;-0.10109218209981918;[];
24.15;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.15;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.15;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.2;MPIB2;8.801014872051022;44.60861277118258;-0.9617384076118469;-0.24614089727401733;-0.12011712789535522;[];
24.2;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.2;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.2;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.25;MPIB2;8.597397420692385;44.58200211329046;-0.9438328146934509;-0.29898834228515625;-0.1404668092727661;[];
24.25;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.25;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.25;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.3;MPIB2;8.389289897945758;44.55304663982338;-0.9406898617744446;-0.30894404649734497;-0.13999906182289124;[];
24.3;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.3;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.3;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.35;MPIB2;8.178730795936533;44.52281089690368;-0.9349351525306702;-0.32630735635757446;-0.13914260268211365;[];
24.35;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.35;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.35;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.4;MPIB2;7.966488795461583;44.49441784206087;-0.9130040407180786;-0.39231711626052856;-0.11154209077358246;[];
24.4;MPIB1;47.76569379533407;46.22427371550535;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.4;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.4;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.45;MPIB2;7.752979856093293;44.470347970806415;-0.9024384021759033;-0.4233904778957367;-0.0791953057050705;[];
24.45;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.45;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.45;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.5;MPIB2;7.538604884027567;44.450933827230585;-0.897293210029602;-0.4375820457935333;-0.05754467472434044;[];
24.5;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.5;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.5;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.55;MPIB2;7.323670527011065;44.435600148122376;-0.8911460638046265;-0.45157986879348755;-0.04309407249093056;[];
24.55;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.55;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.55;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.6;MPIB2;7.108418392713334;44.4227571899722;-0.8864507079124451;-0.460964173078537;-0.04048210754990578;[];
24.6;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.6;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.6;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.65;MPIB2;6.8929815090737785;44.411527598053425;-0.8816905617713928;-0.47021257877349854;-0.03797789290547371;[];
24.65;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.65;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.65;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.7;MPIB2;6.6774228757550365;44.40169524177466;-0.8781567215919495;-0.4771362841129303;-0.03318751975893974;[];
24.7;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.7;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.7;MPIB3;25.9030662546063;29.717565336363293;0.17606811225414276;-0.3826834261417389;0.9069473147392273;[];
24.75;MPIB2;6.461779922963208;44.39313282550651;-0.866824209690094;-0.4977288246154785;-0.02826596237719059;[];
24.75;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.75;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.75;MPIB3;25.9030662546063;29.717565336363293;0.1662147045135498;-0.3874613642692566;0.9067401885986328;[];
24.8;MPIB2;6.344038857062936;44.38845774568108;-0.8578616976737976;-0.513526976108551;-0.016698140650987625;[];
24.8;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.8;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.8;MPIB3;25.9030662546063;29.717565336363293;0.04885187745094299;-0.3874613642692566;0.92055344581604;[];
24.85;MPIB2;6.300000011920928;44.38845774568108;-0.8538383841514587;-0.5202569365501404;-0.014408854767680168;[];
24.85;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.85;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.85;MPIB3;25.9030662546063;29.717565336363293;-0.18037556111812592;-0.3411290943622589;0.9225150346755981;[];
24.9;MPIB2;6.300000011920928;44.38845774568108;-0.8483890891075134;-0.5291529893875122;-0.012120229192078114;[];
24.9;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.9;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.9;MPIB3;25.9030662546063;29.717565336363293;-0.5609868764877319;-0.3064810633659363;0.7689650058746338;[];
24.95;MPIB2;6.300000011920928;44.38845774568108;-0.8428421020507812;-0.5379912257194519;-0.009778021834790707;[];
24.95;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
24.95;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
24.95;MPIB3;25.9030662546063;29.717565336363293;-0.616864025592804;-0.3014575242996216;0.7270123958587646;[];
25.0;MPIB2;6.300000011920928;44.38845774568108;-0.8385862708091736;-0.5446015000343323;-0.009728648699820042;[];
25.0;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.0;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.0;MPIB3;25.9030662546063;29.717565336363293;-0.633769154548645;-0.3014575242996216;0.7123235464096069;[];
25.05;MPIB2;6.300000011920928;44.38845774568108;-0.8343175053596497;-0.5511781573295593;-0.0053593493066728115;[];
25.05;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.05;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.05;MPIB3;25.9030662546063;29.717565336363293;-0.6380362510681152;-0.29898834228515625;0.7095498442649841;[];
25.1;MPIB2;6.300000011920928;44.38845774568108;-0.8270754218101501;-0.5620104074478149;0.0011894237250089645;[];
25.1;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.1;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.1;MPIB3;25.9030662546063;29.717565336363293;-0.6409194469451904;-0.2939523458480835;0.70905601978302;[];
25.15;MPIB2;6.300000011920928;44.38845774568108;-0.8210958242416382;-0.5707020163536072;0.003306324128061533;[];
25.15;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.15;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.15;MPIB3;25.9030662546063;29.717565336363293;-0.6429449319839478;-0.2839479446411133;0.711296796798706;[];
25.2;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.2;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.2;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.2;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.25;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.25;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.25;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.25;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.3;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.3;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.3;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.3;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.35;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.35;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.35;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.35;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.4;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.4;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.4;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.4;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.45;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.45;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.45;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.45;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.5;MPIB2;6.300000011920928;44.38845774568108;-0.8195868134498596;-0.5728257298469543;0.007622179109603167;[];
25.5;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.5;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.5;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.55;MPIB2;6.300000011920928;44.38845774568108;-0.816554605960846;-0.5771399736404419;0.0075939795933663845;[];
25.55;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.55;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.55;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.6;MPIB2;6.300000011920928;44.38845774568108;-0.816554605960846;-0.5771399736404419;0.0075939795933663845;[];
25.6;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.6;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.6;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.65;MPIB2;6.300000011920928;44.38845774568108;-0.816554605960846;-0.5771399736404419;0.0075939795933663845;[];
25.65;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.65;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.65;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.7;MPIB2;6.300000011920928;44.38845774568108;-0.816554605960846;-0.5771399736404419;0.0075939795933663845;[];
25.7;MPIB1;47.76569379533407;46.221167262199174;-0.16362446546554565;-0.42807504534721375;-0.8887657523155212;[];
25.7;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.7;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.75;MPIB2;6.300000011920928;44.38845774568108;-0.8165321946144104;-0.5771399736404419;0.00970767904073;[];
25.75;MPIB1;47.76569379533407;46.221167262199174;-0.1659245789051056;-0.42807504534721375;-0.8883392214775085;[];
25.75;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.75;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.8;MPIB2;6.300000011920928;44.38845774568108;-0.8165321946144104;-0.5771399736404419;0.00970767904073;[];
25.8;MPIB1;47.76569379533407;46.221167262199174;-0.1659245789051056;-0.42807504534721375;-0.8883392214775085;[];
25.8;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
25.8;MPIB3;25.9030662546063;29.717565336363293;-0.6344797611236572;-0.2587572932243347;0.7283077239990234;[];
25.85;MPIB2;6.300000011920928;44.38845774568108;-0.8165321946144104;-0.5771399736404419;0.00970767904073;[];
25.85;MPIB1;47.76569379533407;46.221167262199174;-0.1659245789051056;-0.42807504534721375;-0.8883392214775085;[];
25.85;MPIB4;43.205899256572366;43.2506171097686;-0.6192676424980164;-0.4794096350669861;-0.6217662692070007;[];
