"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.65;MPIB2;11.43548879400424;28.520640416459827;0.004959403071552515;-0.5511781573295593;0.8343200087547302;[];
13.65;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.65;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.65;MPIB3;30.30000001192093;38.15510599497753;-0.6683266162872314;-0.6710615158081055;0.3208123445510864;[];
13.7;MPIB2;11.43548879400424;28.520640416459827;0.004959403071552515;-0.5511781573295593;0.8343200087547302;[];
13.7;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.7;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.7;MPIB3;30.30000001192093;38.15510599497753;-0.6683266162872314;-0.6710615158081055;0.3208123445510864;[];
13.75;MPIB2;11.43548879400424;28.520640416459827;0.004959403071552515;-0.5511781573295593;0.8343200087547302;[];
13.75;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.75;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.75;MPIB3;30.30000001192093;38.15510599497753;-0.6659274697303772;-0.6729784607887268;0.3217843472957611;[];
13.8;MPIB2;11.43548879400424;28.520640416459827;0.004959403071552515;-0.5511781573295593;0.8343200087547302;[];
13.8;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.8;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.8;MPIB3;30.30000001192093;38.15510599497753;-0.6659274697303772;-0.6729784607887268;0.3217843472957611;[];
13.85;MPIB2;11.43548879400424;28.520640416459827;0.004959403071552515;-0.5511781573295593;0.8343200087547302;[];
13.85;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.85;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.85;MPIB3;30.30000001192093;38.15510599497753;-0.6659274697303772;-0.6729784607887268;0.3217843472957611;[];
13.9;MPIB2;11.43548879400424;28.520640416459827;0.004933489486575127;-0.5577207207679749;0.8299605250358582;[];
13.9;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.9;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.9;MPIB3;30.30000001192093;38.15510599497753;-0.6659274697303772;-0.6729784607887268;0.3217843472957611;[];
13.95;MPIB2;11.43548879400424;28.520640416459827;-0.048589106649160385;-0.5771399736404419;0.8151429891586304;[];
13.95;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
13.95;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
13.95;MPIB3;30.30000001192093;38.15510599497753;-0.6659274697303772;-0.6729784607887268;0.3217843472957611;[];
14.0;MPIB2;11.43548879400424;28.520640416459827;-0.26500916481018066;-0.6414074897766113;0.7199112772941589;[];
14.0;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.0;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
14.0;MPIB3;30.30000001192093;38.15510599497753;-0.6765626072883606;-0.6553480625152588;0.3356890380382538;[];
14.05;MPIB2;11.43548879400424;28.520640416459827;-0.4258215129375458;-0.6710615158081055;0.6068418622016907;[];
14.05;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.05;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
14.05;MPIB3;30.30000001192093;38.15510599497753;-0.716083824634552;-0.5813601613044739;0.3862041234970093;[];
14.1;MPIB2;11.43548879400424;28.520640416459827;-0.5047174096107483;-0.6748908758163452;0.5382258892059326;[];
14.1;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.1;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
14.1;MPIB3;30.213745072484016;38.20162571031648;-0.716083824634552;-0.5813601613044739;0.3862041234970093;[];
14.15;MPIB2;11.43548879400424;28.520640416459827;-0.5335088968276978;-0.6748908758163452;0.5097008347511292;[];
14.15;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.15;MPIB4;48.643025293642495;33.54497810651023;0.7251671552658081;-0.48855432868003845;-0.48514485359191895;[];
14.15;MPIB3;30.07979571769988;38.27241660530893;-0.7330103516578674;-0.5620104074478149;0.3830808997154236;[];
14.2;MPIB2;11.43548879400424;28.520640416459827;-0.5387213230133057;-0.6710615158081055;0.5092743039131165;[];
14.2;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.2;MPIB4;48.643025293642495;33.54497810651023;0.7116516828536987;-0.48403051495552063;-0.5091023445129395;[];
14.2;MPIB3;29.91283840216306;38.339381438219476;-0.8265751004219055;-0.5044492483139038;0.24944129586219788;[];
14.25;MPIB2;11.43548879400424;28.520640416459827;-0.5542337894439697;-0.6553480625152588;0.5130778551101685;[];
14.25;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.25;MPIB4;48.643025293642495;33.54497810651023;0.4698503315448761;-0.3826834261417389;-0.7954409122467041;[];
14.25;MPIB3;29.72555908645859;38.395044659549825;-0.8738852739334106;-0.4539734125137329;0.17365239560604095;[];
14.3;MPIB2;11.43548879400424;28.520640416459827;-0.5978135466575623;-0.5983143448829651;0.5334294438362122;[];
14.3;MPIB1;55.7261069523604;16.48063318252045;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.3;MPIB4;48.643025293642495;33.54497810651023;0.32944998145103455;-0.3411290943622589;-0.8803591132164001;[];
14.3;MPIB3;29.525867000197877;38.4359209949358;-0.8996147513389587;-0.42573419213294983;0.09679790586233139;[];
14.35;MPIB2;11.43548879400424;28.520640416459827;-0.6518380641937256;-0.5202569365501404;0.5516834259033203;[];
14.35;MPIB1;55.80894278310848;16.532999420607865;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.35;MPIB4;48.643025293642495;33.54497810651023;0.30859705805778503;-0.3411290943622589;-0.8878835439682007;[];
14.35;MPIB3;29.319453129208114;38.46922799990119;-0.9119609594345093;-0.39707398414611816;0.10290511697530746;[];
14.4;MPIB2;11.43548879400424;28.520640416459827;-0.6859487891197205;-0.49539870023727417;0.5328900814056396;[];
14.4;MPIB1;55.93700698269845;16.61395762801203;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.4;MPIB4;48.643025293642495;33.54497810651023;0.2123485803604126;-0.33372852206230164;-0.9184078574180603;[];
14.4;MPIB3;29.11088969271941;38.50777487699105;-0.925429105758667;-0.3238593637943268;0.19656383991241455;[];
14.45;MPIB2;11.43548879400424;28.520640416459827;-0.7472914457321167;-0.49314841628074646;0.4452839493751526;[];
14.45;MPIB1;56.089765874544355;16.69999998807907;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.45;MPIB4;48.643025293642495;33.54497810651023;0.10112033039331436;-0.31641149520874023;-0.9431865811347961;[];
14.45;MPIB3;28.905066748397985;38.56272860096203;-0.9016613364219666;-0.276401162147522;0.33250296115875244;[];
14.5;MPIB2;11.43548879400424;28.520640416459827;-0.8080794215202332;-0.4908948540687561;0.3254964053630829;[];
14.5;MPIB1;56.25600806992816;16.69999998807907;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.5;MPIB4;48.643025293642495;33.54497810651023;0.0764019712805748;-0.31641149520874023;-0.9455099105834961;[];
14.5;MPIB3;28.710912256552092;38.646740953629404;-0.8025049567222595;-0.2739124894142151;0.5300067067146301;[];
14.55;MPIB2;11.43548879400424;28.520640416459827;-0.8283613324165344;-0.48403051495552063;0.2818699777126312;[];
14.55;MPIB1;56.42961214989873;16.69999998807907;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.55;MPIB4;48.643025293642495;33.54497810651023;0.006911765784025192;-0.31641149520874023;-0.9485665559768677;[];
14.55;MPIB3;28.533103778966733;38.75931059741848;-0.7030144333839417;-0.28146493434906006;0.6530669927597046;[];
14.6;MPIB2;11.43548879400424;28.520640416459827;-0.8374732732772827;-0.48403051495552063;0.2535187602043152;[];
14.6;MPIB1;56.607235819320636;16.69999998807907;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.6;MPIB4;48.643025293642495;33.54497810651023;-0.16360653936862946;-0.31641149520874023;-0.9343763589859009;[];
14.6;MPIB3;28.36967331359392;38.89289901278784;-0.6496217846870422;-0.28146493434906006;0.7061992287635803;[];
14.65;MPIB2;11.43548879400424;28.520640416459827;-0.8374732732772827;-0.48403051495552063;0.2535187602043152;[];
14.65;MPIB1;56.78705418483787;16.69999998807907;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.65;MPIB4;48.643025293642495;33.54497810651023;-0.3863199055194855;-0.31641149520874023;-0.8663620352745056;[];
14.65;MPIB3;28.214280171417386;39.038135176237205;-0.6472973227500916;-0.2839479446411133;0.7073383331298828;[];
14.7;MPIB2;11.43548879400424;28.520640416459827;-0.8400412201881409;-0.4816797375679016;0.24946825206279755;[];
14.7;MPIB1;56.98278838129613;16.678015034645796;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.7;MPIB4;48.643025293642495;33.54497810651023;-0.6233464479446411;-0.4304995536804199;-0.6527133584022522;[];
14.7;MPIB3;28.06252351052308;39.18903569289333;-0.6520499587059021;-0.29651716351509094;0.6977493166923523;[];
14.75;MPIB2;11.43548879400424;28.520640416459827;-0.8400412201881409;-0.4816797375679016;0.24946825206279755;[];
14.75;MPIB1;57.18721262245765;16.64402629524369;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.75;MPIB4;48.643025293642495;33.54497810651023;-0.7073779106140137;-0.513526976108551;-0.4856150150299072;[];
14.75;MPIB3;27.907342114637913;39.337559751214826;-0.700043797492981;-0.31641149520874023;0.6401287913322449;[];
14.8;MPIB2;11.43548879400424;28.520640416459827;-0.8424209356307983;-0.4771362841129303;0.25017496943473816;[];
14.8;MPIB1;57.351194509183756;16.542632610626498;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.8;MPIB4;48.643025293642495;33.54497810651023;-0.7142511010169983;-0.5401714444160461;-0.44494155049324036;[];
14.8;MPIB3;27.744541475855385;39.47788923459933;-0.7543545365333557;-0.3214091956615448;0.5723522305488586;[];
14.85;MPIB2;11.43548879400424;28.520640416459827;-0.8436459302902222;-0.47477537393569946;0.25053876638412476;[];
14.85;MPIB1;57.493094867823174;16.404435821647127;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.85;MPIB4;48.643025293642495;33.54497810651023;-0.7142073512077332;-0.5424286723136902;-0.44225746393203735;[];
14.85;MPIB3;27.567751871890323;39.59783938242157;-0.8431121706962585;-0.3411290943622589;0.4156094491481781;[];
14.9;MPIB2;11.43548879400424;28.520640416459827;-0.8436459302902222;-0.47477537393569946;0.25053876638412476;[];
14.9;MPIB1;57.622938710727;16.24614453535196;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.9;MPIB4;48.643025293642495;33.54497810651023;-0.7142073512077332;-0.5424286723136902;-0.44225746393203735;[];
14.9;MPIB3;27.379913729175314;39.69891725008179;-0.8758251667022705;-0.3411290943622589;0.3413203954696655;[];
14.95;MPIB2;11.43548879400424;28.520640416459827;-0.8481674790382385;-0.4632597863674164;0.256756067276001;[];
14.95;MPIB1;57.74619969527453;16.076881652247977;0.4822768270969391;-0.4304995536804199;-0.7628923058509827;[];
14.95;MPIB4;48.643025293642495;33.54497810651023;-0.7118653655052185;-0.5424286723136902;-0.44601738452911377;[];
14.95;MPIB3;27.185316108101688;39.787765949375995;-0.8827981352806091;-0.3411290943622589;0.3228573799133301;[];
15.0;MPIB2;11.43548879400424;28.520640416459827;-0.8509573936462402;-0.45627835392951965;0.26000717282295227;[];
15.0;MPIB1;57.86694204180992;15.902318096045718;0.49218279123306274;-0.4304995536804199;-0.7565392851829529;[];
15.0;MPIB4;48.643025293642495;33.54497810651023;-0.6798796057701111;-0.5424286723136902;-0.49340394139289856;[];
15.0;MPIB3;26.985621968813348;39.86581121906886;-0.8962824940681458;-0.3411290943622589;0.2832792103290558;[];
15.05;MPIB2;11.43548879400424;28.520640416459827;-0.851407527923584;-0.4539734125137329;0.2625563144683838;[];
15.05;MPIB1;57.98717254413225;15.725428530920226;0.5001338124275208;-0.4304995536804199;-0.7513067126274109;[];
15.05;MPIB4;48.643025293642495;33.54497810651023;-0.6613574028015137;-0.5424286723136902;-0.5179673433303833;[];
15.05;MPIB3;26.782692328671146;39.93648498101655;-0.9023061394691467;-0.3362579047679901;0.2696545124053955;[];
15.1;MPIB2;11.43548879400424;28.520640416459827;-0.8536836504936218;-0.44926875829696655;0.2632582187652588;[];
15.1;MPIB1;58.05281840602515;15.628846817143483;0.5040167570114136;-0.4304995536804199;-0.7487073540687561;[];
15.1;MPIB4;48.643025293642495;33.54497810651023;-0.6586169600486755;-0.5424286723136902;-0.521447479724884;[];
15.1;MPIB3;26.57942368825411;40.00753014042613;-0.8988725543022156;-0.30401602387428284;0.3155105710029602;[];
15.15;MPIB2;11.43548879400424;28.520640416459827;-0.8540816307067871;-0.446954607963562;0.265893816947937;[];
15.15;MPIB1;58.08866105078198;15.576113195296244;0.5098872184753418;-0.4304995536804199;-0.7447218298912048;[];
15.15;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.15;MPIB3;26.37911499274719;40.086634820695735;-0.874595582485199;-0.28146493434906006;0.394725501537323;[];
15.2;MPIB2;11.43548879400424;28.520640416459827;-0.8556275367736816;-0.44223135709762573;0.2688066065311432;[];
15.2;MPIB1;58.108231137092275;15.547320634423329;0.5323901176452637;-0.43283456563949585;-0.7274202108383179;[];
15.2;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.2;MPIB3;26.18042242734873;40.17013999986605;-0.874595582485199;-0.28146493434906006;0.394725501537323;[];
15.25;MPIB2;11.43548879400424;28.520640416459827;-0.857100248336792;-0.4375820457935333;0.2717089354991913;[];
15.25;MPIB1;58.108231137092275;15.547320634423329;0.5507386922836304;-0.446954607963562;-0.7048701047897339;[];
15.25;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.25;MPIB3;25.982612269092215;40.25604785171524;-0.874595582485199;-0.28146493434906006;0.394725501537323;[];
15.3;MPIB2;11.43548879400424;28.520640416459827;-0.8620982766151428;-0.4233904778957367;0.2783045470714569;[];
15.3;MPIB1;58.108231137092275;15.547320634423329;0.5636946558952332;-0.4632597863674164;-0.6837835907936096;[];
15.3;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.3;MPIB3;25.874607910139048;40.30295354427312;-0.874595582485199;-0.28146493434906006;0.394725501537323;[];
15.35;MPIB2;11.43548879400424;28.520640416459827;-0.8660974502563477;-0.4090942442417145;0.2871333956718445;[];
15.35;MPIB1;58.12793601286887;15.518329764056261;0.5783907175064087;-0.4908948540687561;-0.6514632701873779;[];
15.35;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.35;MPIB3;25.81563752330112;40.32856405538445;-0.874595582485199;-0.28146493434906006;0.394725501537323;[];
15.4;MPIB2;11.43548879400424;28.520640416459827;-0.8666317462921143;-0.404276967048645;0.29229894280433655;[];
15.4;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.4;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.4;MPIB3;25.7834396883477;40.342547396075446;-0.8735709190368652;-0.28146493434906006;0.3969881236553192;[];
15.45;MPIB2;11.43548879400424;28.520640416459827;-0.8666317462921143;-0.404276967048645;0.29229894280433655;[];
15.45;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.45;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.45;MPIB3;25.7834396883477;40.342547396075446;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.5;MPIB2;11.43548879400424;28.520640416459827;-0.8666317462921143;-0.404276967048645;0.29229894280433655;[];
15.5;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.5;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.5;MPIB3;25.7834396883477;40.342547396075446;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.55;MPIB2;11.43548879400424;28.520640416459827;-0.8676206469535828;-0.4019079804420471;0.29263249039649963;[];
15.55;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.55;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.55;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.6;MPIB2;11.43548879400424;28.520640416459827;-0.8668320178985596;-0.4019079804420471;0.29496055841445923;[];
15.6;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.6;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.6;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.65;MPIB2;11.43548879400424;28.520640416459827;-0.8672844171524048;-0.39707398414611816;0.3001333773136139;[];
15.65;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.65;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.65;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.7;MPIB2;11.43548879400424;28.520640416459827;-0.8664755821228027;-0.39707398414611816;0.3024604916572571;[];
15.7;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.7;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.7;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.75;MPIB2;11.43548879400424;28.520640416459827;-0.8632675409317017;-0.39707398414611816;0.3114987015724182;[];
15.75;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.75;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.75;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.8;MPIB2;11.43548879400424;28.520640416459827;-0.8616433143615723;-0.39707398414611816;0.3159638047218323;[];
15.8;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.8;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.8;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.85;MPIB2;11.43548879400424;28.520640416459827;-0.8599652051925659;-0.39707398414611816;0.3205028772354126;[];
15.85;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.85;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.85;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.9;MPIB2;11.43548879400424;28.520640416459827;-0.8565689921379089;-0.39707398414611816;0.32947206497192383;[];
15.9;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.9;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.9;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
15.95;MPIB2;11.43548879400424;28.520640416459827;-0.8549061417579651;-0.3946968615055084;0.3365713357925415;[];
15.95;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
15.95;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
15.95;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.0;MPIB2;11.43548879400424;28.520640416459827;-0.8513548374176025;-0.39231711626052856;0.348156601190567;[];
16.0;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.0;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.0;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.05;MPIB2;11.43548879400424;28.520640416459827;-0.8485914468765259;-0.39231711626052856;0.35483884811401367;[];
16.05;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.05;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.05;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.1;MPIB2;11.43548879400424;28.520640416459827;-0.8457756638526917;-0.39231711626052856;0.3614991307258606;[];
16.1;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.1;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.1;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.15;MPIB2;11.43548879400424;28.520640416459827;-0.8429129719734192;-0.38984647393226624;0.3707405626773834;[];
16.15;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.15;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.15;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.2;MPIB2;11.43548879400424;28.520640416459827;-0.8428705334663391;-0.3874613642692566;0.3733288049697876;[];
16.2;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.2;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.2;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.25;MPIB2;11.43548879400424;28.520640416459827;-0.8428705334663391;-0.3874613642692566;0.3733288049697876;[];
16.25;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.25;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.25;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.3;MPIB2;11.43548879400424;28.520640416459827;-0.8408207893371582;-0.3850736916065216;0.38035574555397034;[];
16.3;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.3;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.3;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.35;MPIB2;11.43548879400424;28.520640416459827;-0.8408207893371582;-0.3850736916065216;0.38035574555397034;[];
16.35;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.35;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.35;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.4;MPIB2;11.43548879400424;28.520640416459827;-0.8408207893371582;-0.3850736916065216;0.38035574555397034;[];
16.4;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.4;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.4;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.45;MPIB2;11.43548879400424;28.520640416459827;-0.8408207893371582;-0.3850736916065216;0.38035574555397034;[];
16.45;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.45;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.45;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.5;MPIB2;11.43548879400424;28.520640416459827;-0.8387402296066284;-0.38259485363960266;0.387386292219162;[];
16.5;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.5;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.5;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.55;MPIB2;11.43548879400424;28.520640416459827;-0.8374497294425964;-0.3778064548969269;0.39480772614479065;[];
16.55;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.55;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.55;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
16.6;MPIB2;11.43548879400424;28.520640416459827;-0.826114296913147;-0.3362579047679901;0.4521118700504303;[];
16.6;MPIB1;58.12793601286887;15.518329764056261;0.5801123976707458;-0.49539870023727417;-0.646503746509552;[];
16.6;MPIB4;48.643025293642495;33.54497810651023;-0.6531318426132202;-0.5424286723136902;-0.5283015966415405;[];
16.6;MPIB3;25.751020089988515;40.354350959541364;-0.8697498440742493;-0.29898834228515625;0.39253848791122437;[];
