"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.95;MPIB2;35.7868975373252;58.41130164026063;-0.33351588249206543;-0.5112216472625732;0.792044997215271;[];
12.95;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
12.95;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
12.95;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.0;MPIB2;35.7868975373252;58.41130164026063;-0.33351588249206543;-0.5112216472625732;0.792044997215271;[];
13.0;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.0;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.0;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.05;MPIB2;35.7868975373252;58.41130164026063;-0.33351588249206543;-0.5112216472625732;0.792044997215271;[];
13.05;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.05;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.05;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.1;MPIB2;35.7868975373252;58.41130164026063;-0.33298200368881226;-0.513526976108551;0.7907770872116089;[];
13.1;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.1;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.1;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.15;MPIB2;35.7868975373252;58.41130164026063;-0.36534562706947327;-0.5379912257194519;0.759605884552002;[];
13.15;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.15;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.15;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.2;MPIB2;35.7868975373252;58.41130164026063;-0.6684346199035645;-0.6211097240447998;0.4090532958507538;[MPIB4];
13.2;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.2;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.2;MPIB3;48.30000001192093;8.02046121881429;-0.5560883283615112;-0.6768693923950195;0.48220130801200867;[MPIB1];
13.25;MPIB2;35.7868975373252;58.41130164026063;-0.7573061585426331;-0.6313498020172119;0.16670618951320648;[MPIB4];
13.25;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.25;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.25;MPIB3;48.30000001192093;8.02046121881429;-0.5573807954788208;-0.6768693923950195;0.4807067811489105;[MPIB1];
13.3;MPIB2;35.7868975373252;58.41130164026063;-0.7974360585212708;-0.5813601613044739;-0.1613239049911499;[MPIB4];
13.3;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.3;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.3;MPIB3;48.30000001192093;8.02046121881429;-0.5573807954788208;-0.6768693923950195;0.4807067811489105;[MPIB1];
13.35;MPIB2;35.7868975373252;58.41130164026063;-0.80185866355896;-0.5554904937744141;-0.21991907060146332;[MPIB4];
13.35;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.35;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.35;MPIB3;48.30000001192093;8.02046121881429;-0.5586232542991638;-0.6768693923950195;0.4792623221874237;[MPIB1];
13.4;MPIB2;35.7868975373252;58.41130164026063;-0.8126198649406433;-0.533538818359375;-0.23430463671684265;[MPIB4];
13.4;MPIB1;49.3106234815034;8.771007078233652;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.4;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.4;MPIB3;48.30000001192093;8.02046121881429;-0.5586232542991638;-0.6768693923950195;0.4792623221874237;[MPIB1];
13.45;MPIB2;35.7868975373252;58.41130164026063;-0.8395747542381287;-0.48855432868003845;-0.23737555742263794;[MPIB4];
13.45;MPIB1;49.3106234815034;8.780189417286067;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.45;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.45;MPIB3;48.30000001192093;8.02046121881429;-0.5610969662666321;-0.6768693923950195;0.4763638377189636;[MPIB1];
13.5;MPIB2;35.7868975373252;58.41130164026063;-0.8679978847503662;-0.44926875829696655;-0.21132981777191162;[MPIB4];
13.5;MPIB1;49.3106234815034;8.780189417286067;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.5;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.5;MPIB3;48.30000001192093;8.02046121881429;-0.5623737573623657;-0.6768693923950195;0.47485587000846863;[MPIB1];
13.55;MPIB2;35.7868975373252;58.41130164026063;-0.9119223952293396;-0.404276967048645;-0.06990516185760498;[MPIB4];
13.55;MPIB1;49.3106234815034;8.780189417286067;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.55;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.55;MPIB3;48.30000001192093;8.031606837291775;-0.564824640750885;-0.6768693923950195;0.47193801403045654;[MPIB1];
13.6;MPIB2;35.7868975373252;58.41130164026063;-0.9194822311401367;-0.38984647393226624;0.050032757222652435;[MPIB4];
13.6;MPIB1;49.3106234815034;8.780189417286067;-0.9280117154121399;-0.3362579047679901;-0.1602005809545517;[MPIB3,MPIB4];
13.6;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.6;MPIB3;48.30000001192093;8.031606837291775;-0.5674850940704346;-0.6748908758163452;0.47157976031303406;[MPIB1];
13.65;MPIB2;35.7868975373252;58.41130164026063;-0.9157348275184631;-0.38259485363960266;0.12240514904260635;[];
13.65;MPIB1;49.3106234815034;8.780189417286067;-0.9271135330200195;-0.3411290943622589;-0.15501564741134644;[MPIB3,MPIB4];
13.65;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.65;MPIB3;48.30000001192093;8.031606837291775;-0.5674850940704346;-0.6748908758163452;0.47157976031303406;[MPIB1];
13.7;MPIB2;35.7868975373252;58.41130164026063;-0.9062309861183167;-0.38259485363960266;0.17971868813037872;[];
13.7;MPIB1;49.3106234815034;8.780189417286067;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.7;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.7;MPIB3;48.30000001192093;8.031606837291775;-0.5674850940704346;-0.6748908758163452;0.47157976031303406;[MPIB1];
13.75;MPIB2;35.7868975373252;58.41130164026063;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
13.75;MPIB1;49.3106234815034;8.780189417286067;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.75;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.75;MPIB3;48.30000001192093;8.031606837291775;-0.5699188709259033;-0.6748908758163452;0.4686354696750641;[MPIB1];
13.8;MPIB2;35.7868975373252;58.41130164026063;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
13.8;MPIB1;49.3106234815034;8.780189417286067;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.8;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.8;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
13.85;MPIB2;35.7868975373252;58.41130164026063;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
13.85;MPIB1;49.294962629309566;8.876929976029544;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.85;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.85;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
13.9;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
13.9;MPIB1;49.2707509508247;9.026490885982184;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.9;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.9;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
13.95;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
13.95;MPIB1;49.24187052064264;9.204891711044866;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
13.95;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
13.95;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
14.0;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.0;MPIB1;49.21044095173783;9.399039131586619;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
14.0;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.0;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
14.05;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.05;MPIB1;49.177619552928725;9.601784194258585;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
14.05;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.05;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
14.1;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.1;MPIB1;49.14403821490361;9.809223570078927;-0.926996111869812;-0.34365129470825195;-0.15006683766841888;[MPIB3,MPIB4];
14.1;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.1;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
14.15;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.15;MPIB1;49.11283982370908;10.01963764105048;-0.9309402108192444;-0.34365129470825195;-0.12325679510831833;[MPIB3,MPIB4];
14.15;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.15;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1];
14.2;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.2;MPIB1;49.09624709331451;10.232522736204459;-0.9580367803573608;-0.2865208685398102;0.004317008890211582;[MPIB3,MPIB4];
14.2;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.2;MPIB3;48.30000001192093;8.031606837291775;-0.5735855102539062;-0.6748908758163452;0.46414056420326233;[MPIB1,MPIB2,MPIB4];
14.25;MPIB2;35.783310377627856;58.42392529975734;-0.9006877541542053;-0.38259485363960266;0.2057058960199356;[];
14.25;MPIB1;49.09172393000244;10.446652948459558;-0.9621273279190063;-0.2688373327255249;0.04458514600992203;[MPIB3,MPIB4];
14.25;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.25;MPIB3;48.30000001192093;8.031606837291775;-0.5851414203643799;-0.6671427488327026;0.46090638637542725;[MPIB1,MPIB2,MPIB4];
14.3;MPIB2;35.783310377627856;58.42392529975734;-0.8990427255630493;-0.38259485363960266;0.21278035640716553;[];
14.3;MPIB1;49.098567770240145;10.661328787422548;-0.9655595421791077;-0.2511554956436157;0.0675949901342392;[MPIB3,MPIB4];
14.3;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.3;MPIB3;48.30000001192093;8.031606837291775;-0.6678041219711304;-0.5940809845924377;0.4483456313610077;[MPIB1,MPIB2,MPIB4];
14.35;MPIB2;35.6881253138485;58.447244879418236;-0.8973422050476074;-0.38259485363960266;0.21984167397022247;[];
14.35;MPIB1;49.04053978661663;10.85718732157261;-0.9752479195594788;-0.1873737871646881;0.11724895238876343;[MPIB4];
14.35;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.35;MPIB3;48.214104406535625;8.078786744852124;-0.7900922298431396;-0.43283456563949585;0.4339742362499237;[MPIB1,MPIB2,MPIB4];
14.4;MPIB2;35.541218093304465;58.4842903667662;-0.8949958086013794;-0.38259485363960266;0.22920694947242737;[];
14.4;MPIB1;48.949379029337614;11.044515317632573;-0.97877037525177;-0.14341038465499878;0.14633789658546448;[MPIB4];
14.4;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.4;MPIB3;48.07829964884264;8.145775186063076;-0.8627946376800537;-0.30894404649734497;0.40010321140289307;[MPIB2,MPIB4];
14.45;MPIB2;35.36626464461012;58.52957579694592;-0.88823002576828;-0.3946968615055084;0.23493033647537231;[];
14.45;MPIB1;48.84012777554145;11.22718563935436;-0.97877037525177;-0.14341038465499878;0.14633789658546448;[MPIB4];
14.45;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.45;MPIB3;47.91492312493156;8.222878874888409;-0.8702302575111389;-0.2939523458480835;0.3952687084674835;[MPIB1,MPIB2,MPIB4];
14.5;MPIB2;35.17613140836668;58.579859464449925;-0.8808770179748535;-0.4090942442417145;0.23796235024929047;[];
14.5;MPIB1;48.68355390330451;11.341414749257495;-0.97877037525177;-0.14341038465499878;0.14633789658546448;[MPIB4];
14.5;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.5;MPIB3;47.73897442683108;8.310576667631352;-0.8473593592643738;-0.2889999747276306;0.4454301595687866;[MPIB1,MPIB2,MPIB4];
14.55;MPIB2;34.97791132929705;58.63360610233016;-0.8748353123664856;-0.4186075031757355;0.24363526701927185;[];
14.55;MPIB1;48.50114187839774;11.418274953167156;-0.97877037525177;-0.14341038465499878;0.14633789658546448;[MPIB4];
14.55;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.55;MPIB3;47.564360334595484;8.417064351757773;-0.7672683000564575;-0.2889999747276306;0.5724729299545288;[MPIB1,MPIB2,MPIB4];
14.6;MPIB2;34.77527583353147;58.68924352225545;-0.8737882375717163;-0.42095696926116943;0.24334368109703064;[];
14.6;MPIB1;48.30462222049461;11.474731732034456;-0.97877037525177;-0.14341038465499878;0.14633789658546448;[MPIB4];
14.6;MPIB4;12.94928541064452;34.923292719696235;-0.4251767694950104;-0.3312872350215912;-0.8422669172286987;[];
14.6;MPIB3;47.39844123213145;8.543195528924002;-0.6921256184577942;-0.276401162147522;0.6667184829711914;[MPIB1,MPIB2,MPIB4];
14.65;MPIB2;34.570300434595985;58.74616664766398;-0.8688089847564697;-0.4304995536804199;0.24447205662727356;[];
14.65;MPIB1;48.30000001192093;11.520308372830925;-0.9738731384277344;-0.17190642654895782;0.1482795625925064;[MPIB4];
14.65;MPIB4;12.94928541064452;34.923292719696235;-0.42291420698165894;-0.3312872350215912;-0.8434052467346191;[];
14.65;MPIB3;47.24243441906028;8.685034935783733;-0.6443003416061401;-0.2612568736076355;0.7187305092811584;[MPIB1,MPIB2,MPIB4];
14.7;MPIB2;34.36411648546116;58.80403587730797;-0.8615948557853699;-0.44455158710479736;0.244850754737854;[];
14.7;MPIB1;48.30000001192093;11.559182346043343;-0.9659177660942078;-0.21807213127613068;0.1393076777458191;[MPIB3,MPIB4];
14.7;MPIB4;12.94928541064452;34.923292719696235;-0.4207295775413513;-0.3312872350215912;-0.8444971442222595;[];
14.7;MPIB3;47.09280379195317;8.8363039199144;-0.6356860995292664;-0.25625601410865784;0.7281405329704285;[MPIB1,MPIB2,MPIB4];
14.75;MPIB2;34.157415242151146;58.862918382193214;-0.8557401895523071;-0.4539734125137329;0.2480711191892624;[];
14.75;MPIB1;48.30000001192093;11.594396662329785;-0.9624033570289612;-0.23338942229747772;0.13880081474781036;[MPIB3,MPIB4];
14.75;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
14.75;MPIB3;46.94646367891192;8.992554367112575;-0.6375688314437866;-0.25625601410865784;0.7264925241470337;[MPIB1,MPIB2,MPIB4];
14.8;MPIB2;34.04455635019502;58.895068233594856;-0.8493406176567078;-0.46555230021476746;0.24860110878944397;[];
14.8;MPIB1;48.30000001192093;11.62633761555034;-0.9499498605728149;-0.2865208685398102;0.12429124116897583;[MPIB3,MPIB4];
14.8;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
14.8;MPIB3;46.79870174455769;9.14857065001354;-0.6702393293380737;-0.2511554956436157;0.6983219981193542;[MPIB2,MPIB4];
14.85;MPIB2;33.982935388029546;58.91262205449908;-0.8352694511413574;-0.48629406094551086;0.25644010305404663;[];
14.85;MPIB1;48.30000001192093;11.62633761555034;-0.9331094622612;-0.34608107805252075;0.09732610732316971;[MPIB3,MPIB4];
14.85;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
14.85;MPIB3;46.64655701978673;9.300811565505768;-0.7077358365058899;-0.24102666974067688;0.6640567183494568;[MPIB2,MPIB4];
14.9;MPIB2;33.949290338779235;58.922206441826035;-0.8271951675415039;-0.49997231364250183;0.25630611181259155;[];
14.9;MPIB1;48.30000001192093;11.676376200852786;-0.9130561351776123;-0.4019079804420471;0.06875945627689362;[MPIB3,MPIB4];
14.9;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
14.9;MPIB3;46.489107961900864;9.447746610919694;-0.7379826307296753;-0.23338942229747772;0.6331409811973572;[MPIB2,MPIB4];
14.95;MPIB2;33.949290338779235;58.922206441826035;-0.8213832974433899;-0.5067653059959412;0.261600136756897;[];
14.95;MPIB1;48.30000001192093;11.676376200852786;-0.9111105799674988;-0.4067308008670807;0.06615372002124786;[MPIB3,MPIB4];
14.95;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
14.95;MPIB3;46.32615528790868;9.58861336345737;-0.7648104429244995;-0.22825877368450165;0.6024287343025208;[MPIB2,MPIB4];
15.0;MPIB2;33.949290338779235;58.922206441826035;-0.817561149597168;-0.513526976108551;0.26038286089897156;[];
15.0;MPIB1;48.30000001192093;11.71338030887108;-0.9111105799674988;-0.4067308008670807;0.06615372002124786;[MPIB3,MPIB4];
15.0;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.0;MPIB3;46.155392431920916;9.719510709962464;-0.8149634599685669;-0.21554511785507202;0.5378982424736023;[MPIB2,MPIB4];
15.05;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.05;MPIB1;48.30000001192093;11.71338030887108;-0.9111105799674988;-0.4067308008670807;0.06615372002124786;[MPIB3,MPIB4];
15.05;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.05;MPIB3;45.975055001012294;9.835896479683072;-0.871707022190094;-0.19499628245830536;0.4495180547237396;[MPIB2,MPIB4];
15.1;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.1;MPIB1;48.30000001192093;11.746355380877418;-0.9111105799674988;-0.4067308008670807;0.06615372002124786;[MPIB3,MPIB4];
15.1;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.1;MPIB3;45.78663648038673;9.938330491434698;-0.9002635478973389;-0.19499628245830536;0.3891853988170624;[MPIB4];
15.15;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.15;MPIB1;48.30000001192093;11.746355380877418;-0.9059099555015564;-0.4186075031757355;0.0634191557765007;[MPIB3];
15.15;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.15;MPIB3;45.591715513283724;10.027901995063388;-0.9221183061599731;-0.18991589546203613;0.3370371162891388;[MPIB4];
15.2;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.2;MPIB1;48.30000001192093;11.746355380877418;-0.8389326333999634;-0.5424286723136902;0.04331064969301224;[MPIB3];
15.2;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.2;MPIB3;45.3898693801033;10.099149956200165;-0.9559280276298523;-0.18991589546203613;0.22382545471191406;[MPIB4];
15.25;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.25;MPIB1;48.30000001192093;11.746355380877418;-0.631102442741394;-0.7754376530647278;0.017672423273324966;[MPIB3];
15.25;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.25;MPIB3;45.18198129417851;10.145963244763777;-0.9785773158073425;-0.18991589546203613;0.07926285266876221;[MPIB4];
15.3;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.3;MPIB1;48.30000001192093;11.746355380877418;-0.6208663582801819;-0.7836641073226929;0.01738578826189041;[MPIB3];
15.3;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.3;MPIB3;44.97053874675765;10.17507407444657;-0.9821251630783081;-0.1847361922264099;0.035608094185590744;[MPIB4];
15.35;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.35;MPIB1;48.30000001192093;11.746355380877418;-0.6208663582801819;-0.7836641073226929;0.01738578826189041;[MPIB3];
15.35;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.35;MPIB3;44.75711173567698;10.192979113339646;-0.9848895072937012;-0.17190642654895782;0.02020980603992939;[MPIB4];
15.4;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.4;MPIB1;48.30000001192093;11.746355380877418;-0.6188362836837769;-0.7852694392204285;0.017328942194581032;[MPIB3];
15.4;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.4;MPIB3;44.54260120731221;10.204765789750894;-0.9862109422683716;-0.16415658593177795;0.020236922428011894;[MPIB4];
15.45;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.45;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
15.45;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.45;MPIB3;44.327597888041474;10.216038100028982;-0.988811194896698;-0.1408480852842331;0.0488622710108757;[MPIB4];
15.5;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.5;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
15.5;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.5;MPIB3;44.11246679026469;10.229336516178677;-0.9904242157936096;-0.11746122688055038;0.07238981127738953;[MPIB4];
15.55;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.55;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
15.55;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.55;MPIB3;43.8972659254155;10.243741186262753;-0.9904242157936096;-0.11746122688055038;0.07238981127738953;[MPIB4];
15.6;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.6;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
15.6;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.6;MPIB3;43.682026967740356;10.258749871065163;-0.9904242157936096;-0.11746122688055038;0.07238981127738953;[MPIB4];
15.65;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.65;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
15.65;MPIB4;12.94928541064452;34.923292719696235;-0.4136996269226074;-0.33372852206230164;-0.8470050096511841;[];
15.65;MPIB3;43.466767211379825;10.274088347942097;-0.9904242157936096;-0.11746122688055038;0.07238981127738953;[MPIB4];
15.7;MPIB2;33.91541355839789;58.927439517914394;-0.8162915706634521;-0.5157464742660522;0.2599785029888153;[];
15.7;MPIB1;48.30000001192093;11.746355380877418;-0.61891770362854;-0.7852694392204285;0.014124893583357334;[MPIB3];
