"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.05;MPIB1;22.128222573927566;50.13611788258942;0.3216514587402344;-0.2939523458480835;0.9000436067581177;[];
51.05;MPIB4;51.525729931908955;12.02328276655851;-0.9950365424156189;0.09410449862480164;0.0323512889444828;[MPIB1,MPIB2,MPIB3];
51.05;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.1;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.1;MPIB1;22.128222573927566;50.13611788258942;0.3216514587402344;-0.2939523458480835;0.9000436067581177;[];
51.1;MPIB4;51.31237524869211;12.021398661707991;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.1;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.15;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.15;MPIB1;22.128222573927566;50.13611788258942;0.3216514587402344;-0.2939523458480835;0.9000436067581177;[];
51.15;MPIB4;51.31237524869211;12.021398661707991;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.15;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.2;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.2;MPIB1;22.128222573927566;50.13611788258942;0.3216514587402344;-0.2939523458480835;0.9000436067581177;[];
51.2;MPIB4;51.31237524869211;12.021398661707991;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.2;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.25;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.25;MPIB1;22.128222573927566;50.13611788258942;0.31222838163375854;-0.2939523458480835;0.9033557176589966;[];
51.25;MPIB4;51.30000001192093;12.051114728974397;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.25;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.3;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.3;MPIB1;22.128222573927566;50.13611788258942;0.3051169514656067;-0.2939523458480835;0.9057824015617371;[];
51.3;MPIB4;51.30000001192093;12.051114728974397;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.3;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.35;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.35;MPIB1;22.128222573927566;50.13611788258942;0.3027712404727936;-0.2939523458480835;0.906569242477417;[];
51.35;MPIB4;51.30000001192093;12.051114728974397;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.35;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.4;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.4;MPIB1;22.128222573927566;50.13611788258942;0.29563480615615845;-0.2939523458480835;0.9089214205741882;[];
51.4;MPIB4;51.30000001192093;12.093399327946884;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.4;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.45;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.45;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.45;MPIB4;51.30000001192093;12.093399327946884;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.45;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.5;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.5;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.5;MPIB4;51.30000001192093;12.093399327946884;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.5;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.55;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.55;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.55;MPIB4;51.30000001192093;12.137729724329574;-0.9921494126319885;0.10450303554534912;0.06869178265333176;[MPIB1,MPIB2,MPIB3];
51.55;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.6;MPIB2;5.456777881127346;39.30000001192093;-0.2353985458612442;-0.5961612462997437;-0.7675203680992126;[];
51.6;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.6;MPIB4;51.30000001192093;12.137729724329574;-0.9941611289978027;0.07843998074531555;0.07410043478012085;[MPIB1,MPIB2,MPIB3];
51.6;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.65;MPIB2;5.456777881127346;39.30000001192093;-0.24142520129680634;-0.5961612462997437;-0.7656460404396057;[];
51.65;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.65;MPIB4;51.30000001192093;12.170847330199535;-0.994795024394989;0.036615606397390366;0.09509056806564331;[MPIB1,MPIB2,MPIB3];
51.65;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.7;MPIB2;5.456777881127346;39.30000001192093;-0.5367258191108704;-0.5379912257194519;-0.6499260067939758;[];
51.7;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.7;MPIB4;51.31060565914959;12.277951192885666;-0.9939602017402649;0.018310872837901115;0.10820276290178299;[MPIB1,MPIB2,MPIB3];
51.7;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.75;MPIB2;5.456777881127346;39.30000001192093;-0.6240131855010986;-0.5157464742660522;-0.5869653820991516;[];
51.75;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.75;MPIB4;51.316396343209036;12.33642990870473;-0.9934579133987427;0.01303846761584282;0.11345182359218597;[MPIB1,MPIB2,MPIB3];
51.75;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.8;MPIB2;5.456777881127346;39.30000001192093;-0.7078319787979126;-0.4977288246154785;-0.5011557340621948;[];
51.8;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.8;MPIB4;51.31955805707274;12.368359291250641;-0.9934579133987427;0.01303846761584282;0.11345182359218597;[MPIB1,MPIB2,MPIB3];
51.8;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.85;MPIB2;5.456777881127346;39.30000001192093;-0.7784007787704468;-0.4794096350669861;-0.40518873929977417;[];
51.85;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.85;MPIB4;51.3306772793412;12.483159881266744;-0.9934579133987427;0.01303846761584282;0.11345182359218597;[MPIB1,MPIB2,MPIB3];
51.85;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.9;MPIB2;5.456777881127346;39.30000001192093;-0.8239327073097229;-0.460964173078537;-0.32949745655059814;[];
51.9;MPIB1;22.128222573927566;50.13611788258942;0.2931937873363495;-0.2939523458480835;0.9097117781639099;[];
51.9;MPIB4;51.275543167103415;12.62492273975056;-0.9918122887611389;0.018310872837901115;0.126384899020195;[MPIB1,MPIB2,MPIB3];
51.9;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
51.95;MPIB2;5.456777881127346;39.30000001192093;-0.8340060114860535;-0.4539734125137329;-0.3134717345237732;[];
51.95;MPIB1;22.128222573927566;50.13611788258942;0.27389031648635864;-0.29651716351509094;0.9148810505867004;[];
51.95;MPIB4;51.1850644825581;12.782042272282268;-0.9902641773223877;0.026170559227466583;0.13671858608722687;[MPIB1,MPIB2,MPIB3];
51.95;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.0;MPIB2;5.456777881127346;39.30000001192093;-0.8340060114860535;-0.4539734125137329;-0.3134717345237732;[];
52.0;MPIB1;22.128222573927566;50.13611788258942;0.15557271242141724;-0.3238593637943268;0.9331952929496765;[];
52.0;MPIB4;50.91935051402017;13.052807676822027;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.0;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.05;MPIB2;5.456777881127346;39.30000001192093;-0.8545424938201904;-0.4351666569709778;-0.2833935618400574;[];
52.05;MPIB1;22.128222573927566;50.13611788258942;-0.019388891756534576;-0.35102346539497375;0.9361322522163391;[];
52.05;MPIB4;50.91935051402017;13.052807676822027;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.05;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.1;MPIB2;5.456777881127346;39.30000001192093;-0.8674260973930359;-0.42095696926116943;-0.26513007283210754;[];
52.1;MPIB1;22.128222573927566;50.13611788258942;-0.16761495172977448;-0.3558664619922638;0.919347882270813;[];
52.1;MPIB4;50.736894865185924;13.124188238054359;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.1;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.15;MPIB2;5.456777881127346;39.30000001192093;-0.8674260973930359;-0.42095696926116943;-0.26513007283210754;[];
52.15;MPIB1;22.128222573927566;50.13611788258942;-0.2806902229785919;-0.36320239305496216;0.8883873820304871;[];
52.15;MPIB4;50.540303310019034;13.177327818834385;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.15;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.2;MPIB2;5.456777881127346;39.30000001192093;-0.8674260973930359;-0.42095696926116943;-0.26513007283210754;[];
52.2;MPIB1;22.128222573927566;50.13611788258942;-0.326788991689682;-0.36320239305496216;0.8724838495254517;[];
52.2;MPIB4;50.33599354909802;13.220507823130617;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.2;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.25;MPIB2;5.456777881127346;39.30000001192093;-0.8674260973930359;-0.42095696926116943;-0.26513007283210754;[];
52.25;MPIB1;22.128222573927566;50.13611788258942;-0.3382202982902527;-0.36320239305496216;0.8681163787841797;[];
52.25;MPIB4;50.12746964734578;13.258249898035046;-0.9890114665031433;0.03134559839963913;0.14447785913944244;[MPIB1,MPIB2,MPIB3];
52.25;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.3;MPIB2;5.456777881127346;39.30000001192093;-0.8674260973930359;-0.42095696926116943;-0.26513007283210754;[];
52.3;MPIB1;22.128222573927566;50.13611788258942;-0.3382202982902527;-0.36320239305496216;0.8681163787841797;[];
52.3;MPIB4;49.91668320237308;13.293283125896778;-0.9886200428009033;0.03134559839963913;0.14713230729103088;[MPIB1,MPIB2,MPIB3];
52.3;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.35;MPIB2;5.456777881127346;39.30000001192093;-0.8708633184432983;-0.41625523567199707;-0.2612585723400116;[];
52.35;MPIB1;22.128222573927566;50.13611788258942;-0.3382202982902527;-0.36320239305496216;0.8681163787841797;[];
52.35;MPIB4;49.70469907879402;13.32708819346334;-0.9882358312606812;0.03134559839963913;0.14969094097614288;[MPIB1,MPIB2,MPIB3];
52.35;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.4;MPIB2;5.362835648697365;39.272092048078775;-0.8726298213005066;-0.41381287574768066;-0.2592372000217438;[];
52.4;MPIB1;22.128222573927566;50.13611788258942;-0.3382202982902527;-0.36320239305496216;0.8681163787841797;[];
52.4;MPIB4;49.492061022619936;13.360222685430841;-0.988152265548706;0.03393280878663063;0.1496782898902893;[MPIB1,MPIB2,MPIB3];
52.4;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.45;MPIB2;5.217600951402859;39.2289463342089;-0.8726298213005066;-0.41381287574768066;-0.2592372000217438;[];
52.45;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.45;MPIB4;49.27906591920749;13.392991043078723;-0.988152265548706;0.03393280878663063;0.1496782898902893;[MPIB1,MPIB2,MPIB3];
52.45;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.5;MPIB2;5.044360565039389;39.177480807857535;-0.8726298213005066;-0.41381287574768066;-0.2592372000217438;[];
52.5;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.5;MPIB4;49.06587586798026;13.42555949136488;-0.988152265548706;0.03393280878663063;0.1496782898902893;[MPIB1,MPIB2,MPIB3];
52.5;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.55;MPIB2;4.855829070668162;39.12147266336362;-0.8726298213005066;-0.41381287574768066;-0.2592372000217438;[];
52.55;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.55;MPIB4;48.85243128749385;13.457005432865913;-0.9896624684333801;0.03393280878663063;0.13934387266635895;[MPIB1,MPIB2,MPIB3];
52.55;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.6;MPIB2;4.658876702449865;39.0632275198455;-0.8690618872642517;-0.4233904778957367;-0.2557309567928314;[];
52.6;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.6;MPIB4;48.638311403971514;13.48324748439336;-0.9951320290565491;0.03393280878663063;0.09252389520406723;[MPIB1,MPIB2,MPIB3];
52.6;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.65;MPIB2;4.457620760004794;39.002780033139544;-0.8532219529151917;-0.45157986879348755;-0.26078855991363525;[];
52.65;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.65;MPIB4;48.42357058789437;13.503322474118079;-0.997704267501831;0.03393280878663063;0.05860733613371849;[MPIB1,MPIB2,MPIB3];
52.65;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.7;MPIB2;4.254319541185648;38.94015225271585;-0.8400603532791138;-0.47249555587768555;-0.26639577746391296;[];
52.7;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.7;MPIB4;48.20841248170433;13.518491368469341;-0.9985023736953735;0.03393280878663063;0.0429135300219059;[MPIB1,MPIB2,MPIB3];
52.7;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.75;MPIB2;4.050137367508956;38.875600553789155;-0.8319661021232605;-0.48403051495552063;-0.2710454761981964;[];
52.75;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.75;MPIB4;47.99299647944405;13.530211681076452;-0.9988088607788086;0.03393280878663063;0.035062406212091446;[MPIB1,MPIB2,MPIB3];
52.75;MPIB3;33.57507220752282;7.018840743399494;-0.9237772822380066;-0.1382848173379898;-0.35705262422561646;[];
52.8;MPIB2;3.8457157327965463;38.80926679478935;-0.8187975287437439;-0.5044492483139038;-0.2738940417766571;[];
52.8;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.8;MPIB4;47.7774090887303;13.539025405323173;-0.9991207122802734;0.03393280878663063;0.024622885510325432;[MPIB2,MPIB3];
52.8;MPIB3;33.48294419891877;6.985427761621111;-0.9329677820205688;-0.12269613146781921;-0.3383687138557434;[];
52.85;MPIB2;3.641493301305183;38.74099052035115;-0.8057010769844055;-0.5224658846855164;-0.27890825271606445;[];
52.85;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.85;MPIB4;47.56169905519518;13.544204128100517;-0.9995794296264648;0.028758173808455467;0.0037375229876488447;[MPIB2,MPIB3];
52.85;MPIB3;33.34042492205995;6.934018723454329;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
52.9;MPIB2;3.5299878407592464;38.70371167017785;-0.7915210723876953;-0.5401714444160461;-0.2856957018375397;[];
52.9;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.9;MPIB4;47.34593177422891;13.5427760426048;-0.9996179938316345;0.023486921563744545;-0.014568282291293144;[MPIB2,MPIB3];
52.9;MPIB3;33.17039200953825;6.872783837358185;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
52.95;MPIB2;3.4691058522295624;38.68335741561904;-0.7618094682693481;-0.5728257298469543;-0.30236881971359253;[];
52.95;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
52.95;MPIB4;47.13016045313252;13.540061052432264;-0.9993978142738342;0.020898966118693352;-0.027697933837771416;[MPIB2,MPIB3];
52.95;MPIB3;32.98533665019971;6.806184037669453;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
53.0;MPIB2;3.435864282631259;38.67224399133906;-0.7546392679214478;-0.5813601613044739;-0.3040546476840973;[];
53.0;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.0;MPIB4;46.91443064613177;13.536069013653304;-0.9990024566650391;0.018310872837901115;-0.040728263556957245;[MPIB2,MPIB3];
53.0;MPIB3;32.79207903394647;6.7366549948189345;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
53.05;MPIB2;3.435864282631259;38.67224399133906;-0.7509691715240479;-0.5856424570083618;-0.3049216568470001;[];
53.05;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.05;MPIB4;46.69874591717631;13.531560702258702;-0.9987738132476807;0.018310872837901115;-0.04599546641111374;[MPIB2,MPIB3];
53.05;MPIB3;32.59434298489762;6.665526585016295;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
53.1;MPIB2;3.435864282631259;38.67224399133906;-0.7458922863006592;-0.5919966697692871;-0.30511176586151123;[];
53.1;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.1;MPIB4;46.48308580083644;13.5270523908641;-0.9987738132476807;0.018310872837901115;-0.04599546641111374;[MPIB2,MPIB3];
53.1;MPIB3;32.39416171125835;6.59352492075638;-0.9338727593421936;-0.12269613146781921;-0.33586299419403076;[];
53.15;MPIB2;3.4023937608782693;38.662862970615095;-0.7401248812675476;-0.6003865003585815;-0.3027525842189789;[];
53.15;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.15;MPIB4;46.26743912298624;13.522544079469498;-0.9987738132476807;0.018310872837901115;-0.04599546641111374;[MPIB2,MPIB3];
53.15;MPIB3;32.19222075860115;6.52225165424889;-0.9381725192070007;-0.12269613146781921;-0.32365813851356506;[];
53.2;MPIB2;3.4023937608782693;38.662862970615095;-0.735732913017273;-0.606654942035675;-0.30095601081848145;[];
53.2;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.2;MPIB4;46.05179978255225;13.518035768074895;-0.9987738132476807;0.018310872837901115;-0.04599546641111374;[MPIB2,MPIB3];
53.2;MPIB3;31.988359945101237;6.454304688950373;-0.9472533464431763;-0.12792761623859406;-0.29380473494529724;[];
53.25;MPIB2;3.4023937608782693;38.662862970615095;-0.7305946350097656;-0.61492919921875;-0.29664885997772217;[];
53.25;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.25;MPIB4;45.83616444834798;13.513527456680293;-0.9987738132476807;0.018310872837901115;-0.04599546641111374;[MPIB2,MPIB3];
53.25;MPIB3;31.7831526183664;6.389153604006424;-0.9499512314796448;-0.13049450516700745;-0.2837940752506256;[];
53.3;MPIB2;3.4023937608782693;38.662862970615095;-0.7261413931846619;-0.6231363415718079;-0.29038992524147034;[];
53.3;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.3;MPIB4;45.620583768533955;13.507996370559539;-0.9982840418815613;0.01562679372727871;-0.05643276870250702;[MPIB2,MPIB3];
53.3;MPIB3;31.57692207077519;6.32651185551083;-0.9525368809700012;-0.1330605298280716;-0.2737572193145752;[];
53.35;MPIB2;3.4023937608782693;38.662862970615095;-0.7261413931846619;-0.6231363415718079;-0.29038992524147034;[];
53.35;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.35;MPIB4;45.405701276902334;13.492290411882408;-0.9915860891342163;0.0;-0.12944884598255157;[MPIB2,MPIB3];
53.35;MPIB3;31.36992295422551;6.265981500391661;-0.9546595811843872;-0.1330605298280716;-0.2662603259086609;[];
53.4;MPIB2;3.4023937608782693;38.662862970615095;-0.723080039024353;-0.6272518038749695;-0.2891656458377838;[];
53.4;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.4;MPIB4;45.194677487500975;13.454997448909069;-0.9551514983177185;-0.04447077214717865;-0.2927446663379669;[MPIB3];
53.4;MPIB3;31.162433858044345;6.206857468469451;-0.9550355672836304;-0.13562564551830292;-0.2636040151119232;[];
53.45;MPIB2;3.4023937608782693;38.662862970615095;-0.7238261699676514;-0.6272518038749695;-0.2872928977012634;[];
53.45;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.45;MPIB4;44.99020418778877;13.39416738457686;-0.9081339240074158;-0.0757635086774826;-0.4117499887943268;[MPIB3];
53.45;MPIB3;30.954677232953323;6.148501289101972;-0.9550355672836304;-0.13562564551830292;-0.2636040151119232;[];
53.5;MPIB2;3.4023937608782693;38.662862970615095;-0.7238261699676514;-0.6272518038749695;-0.2872928977012634;[];
53.5;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.5;MPIB4;44.79494710578989;13.309840671853124;-0.8496294617652893;-0.09143160283565521;-0.5193771123886108;[MPIB3];
53.5;MPIB3;30.74677453706054;6.090564357278083;-0.9550355672836304;-0.13562564551830292;-0.2636040151119232;[];
53.55;MPIB2;3.4023937608782693;38.662862970615095;-0.7238261699676514;-0.6272518038749695;-0.2872928977012634;[];
53.55;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.55;MPIB4;44.610055502861464;13.204840261296766;-0.7941874265670776;-0.10707709938287735;-0.5981475114822388;[MPIB3];
53.55;MPIB3;30.538658363480188;6.033345757691052;-0.956387460231781;-0.13562564551830292;-0.2586561143398285;[];
53.6;MPIB2;3.4023937608782693;38.662862970615095;-0.7238261699676514;-0.6272518038749695;-0.2872928977012634;[];
53.6;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.6;MPIB4;44.434348657119415;13.084141777064076;-0.7577570080757141;-0.11489016562700272;-0.6423260569572449;[MPIB3];
53.6;MPIB3;30.329909328185252;5.97851114430037;-0.9612499475479126;-0.1382848173379898;-0.23843134939670563;[];
53.65;MPIB2;3.4023937608782693;38.662862970615095;-0.7223143577575684;-0.6292657256126404;-0.28669288754463196;[];
53.65;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.65;MPIB4;44.26399186865293;12.954478834909423;-0.7543594241142273;-0.11489016562700272;-0.6463127732276917;[MPIB3];
53.65;MPIB3;30.215932341675497;5.948571441911497;-0.9654932022094727;-0.1460665911436081;-0.21554505825042725;[];
53.7;MPIB2;3.4023937608782693;38.662862970615095;-0.7215068340301514;-0.6313498020172119;-0.2841327488422394;[];
53.7;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.7;MPIB4;44.0965562117982;12.819921298160835;-0.7543594241142273;-0.11489016562700272;-0.6463127732276917;[MPIB3];
53.7;MPIB3;30.15370089981282;5.932224362508407;-0.9676075577735901;-0.1538393348455429;-0.2000994235277176;[];
53.75;MPIB2;3.4023937608782693;38.662862970615095;-0.7215068340301514;-0.6313498020172119;-0.2841327488422394;[];
53.75;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.75;MPIB4;43.93121906283014;12.68210821511488;-0.749701976776123;-0.10965044796466827;-0.6526122689247131;[MPIB3];
53.75;MPIB3;30.119722528609124;5.923298856117611;-0.9680324792861938;-0.16415658593177795;-0.18956446647644043;[];
53.8;MPIB2;3.4023937608782693;38.662862970615095;-0.7199836373329163;-0.6333551406860352;-0.28353288769721985;[];
53.8;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.8;MPIB4;43.76702769930127;12.542517603584116;-0.74991375207901;-0.10707709938287735;-0.6527966856956482;[MPIB3];
53.8;MPIB3;30.119722528609124;5.923298856117611;-0.9686266779899597;-0.16926130652427673;-0.18188194930553436;[];
53.85;MPIB2;3.4023937608782693;38.662862970615095;-0.7169226408004761;-0.6373530626296997;-0.28232747316360474;[];
53.85;MPIB1;22.128222573927566;50.13611788258942;-0.338560551404953;-0.36078935861587524;0.8689897656440735;[];
53.85;MPIB4;43.60278747088634;12.402739562112117;-0.7581232190132141;-0.08885355293750763;-0.646016538143158;[MPIB3];
