"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.55;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.55;MPIB4;41.86834717726924;6.300000011920929;0.1400287002325058;-0.49997231364250183;-0.8545973300933838;[];
32.55;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.6;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.6;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.6;MPIB4;41.86834717726924;6.300000011920929;0.146734356880188;-0.44926875829696655;-0.8812205195426941;[];
32.6;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.65;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.65;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.65;MPIB4;41.86834717726924;6.300000011920929;0.1424575001001358;-0.41381287574768066;-0.8991065621376038;[];
32.65;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.7;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.7;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.7;MPIB4;41.86834717726924;6.300000011920929;0.10483835637569427;-0.36078935861587524;-0.9267013669013977;[];
32.7;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.75;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.75;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.75;MPIB4;41.86834717726924;6.300000011920929;0.08126281201839447;-0.33869463205337524;-0.9373480081558228;[];
32.75;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.8;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.8;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.8;MPIB4;41.86834717726924;6.300000011920929;0.04954807460308075;-0.32630735635757446;-0.9439328908920288;[];
32.8;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.85;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.85;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.85;MPIB4;41.86834717726924;6.300000011920929;0.03231276571750641;-0.3214091956615448;-0.9463581442832947;[];
32.85;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.9;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.9;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.9;MPIB4;41.86834717726924;6.300000011920929;0.014978705905377865;-0.3214091956615448;-0.9467911124229431;[];
32.9;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
32.95;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
32.95;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
32.95;MPIB4;41.86834717726924;6.300000011920929;0.002541943918913603;-0.3214091956615448;-0.9469062089920044;[];
32.95;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.0;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.0;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.0;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.0;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.05;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.05;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.05;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.05;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.1;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.1;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.1;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.1;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.15;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.15;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.15;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.15;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.2;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.2;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.2;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.2;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.25;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.25;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.25;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.25;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.3;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.3;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.3;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.3;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.35;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.35;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.35;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.35;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.4;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.4;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.4;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.4;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.45;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.45;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.45;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.45;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.5;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.5;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.5;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.5;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.55;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.55;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.55;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.55;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.6;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.6;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.6;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.6;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.65;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.65;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.65;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.65;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.7;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.7;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.7;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.7;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.75;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.75;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.75;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.75;MPIB3;17.957632220860205;42.529149992884356;0.9102905988693237;-0.2789800465106964;-0.3057612180709839;[];
33.8;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.8;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.8;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.8;MPIB3;17.957632220860205;42.529149992884356;0.9170196056365967;-0.27142199873924255;-0.292155921459198;[];
33.85;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.85;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.85;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.85;MPIB3;18.05429349797555;42.54529294234629;0.9778932332992554;-0.13049450516700745;0.1633133888244629;[];
33.9;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.9;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.9;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.9;MPIB3;18.202970880927296;42.574284395378555;0.9742233157157898;-0.09410449862480164;0.20497633516788483;[];
33.95;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
33.95;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
33.95;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
33.95;MPIB3;18.380049060964666;42.610291132175064;0.9744672775268555;-0.09143160283565521;0.20502766966819763;[];
34.0;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
34.0;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.0;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.0;MPIB3;18.572634078012015;42.65012821435175;0.9744672775268555;-0.09143160283565521;0.20502766966819763;[];
34.05;MPIB2;40.805700467990135;36.8794278366762;0.3954145610332489;-0.5224658846855164;0.7553749084472656;[];
34.05;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.05;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.05;MPIB3;18.77368582905001;42.69205666534893;0.9744672775268555;-0.09143160283565521;0.20502766966819763;[];
34.1;MPIB2;40.805700467990135;36.8794278366762;0.3634290099143982;-0.5224658846855164;0.7712738513946533;[];
34.1;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.1;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.1;MPIB3;18.979360417383987;42.73512700385473;0.9744672775268555;-0.09143160283565521;0.20502766966819763;[];
34.15;MPIB2;40.805700467990135;36.8794278366762;0.10736966133117676;-0.5224658846855164;0.8458225727081299;[];
34.15;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.15;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.15;MPIB3;19.187559075174704;42.77882081301266;0.9746958613395691;-0.08885355293750763;0.20507575571537018;[];
34.2;MPIB2;40.805700467990135;36.8794278366762;-0.039712708443403244;-0.5224658846855164;0.8516847491264343;[];
34.2;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.2;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.2;MPIB3;19.39713587504889;42.8228550371862;0.9746958613395691;-0.08885355293750763;0.20507575571537018;[];
34.25;MPIB2;40.805700467990135;36.8794278366762;-0.11686427891254425;-0.5022124648094177;0.8567625284194946;[];
34.25;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.25;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.25;MPIB3;19.607357405192715;42.86758053438933;0.9731289148330688;-0.09410449862480164;0.210110604763031;[];
34.3;MPIB2;40.805700467990135;36.8794278366762;-0.20571526885032654;-0.48629406094551086;0.8491865396499634;[];
34.3;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.3;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.3;MPIB3;19.817536181641117;42.91443404395167;0.9660805463790894;-0.12269613146781921;0.22717982530593872;[];
34.35;MPIB2;40.805700467990135;36.8794278366762;-0.26563531160354614;-0.47021257877349854;0.8415809273719788;[];
34.35;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.35;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.35;MPIB3;20.026460353971288;42.96715754850737;0.9478330016136169;-0.16415658593177795;0.27319252490997314;[];
34.4;MPIB2;40.805700467990135;36.8794278366762;-0.30786755681037903;-0.4539734125137329;0.8360910415649414;[];
34.4;MPIB1;20.64179416812101;14.046426176134588;-0.9467747211456299;-0.31395483016967773;0.07065973430871964;[];
34.4;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.4;MPIB3;20.233314978431736;43.02749606190645;0.9313366413116455;-0.17964565753936768;0.31671056151390076;[];
34.45;MPIB2;40.805700467990135;36.8794278366762;-0.31310680508613586;-0.44926875829696655;0.8366867899894714;[];
34.45;MPIB1;20.64179416812101;14.046426176134588;-0.9479098320007324;-0.31395483016967773;0.05331161990761757;[];
34.45;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.45;MPIB3;20.437261667773782;43.096803802829555;0.91214919090271;-0.1873737871646881;0.3644716739654541;[];
34.5;MPIB2;40.805700467990135;36.8794278366762;-0.37567493319511414;-0.44926875829696655;0.8105238676071167;[];
34.5;MPIB1;20.64179416812101;14.046426176134588;-0.9467717409133911;-0.3214091956615448;-0.016158735379576683;[];
34.5;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.5;MPIB3;20.638939529531626;43.172669007578065;0.9044158458709717;-0.19245673716068268;0.38073113560676575;[];
34.55;MPIB2;40.805700467990135;36.8794278366762;-0.5672670006752014;-0.44926875829696655;0.6901367902755737;[];
34.55;MPIB1;20.64179416812101;14.046426176134588;-0.9267948269844055;-0.34608107805252075;-0.1456606537103653;[];
34.55;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.55;MPIB3;20.83927621795533;43.25235692185032;0.9033905267715454;-0.19245673716068268;0.3831576406955719;[];
34.6;MPIB2;40.805700467990135;36.8794278366762;-0.6983298659324646;-0.44926875829696655;0.5571498870849609;[];
34.6;MPIB1;20.64179416812101;14.046426176134588;-0.8750956654548645;-0.3705158829689026;-0.31122273206710815;[];
34.6;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.6;MPIB3;21.03888062565352;43.33413203576498;0.9033905267715454;-0.19245673716068268;0.3831576406955719;[];
34.65;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.65;MPIB1;20.64179416812101;14.046426176134588;-0.8362972140312195;-0.38020193576812744;-0.39495059847831726;[];
34.65;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.65;MPIB3;21.147864644915444;43.3787812531485;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.7;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.7;MPIB1;20.64179416812101;14.046426176134588;-0.8223732709884644;-0.38020193576812744;-0.4231799244880676;[];
34.7;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.7;MPIB3;21.2073699263442;43.40315972867154;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.75;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.75;MPIB1;20.64179416812101;14.046426176134588;-0.8167856931686401;-0.38020193576812744;-0.433866411447525;[];
34.75;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.75;MPIB3;21.23985981377814;43.41647037785319;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.8;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.8;MPIB1;20.64179416812101;14.046426176134588;-0.8065007925033569;-0.3729189932346344;-0.4587172865867615;[];
34.8;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.8;MPIB3;21.23985981377814;43.41647037785319;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.85;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.85;MPIB1;20.64179416812101;14.046426176134588;-0.7963975071907043;-0.35102346539497375;-0.49241283535957336;[];
34.85;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.85;MPIB3;21.23985981377814;43.41647037785319;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.9;MPIB2;40.805700467990135;36.8794278366762;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.9;MPIB1;20.64179416812101;14.046426176134588;-0.7965354323387146;-0.33372852206230164;-0.5040795803070068;[];
34.9;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.9;MPIB3;21.272573476136586;43.427706111563765;0.9019342064857483;-0.19499628245830536;0.3852977454662323;[];
34.95;MPIB2;40.727988088594174;36.939133649160226;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
34.95;MPIB1;20.64179416812101;14.046426176134588;-0.7900293469429016;-0.3189568817615509;-0.5235095024108887;[];
34.95;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
34.95;MPIB3;21.272573476136586;43.427706111563765;0.9009757041931152;-0.20016539096832275;0.38488829135894775;[];
35.0;MPIB2;40.60784474511955;37.03143883904704;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
35.0;MPIB1;20.64179416812101;14.046426176134588;-0.7801806926727295;-0.30894404649734497;-0.543889045715332;[];
35.0;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.0;MPIB3;21.272573476136586;43.427706111563765;0.9009757041931152;-0.20016539096832275;0.38488829135894775;[];
35.05;MPIB2;40.464534092567035;37.141543291063186;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
35.05;MPIB1;20.64179416812101;14.046426176134588;-0.7726637721061707;-0.29898834228515625;-0.5599482655525208;[];
35.05;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.05;MPIB3;21.272573476136586;43.427706111563765;0.9009757041931152;-0.20016539096832275;0.38488829135894775;[];
35.1;MPIB2;40.30857408778873;37.2613661413308;-0.7084146738052368;-0.44926875829696655;0.5442694425582886;[];
35.1;MPIB1;20.64179416812101;14.046426176134588;-0.7694967985153198;-0.2939523458480835;-0.5669327974319458;[];
35.1;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.1;MPIB3;21.272573476136586;43.427706111563765;0.9009757041931152;-0.20016539096832275;0.38488829135894775;[];
35.15;MPIB2;40.145393784493415;37.38608462498746;-0.7065144181251526;-0.460964173078537;0.536908745765686;[];
35.15;MPIB1;20.64179416812101;14.046426176134588;-0.7694967985153198;-0.2939523458480835;-0.5669327974319458;[];
35.15;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.15;MPIB3;21.272573476136586;43.427706111563765;0.9009757041931152;-0.20016539096832275;0.38488829135894775;[];
35.2;MPIB2;39.97689455397301;37.511619563034856;-0.7110157012939453;-0.4794096350669861;0.514336884021759;[];
35.2;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.2;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.2;MPIB3;21.272573476136586;43.427706111563765;0.9004960060119629;-0.2027009278535843;0.38468337059020996;[];
35.25;MPIB2;39.80459791639088;37.636344761817924;-0.7095495462417603;-0.49997231364250183;0.4964715540409088;[];
35.25;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.25;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.25;MPIB3;21.272573476136586;43.427706111563765;0.9009843468666077;-0.20532892644405365;0.38213708996772766;[];
35.3;MPIB2;39.7105239413441;37.70444472826347;-0.7105112075805664;-0.5112216472625732;0.483468621969223;[];
35.3;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.3;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.3;MPIB3;21.272573476136586;43.427706111563765;0.9014688730239868;-0.21301664412021637;0.37674644589424133;[];
35.35;MPIB2;39.659159545002446;37.74162731426159;-0.7085371613502502;-0.5202569365501404;0.4766787886619568;[];
35.35;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.35;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.35;MPIB3;21.272573476136586;43.427706111563765;0.9028239846229553;-0.22069120407104492;0.3690025806427002;[];
35.4;MPIB2;39.63111458134241;37.76192900857467;-0.7075201272964478;-0.5246713161468506;0.473338782787323;[];
35.4;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.4;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.4;MPIB3;21.272573476136586;43.427706111563765;0.8959742188453674;-0.2511554956436157;0.3662029206752777;[];
35.45;MPIB2;39.63111458134241;37.76192900857467;-0.7075676321983337;-0.526954710483551;0.4707237482070923;[];
35.45;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.45;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.45;MPIB3;21.272573476136586;43.427706111563765;0.8915653228759766;-0.2688373327255249;0.3644009232521057;[];
35.5;MPIB2;39.63111458134241;37.76192900857467;-0.7075676321983337;-0.526954710483551;0.4707237482070923;[];
35.5;MPIB1;20.64179416812101;14.046426176134588;-0.7701069712638855;-0.29147714376449585;-0.5673823952674866;[];
35.5;MPIB4;41.86834717726924;6.300000011920929;9.078382572624832E-5;-0.3214091956615448;-0.9469096064567566;[];
35.5;MPIB3;21.272573476136586;43.427706111563765;0.8888905048370361;-0.2789800465106964;0.3633076846599579;[];
