"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.8;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
44.8;MPIB2;13.539024478520616;12.13907182155404;-0.8746459484100342;-0.42095696926116943;-0.24024252593517303;[];
44.8;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
44.85;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
44.85;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
44.85;MPIB2;13.539024478520616;12.13907182155404;-0.8746459484100342;-0.42095696926116943;-0.24024252593517303;[];
44.85;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
44.9;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
44.9;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
44.9;MPIB2;13.539024478520616;12.13907182155404;-0.8746459484100342;-0.42095696926116943;-0.24024252593517303;[];
44.9;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
44.95;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
44.95;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
44.95;MPIB2;13.539024478520616;12.13907182155404;-0.8740211725234985;-0.42095696926116943;-0.24250581860542297;[];
44.95;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.0;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.0;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.0;MPIB2;13.539024478520616;12.13907182155404;-0.8740211725234985;-0.42095696926116943;-0.24250581860542297;[];
45.0;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.05;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.05;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.05;MPIB2;13.539024478520616;12.13907182155404;-0.8740211725234985;-0.42095696926116943;-0.24250581860542297;[];
45.05;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.1;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.1;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.1;MPIB2;13.539024478520616;12.13907182155404;-0.8740211725234985;-0.42095696926116943;-0.24250581860542297;[];
45.1;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.15;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.15;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.15;MPIB2;13.539024478520616;12.13907182155404;-0.8729288578033447;-0.4233904778957367;-0.2422027587890625;[];
45.15;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.2;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.2;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.2;MPIB2;13.539024478520616;12.13907182155404;-0.8696938753128052;-0.4304995536804199;-0.2413051873445511;[];
45.2;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.25;MPIB1;7.299468028514405;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.25;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.25;MPIB2;13.539024478520616;12.13907182155404;-0.866405189037323;-0.4375820457935333;-0.24039268493652344;[];
45.25;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.3;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.3;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.3;MPIB2;13.539024478520616;12.13907182155404;-0.8649599552154541;-0.44455158710479736;-0.23268398642539978;[];
45.3;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.35;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.35;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.35;MPIB2;13.539024478520616;12.13907182155404;-0.8621767163276672;-0.4539734125137329;-0.22468183934688568;[];
45.35;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.4;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.4;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.4;MPIB2;13.539024478520616;12.13907182155404;-0.8581025004386902;-0.46555230021476746;-0.2164304256439209;[];
45.4;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.45;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.45;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.45;MPIB2;13.539024478520616;12.13907182155404;-0.8534730076789856;-0.4816797375679016;-0.19871443510055542;[];
45.45;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.5;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.5;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.5;MPIB2;13.539024478520616;12.13907182155404;-0.8504000902175903;-0.49539870023727417;-0.17696665227413177;[];
45.5;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.55;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.55;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.55;MPIB2;13.539024478520616;12.13907182155404;-0.8483549952507019;-0.5022124648094177;-0.16731137037277222;[];
45.55;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.6;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.6;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.6;MPIB2;13.539024478520616;12.13907182155404;-0.8448505401611328;-0.5112216472625732;-0.15746645629405975;[];
45.6;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.65;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.65;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.65;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.65;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.7;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.7;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.7;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.7;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.75;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.75;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.75;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.75;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.8;MPIB1;7.296350496979021;59.33418439710283;-0.8920515775680542;-0.45157986879348755;0.01556701585650444;[];
45.8;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.8;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.8;MPIB3;37.69999998807907;17.440472045865732;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.85;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
45.85;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.85;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.85;MPIB3;37.79799981415272;17.440650562766365;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.9;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
45.9;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.9;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.9;MPIB3;37.94950755147766;17.440829079666997;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
45.95;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
45.95;MPIB4;52.991695498873355;3.1834076541609875;-0.8961590528488159;-0.3189568817615509;-0.30839505791664124;[MPIB2];
45.95;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[];
45.95;MPIB3;38.13023061173924;17.44100759656763;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.0;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
46.0;MPIB4;52.991695498873355;3.1834076541609875;-0.9073906540870667;-0.3238593637943268;-0.26776596903800964;[MPIB2,MPIB3];
46.0;MPIB2;13.539024478520616;12.13907182155404;-0.8453847765922546;-0.5179625153541565;-0.13020934164524078;[MPIB1];
46.0;MPIB3;38.326905240177055;17.441186113468262;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.05;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
46.05;MPIB4;52.991695498873355;3.1834076541609875;-0.9221460223197937;-0.32630735635757446;-0.20763209462165833;[MPIB1,MPIB2,MPIB3];
46.05;MPIB2;13.068968745803932;12.553626374880764;-0.6557568311691284;-0.45157986879348755;0.6049639582633972;[MPIB1];
46.05;MPIB3;38.53228942585072;17.441364630368895;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.1;MPIB1;7.296350496979021;59.33418439710283;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
46.1;MPIB4;52.991695498873355;3.1834076541609875;-0.9409434795379639;-0.32630735635757446;0.08994300663471222;[MPIB1,MPIB2,MPIB3];
46.1;MPIB2;12.989506790257895;12.625838684433234;-0.6566139459609985;-0.44926875829696655;0.6057546734809875;[MPIB1];
46.1;MPIB3;38.74242903032752;17.441543147269527;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.15;MPIB1;7.1983755856468905;59.33640157696561;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
46.15;MPIB4;52.991695498873355;3.1834076541609875;-0.7582449913024902;-0.32630735635757446;0.5643836855888367;[MPIB1,MPIB2,MPIB3];
46.15;MPIB2;12.946120557490334;12.665266610028539;-0.6519635915756226;-0.44455158710479736;0.6141995191574097;[MPIB1];
46.15;MPIB3;38.955165093772415;17.44172166417016;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.2;MPIB1;7.0469063665139124;59.338618756828396;-0.8931249380111694;-0.44926875829696655;0.020211486145853996;[];
46.2;MPIB4;52.991695498873355;3.1834076541609875;-0.5687360763549805;-0.32630735635757446;0.7549858689308167;[MPIB1,MPIB2,MPIB3];
46.2;MPIB2;12.922431671647718;12.686794259904076;-0.6405689120292664;-0.4351666569709778;0.6326344609260559;[MPIB1];
46.2;MPIB3;39.16931882397856;17.441900181070793;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.25;MPIB1;6.866229251929098;59.34083593669118;-0.8954814076423645;-0.44455158710479736;0.02026481367647648;[];
46.25;MPIB4;52.991695498873355;3.1834076541609875;-0.5487828850746155;-0.32630735635757446;0.7696114182472229;[MPIB1,MPIB2,MPIB3];
46.25;MPIB2;12.922431671647718;12.686794259904076;-0.6287689805030823;-0.4304995536804199;0.647491455078125;[MPIB1];
46.25;MPIB3;39.38424660032624;17.442078697971425;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.3;MPIB1;6.669604624575235;59.34305311655396;-0.8977707624435425;-0.4399081766605377;0.020316623151302338;[];
46.3;MPIB4;52.991695498873355;3.1834076541609875;-0.5487828850746155;-0.32630735635757446;0.7696114182472229;[MPIB1,MPIB2,MPIB3];
46.3;MPIB2;12.922431671647718;12.686794259904076;-0.6111257672309875;-0.42095696926116943;0.6702591180801392;[MPIB1];
46.3;MPIB3;39.59959700591631;17.442257214872058;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.35;MPIB1;6.464272654238091;59.34527029641674;-0.898906409740448;-0.4375820457935333;0.020342322066426277;[];
46.35;MPIB4;52.991695498873355;3.1834076541609875;-0.5405414700508118;-0.31641149520874023;0.779513418674469;[MPIB1,MPIB2,MPIB3];
46.35;MPIB2;12.89857962800235;12.708470182014764;-0.5871162414550781;-0.4114549458026886;0.6970849633216858;[MPIB1];
46.35;MPIB3;39.81517816709951;17.44243573177269;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.4;MPIB1;6.254186474079861;59.347487476279525;-0.9012011289596558;-0.43283456563949585;0.020394252613186836;[];
46.4;MPIB4;52.991695498873355;3.1834076541609875;-0.5437532663345337;-0.29898834228515625;0.784145176410675;[MPIB1,MPIB2,MPIB3];
46.4;MPIB2;12.89857962800235;12.708470182014764;-0.571908175945282;-0.4067308008670807;0.7123340368270874;[MPIB1];
46.4;MPIB3;40.0308853208512;17.442614248673323;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.45;MPIB1;6.0415044950578105;59.34970465614231;-0.9012011289596558;-0.43283456563949585;0.020394252613186836;[];
46.45;MPIB4;52.991695498873355;3.1834076541609875;-0.5446443557739258;-0.2939523458480835;0.7854302525520325;[MPIB1,MPIB2,MPIB3];
46.45;MPIB2;12.89857962800235;12.708470182014764;-0.5638158917427063;-0.4019079804420471;0.7214645147323608;[MPIB1];
46.45;MPIB3;40.246661266553275;17.442792765573955;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.5;MPIB1;5.827405209691489;59.35192183600509;-0.9012011289596558;-0.43283456563949585;0.020394252613186836;[];
46.5;MPIB4;52.991695498873355;3.1834076541609875;-0.5446443557739258;-0.2939523458480835;0.7854302525520325;[MPIB1,MPIB2,MPIB3];
46.5;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.5;MPIB3;40.46247477266462;17.442971282474588;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.55;MPIB1;5.612532074971311;59.35413901586787;-0.9012011289596558;-0.43283456563949585;0.020394252613186836;[];
46.55;MPIB4;52.991695498873355;3.1834076541609875;-0.5446443557739258;-0.2939523458480835;0.7854302525520325;[MPIB1,MPIB2,MPIB3];
46.55;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.55;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.6;MPIB1;5.397236418454851;59.356356195730655;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.6;MPIB4;52.991695498873355;3.1834076541609875;-0.5466756820678711;-0.2939523458480835;0.78401780128479;[MPIB1,MPIB2,MPIB3];
46.6;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.6;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.65;MPIB1;5.181710065010824;59.35857337559344;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.65;MPIB4;52.991695498873355;3.1834076541609875;-0.5569260716438293;-0.2939523458480835;0.7767699360847473;[MPIB1,MPIB2,MPIB3];
46.65;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.65;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.7;MPIB1;4.966057751029716;59.36079055545622;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.7;MPIB4;52.991695498873355;3.1834076541609875;-0.5696572661399841;-0.3014575242996216;0.7645644545555115;[MPIB1,MPIB2,MPIB3];
46.7;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.7;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.75;MPIB1;4.750336662587372;59.363007735319;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.75;MPIB4;52.991695498873355;3.1834076541609875;-0.5909048914909363;-0.30401602387428284;0.7472283244132996;[MPIB1,MPIB2,MPIB3];
46.75;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.75;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.8;MPIB1;4.5345780232848325;59.365224915181784;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.8;MPIB4;52.991695498873355;3.1834076541609875;-0.6030228734016418;-0.3114960789680481;0.7343547344207764;[MPIB1,MPIB2,MPIB3];
46.8;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.8;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.85;MPIB1;4.3187988812102445;59.36744209504457;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.85;MPIB4;52.991695498873355;3.1834076541609875;-0.6087074875831604;-0.3114960789680481;0.7296496629714966;[MPIB1,MPIB2,MPIB3];
46.85;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.85;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.9;MPIB1;4.103008544620818;59.36965927490735;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.9;MPIB4;52.991695498873355;3.1834076541609875;-0.612546443939209;-0.3114960789680481;0.7264297604560852;[MPIB1,MPIB2,MPIB3];
46.9;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.9;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
46.95;MPIB1;3.98518700715771;59.36965927490735;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
46.95;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
46.95;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
46.95;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.0;MPIB1;3.920856440230688;59.36965927490735;-0.9023184776306152;-0.4304995536804199;0.020419538021087646;[];
47.0;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.0;MPIB2;12.89857962800235;12.708470182014764;-0.5600038170814514;-0.4019079804420471;0.7244275212287903;[MPIB1];
47.0;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.05;MPIB1;3.885731946608732;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.05;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.05;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.05;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.1;MPIB1;3.885731946608732;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.1;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.1;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.1;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.15;MPIB1;3.885731946608732;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.15;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.15;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.15;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.2;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.2;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.2;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.2;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.25;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.25;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.25;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.25;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.3;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.3;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.3;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.3;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.35;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.35;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.35;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.35;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.4;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.4;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.4;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.4;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.45;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.45;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.45;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.45;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.5;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
47.5;MPIB4;52.991695498873355;3.1834076541609875;-0.6144248247146606;-0.3114960789680481;0.7248417139053345;[MPIB1,MPIB2,MPIB3];
47.5;MPIB2;12.89857962800235;12.708470182014764;-0.5587590336799622;-0.3995363116264343;0.7266972064971924;[MPIB1];
47.5;MPIB3;40.67830878676181;17.44314979937522;0.7852681279182434;-0.6190788745880127;0.0014304477954283357;[MPIB4];
47.55;MPIB1;3.850365532145066;59.36965927490735;-0.9034149050712585;-0.42807504534721375;0.022784262895584106;[];
