"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.4;MPIB2;19.312499317480274;31.230157709318462;-0.6604688167572021;-0.3312872350215912;-0.6737728118896484;[];
46.4;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.45;MPIB1;25.372302811311954;2.446506409322609;-0.9578925371170044;-0.2865208685398102;-0.01717532053589821;[];
46.45;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.45;MPIB2;19.312499317480274;31.230157709318462;-0.6604688167572021;-0.3312872350215912;-0.6737728118896484;[];
46.45;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.5;MPIB1;25.372302811311954;2.446506409322609;-0.9571475386619568;-0.2889999747276306;-0.017161963507533073;[];
46.5;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.5;MPIB2;19.312499317480274;31.230157709318462;-0.6604688167572021;-0.3312872350215912;-0.6737728118896484;[];
46.5;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.55;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.55;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.55;MPIB2;19.302937549586204;31.22026801690177;-0.6616707444190979;-0.33372852206230164;-0.6713841557502747;[];
46.55;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.6;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.6;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.6;MPIB2;19.302937549586204;31.22026801690177;-0.6942451596260071;-0.33372852206230164;-0.637643039226532;[];
46.6;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.65;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.65;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.65;MPIB2;19.302937549586204;31.22026801690177;-0.7715145945549011;-0.32884371280670166;-0.5445800423622131;[];
46.65;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.7;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.7;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.7;MPIB2;19.302937549586204;31.22026801690177;-0.8789076805114746;-0.29898834228515625;-0.37158116698265076;[];
46.7;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.75;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.75;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.75;MPIB2;19.302937549586204;31.22026801690177;-0.9049150347709656;-0.2865208685398102;-0.31461381912231445;[];
46.75;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.8;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.8;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.8;MPIB2;19.302937549586204;31.22026801690177;-0.9057563543319702;-0.2865208685398102;-0.3121834695339203;[];
46.8;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.85;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.85;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.85;MPIB2;19.302937549586204;31.22026801690177;-0.9065614342689514;-0.2865208685398102;-0.30983778834342957;[];
46.85;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.9;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.9;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.9;MPIB2;19.210038204724697;31.189063677784958;-0.9143374562263489;-0.26384714245796204;-0.30712053179740906;[];
46.9;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
46.95;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
46.95;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
46.95;MPIB2;19.06641581167719;31.140821767531406;-0.9199836254119873;-0.24102666974067688;-0.30901703238487244;[];
46.95;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.0;MPIB1;25.372302811311954;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.0;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
47.0;MPIB2;18.895098631103338;31.083277342356695;-0.9217520952224731;-0.23338942229747772;-0.309611052274704;[];
47.0;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.05;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.05;MPIB4;11.289691048516943;12.300000011920929;0.8164563775062561;-0.24864903092384338;0.5210820436477661;[];
47.05;MPIB2;18.70866009478368;31.020653743445052;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.05;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.1;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.1;MPIB4;11.289691048516943;12.300000011920929;0.7490969300270081;-0.2663431465625763;0.6065195202827454;[];
47.1;MPIB2;18.513965297267873;30.95525691535093;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.1;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.15;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.15;MPIB4;11.289691048516943;12.300000011920929;0.5969869494438171;-0.31641149520874023;0.7371789813041687;[];
47.15;MPIB2;18.314762580615252;30.88834590394731;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.15;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.2;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.2;MPIB4;11.289691048516943;12.300000011920929;0.5248141884803772;-0.33869463205337524;0.7808936834335327;[];
47.2;MPIB2;18.113098539828115;30.820608148360662;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.2;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.25;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.25;MPIB4;11.289691048516943;12.300000011920929;0.5135282874107361;-0.34365129470825195;0.7862128615379333;[];
47.25;MPIB2;17.910090615907393;30.752418990397672;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.25;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.3;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.3;MPIB4;11.289691048516943;12.300000011920929;0.5135282874107361;-0.34365129470825195;0.7862128615379333;[];
47.3;MPIB2;17.706348931710522;30.68398336670856;-0.9223219156265259;-0.2308715432882309;-0.30980247259140015;[];
47.3;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.35;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.35;MPIB4;11.289691048516943;12.300000011920929;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.35;MPIB2;17.502206614356396;30.615413172717354;-0.9162761569023132;-0.25625601410865784;-0.3077717125415802;[];
47.35;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.4;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.4;MPIB4;11.289691048516943;12.300000011920929;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.4;MPIB2;17.390744896134493;30.577973842449467;-0.914177417755127;-0.2612568736076355;-0.3098002076148987;[];
47.4;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.45;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.45;MPIB4;11.343069868936254;12.382186986505985;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.45;MPIB2;17.329886790916476;30.557531965748836;-0.9135096669197083;-0.26384714245796204;-0.3095739185810089;[];
47.45;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.5;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.5;MPIB4;11.425593528689774;12.509248054426735;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.5;MPIB2;17.29665826160783;30.546370699773888;-0.9135096669197083;-0.26384714245796204;-0.3095739185810089;[];
47.5;MPIB3;5.436558059662502;26.426146831021157;-0.9316748380661011;-0.36320239305496216;0.0010718789417296648;[];
47.55;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.55;MPIB4;11.524030272568098;12.660810380154658;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.55;MPIB2;17.29665826160783;30.546370699773888;-0.9105905890464783;-0.2688373327255249;-0.31384965777397156;[];
47.55;MPIB3;5.436558059662502;26.426146831021157;-0.9326062202453613;-0.36078935861587524;0.003487103618681431;[];
47.6;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.6;MPIB4;11.631155561387743;12.825750394199133;0.5114913582801819;-0.34365129470825195;0.7875394821166992;[];
47.6;MPIB2;17.29665826160783;30.546370699773888;-0.9077196717262268;-0.276401162147522;-0.31558889150619507;[];
47.6;MPIB3;5.436558059662502;26.426146831021157;-0.9326767325401306;-0.33869463205337524;0.12385068833827972;[];
47.65;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.65;MPIB4;11.742811873604069;12.998132529709125;0.509949803352356;-0.3411290943622589;0.7896332144737244;[];
47.65;MPIB2;17.263200869959974;30.53694929510337;-0.9077196717262268;-0.276401162147522;-0.31558889150619507;[];
47.65;MPIB3;5.436558059662502;26.426146831021157;-0.9071145057678223;-0.31395483016967773;0.280211478471756;[];
47.7;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.7;MPIB4;11.85694212488238;13.174578064011257;0.5113893747329712;-0.33372852206230164;0.7918622493743896;[];
47.7;MPIB2;17.263200869959974;30.53694929510337;-0.9077196717262268;-0.276401162147522;-0.31558889150619507;[];
47.7;MPIB3;5.436558059662502;26.426146831021157;-0.8483458757400513;-0.2587572932243347;0.4618506133556366;[];
47.75;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.75;MPIB4;11.971774298333003;13.353657636333963;0.5060676336288452;-0.32884371280670166;0.7973065972328186;[];
47.75;MPIB2;17.263200869959974;30.53694929510337;-0.9032741189002991;-0.2865208685398102;-0.3192944824695587;[];
47.75;MPIB3;5.436558059662502;26.426146831021157;-0.7316662073135376;-0.20532892644405365;0.6499739289283752;[];
47.8;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.8;MPIB4;12.086989721334248;13.534175393582927;0.5065390467643738;-0.32630735635757446;0.79804927110672;[];
47.8;MPIB2;17.263200869959974;30.53694929510337;-0.9008767008781433;-0.2889999747276306;-0.3238010108470917;[];
47.8;MPIB3;5.436558059662502;26.426146831021157;-0.6675893068313599;-0.1744559109210968;0.7237794399261475;[];
47.85;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.85;MPIB4;12.202192099366357;13.715619081755676;0.504844069480896;-0.3238593637943268;0.8001180291175842;[];
47.85;MPIB2;17.263200869959974;30.53694929510337;-0.9008767008781433;-0.2889999747276306;-0.3238010108470917;[];
47.85;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
47.9;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.9;MPIB4;12.317387354844413;13.897568328271547;0.504844069480896;-0.3238593637943268;0.8001180291175842;[];
47.9;MPIB2;17.263200869959974;30.53694929510337;-0.9008767008781433;-0.2889999747276306;-0.3238010108470917;[];
47.9;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
47.95;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
47.95;MPIB4;12.432578721407708;14.079793609674795;0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
47.95;MPIB2;17.263200869959974;30.53694929510337;-0.9008767008781433;-0.2889999747276306;-0.3238010108470917;[];
47.95;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.0;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.0;MPIB4;12.54776796462329;14.262169606144084;0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
48.0;MPIB2;17.263200869959974;30.53694929510337;-0.9008767008781433;-0.2889999747276306;-0.3238010108470917;[];
48.0;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.05;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.05;MPIB4;12.662956048490742;14.444627893048988;0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
48.05;MPIB2;17.263200869959974;30.53694929510337;-0.899328887462616;-0.29147714376449585;-0.3258758783340454;[];
48.05;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.1;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.1;MPIB4;12.778143499353973;14.627131110536936;0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
48.1;MPIB2;17.263200869959974;30.53694929510337;-0.8986163139343262;-0.2939523458480835;-0.3256176710128784;[];
48.1;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.15;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.15;MPIB4;12.893330604597168;14.809658860126092;0.5057322382926941;-0.3189568817615509;0.8015257120132446;[];
48.15;MPIB2;17.263200869959974;30.53694929510337;-0.8986163139343262;-0.2939523458480835;-0.3256176710128784;[];
48.15;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.2;MPIB1;25.369180858219217;2.446506409322609;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.2;MPIB4;13.008087726939266;14.99246963330529;0.501575767993927;-0.3189568817615509;0.8041332364082336;[];
48.2;MPIB2;17.263200869959974;30.53694929510337;-0.8986163139343262;-0.2939523458480835;-0.3256176710128784;[];
48.2;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.25;MPIB1;25.27119661876018;2.444749520391923;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.25;MPIB4;13.121954781400063;15.175840107406032;0.48733454942703247;-0.36078935861587524;0.7951550483703613;[];
48.25;MPIB2;17.263200869959974;30.53694929510337;-0.8977704048156738;-0.2939523458480835;-0.32794275879859924;[];
48.25;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.3;MPIB1;25.119712978342413;2.4429926314612374;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.3;MPIB4;13.184126200357241;15.275960397894266;0.4780768156051636;-0.3850736916065216;0.7893621325492859;[];
48.3;MPIB2;17.263200869959974;30.53694929510337;-0.8977704048156738;-0.2939523458480835;-0.32794275879859924;[];
48.3;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.35;MPIB1;24.93901866160828;2.4412357425305515;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.35;MPIB4;13.218071799050676;15.330626082850415;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.35;MPIB2;17.263200869959974;30.53694929510337;-0.8968868255615234;-0.2939523458480835;-0.3303515911102295;[];
48.35;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.4;MPIB1;24.742375313752888;2.4394788535998657;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.4;MPIB4;13.236606098090078;15.36047355030334;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.4;MPIB2;17.263200869959974;30.53694929510337;-0.8945626616477966;-0.29898834228515625;-0.3321278393268585;[];
48.4;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.45;MPIB1;24.537023793893816;2.43772196466918;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.45;MPIB4;13.236606098090078;15.36047355030334;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.45;MPIB2;17.263200869959974;30.53694929510337;-0.8939270973205566;-0.30401602387428284;-0.32926145195961;[];
48.45;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.5;MPIB1;24.32691761156847;2.435965075738494;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.5;MPIB4;13.236606098090078;15.36047355030334;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.5;MPIB2;17.263200869959974;30.53694929510337;-0.8941586017608643;-0.30894404649734497;-0.3240024149417877;[];
48.5;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.55;MPIB1;24.114215383234992;2.4342081868078083;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.55;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.55;MPIB2;17.263200869959974;30.53694929510337;-0.8967095017433167;-0.3114960789680481;-0.31436511874198914;[];
48.55;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.6;MPIB1;23.900095713616444;2.4324512978771224;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.6;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.6;MPIB2;17.263200869959974;30.53694929510337;-0.8983870148658752;-0.31395483016967773;-0.30704399943351746;[];
48.6;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.65;MPIB1;23.685202120966345;2.4306944089464366;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.65;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.65;MPIB2;17.263200869959974;30.53694929510337;-0.8991788029670715;-0.31395483016967773;-0.30471742153167725;[];
48.65;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.7;MPIB1;23.469885966291947;2.428937520015751;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.7;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.7;MPIB2;17.263200869959974;30.53694929510337;-0.8992199301719666;-0.31641149520874023;-0.3020426630973816;[];
48.7;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.75;MPIB1;23.254339092725473;2.427180631085065;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.75;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.75;MPIB2;17.263200869959974;30.53694929510337;-0.9007715582847595;-0.31641149520874023;-0.297383189201355;[];
48.75;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.8;MPIB1;23.038666246629305;2.425423742154379;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.8;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.8;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
48.8;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.85;MPIB1;22.822924619523924;2.4236668532236934;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.85;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.85;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
48.85;MPIB3;5.436558059662502;26.426146831021157;-0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
48.9;MPIB1;22.607145437983164;2.4219099642930075;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.9;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.9;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
48.9;MPIB3;5.436558059662502;26.426146831021157;-0.6545223593711853;-0.17190642654895782;0.7362174987792969;[];
48.95;MPIB1;22.39134575171829;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
48.95;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
48.95;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
48.95;MPIB3;5.436558059662502;26.426146831021157;-0.6525437235832214;-0.17190642654895782;0.737971842288971;[];
49.0;MPIB1;22.2735191093318;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.0;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.0;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.0;MPIB3;5.436558059662502;26.426146831021157;-0.6525437235832214;-0.17190642654895782;0.737971842288971;[];
49.05;MPIB1;22.209185755116287;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.05;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.05;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.05;MPIB3;5.436558059662502;26.426146831021157;-0.6525437235832214;-0.17190642654895782;0.737971842288971;[];
49.1;MPIB1;22.174059739634636;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.1;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.1;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.1;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.15;MPIB1;22.174059739634636;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.15;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.15;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.15;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.2;MPIB1;22.174059739634636;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.2;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.2;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.2;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.25;MPIB1;22.138691792829427;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.25;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.25;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.25;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.3;MPIB1;22.138691792829427;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.3;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.3;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.3;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.35;MPIB1;22.138691792829427;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
49.35;MPIB4;13.255268052584825;15.390526592946259;0.4755159616470337;-0.3874613642692566;0.789740264415741;[];
49.35;MPIB2;17.263200869959974;30.53694929510337;-0.9015157222747803;-0.3189568817615509;-0.292366087436676;[];
49.35;MPIB3;5.436558059662502;26.426146831021157;-0.6506311893463135;-0.17190642654895782;0.739658534526825;[];
49.4;MPIB1;22.138691792829427;2.4201530753623217;-0.9548456072807312;-0.29651716351509094;-0.017120689153671265;[];
