"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.35;MPIB3;14.174690576735884;12.835600892738057;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.4;MPIB1;32.12027820347605;32.86014643970367;0.9293094277381897;-0.31395483016967773;-0.1942281574010849;[];
67.4;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.4;MPIB2;12.903469092990008;40.54374818071284;-0.3292159140110016;-0.3582844138145447;0.8736045956611633;[];
67.4;MPIB3;14.174690576735884;12.835600892738057;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.45;MPIB1;32.12027820347605;32.86014643970367;0.9293094277381897;-0.31395483016967773;-0.1942281574010849;[];
67.45;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.45;MPIB2;12.903469092990008;40.54374818071284;-0.3229741156101227;-0.3534461557865143;0.8778952956199646;[];
67.45;MPIB3;14.174690576735884;12.835600892738057;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.5;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.5;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.5;MPIB2;12.870356596852389;40.6359846250669;-0.3169918358325958;-0.34608107805252075;0.8829959630966187;[];
67.5;MPIB3;14.174690576735884;12.835600892738057;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.55;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.55;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.55;MPIB2;12.819890824209779;40.77883963615096;-0.31063923239707947;-0.3411290943622589;0.88717120885849;[];
67.55;MPIB3;14.174690576735884;12.835600892738057;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.6;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.6;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.6;MPIB2;12.76018969766119;40.949415908888284;-0.3086303770542145;-0.33869463205337524;0.8888037800788879;[];
67.6;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.65;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.65;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.65;MPIB2;12.69568581952717;41.13521090230722;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.65;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.7;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.7;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.7;MPIB2;12.62855963872289;41.32931531818349;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.7;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.75;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.75;MPIB4;56.68135799495235;4.610405527189926;-0.012568841688334942;-0.6252336502075195;0.7802764177322388;[];
67.75;MPIB2;12.591908739746714;41.43529634156192;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.75;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.8;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.8;MPIB4;56.68135799495235;4.610405527189926;-0.01490687020123005;-0.6087107062339783;0.7931938171386719;[];
67.8;MPIB2;12.571897346581181;41.493161987047785;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.8;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.85;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.85;MPIB4;56.68135799495235;4.610405527189926;-0.01801968365907669;-0.5379912257194519;0.8427062034606934;[];
67.85;MPIB2;12.560971124643856;41.52475663315286;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.85;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.9;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.9;MPIB4;56.6784927358824;4.708363622561649;-0.02594447322189808;-0.460964173078537;0.886995255947113;[];
67.9;MPIB2;12.560971124643856;41.52475663315286;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.9;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
67.95;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
67.95;MPIB4;56.67562747681245;4.859806844218781;-0.026119284331798553;-0.44926875829696655;0.8929716944694519;[];
67.95;MPIB2;12.560971124643856;41.52475663315286;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
67.95;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
68.0;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.0;MPIB4;56.6727622177425;5.040452948219723;-0.026388147845864296;-0.4304995536804199;0.9021636843681335;[];
68.0;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.0;MPIB3;14.163662777159743;12.830275566369693;-0.8419051766395569;-0.33372852206230164;-0.42398178577423096;[];
68.05;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.05;MPIB4;56.66989695867255;5.237043827832423;-0.026421846821904182;-0.42807504534721375;0.9033158421516418;[];
68.05;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.05;MPIB3;14.163662777159743;12.830275566369693;-0.8430403470993042;-0.33372852206230164;-0.4217202067375183;[];
68.1;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.1;MPIB4;56.6670316996026;5.442340555940348;-0.026421846821904182;-0.42807504534721375;0.9033158421516418;[];
68.1;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.1;MPIB3;14.163662777159743;12.830275566369693;-0.8430403470993042;-0.33372852206230164;-0.4217202067375183;[];
68.15;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.15;MPIB4;56.664166440532654;5.6523906778787705;-0.026421846821904182;-0.42807504534721375;0.9033158421516418;[];
68.15;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.15;MPIB3;14.163662777159743;12.830275566369693;-0.8441291451454163;-0.33372852206230164;-0.4195365011692047;[];
68.2;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.2;MPIB4;56.661301181462704;5.865036153150129;-0.02645416371524334;-0.42573419213294983;0.9044206738471985;[];
68.2;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.2;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.25;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.25;MPIB4;56.658435922392755;6.079098691505834;-0.02645416371524334;-0.42573419213294983;0.9044206738471985;[];
68.25;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.25;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.3;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.3;MPIB4;56.658435922392755;6.195976851023772;-0.026519445702433586;-0.42095696926116943;0.9066525101661682;[];
68.3;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.3;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.35;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.35;MPIB4;56.658435922392755;6.259792333532886;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.35;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.35;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.4;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.4;MPIB4;56.658435922392755;6.294635591030016;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.4;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.4;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.45;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.45;MPIB4;56.658435922392755;6.294635591030016;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.45;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.45;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.5;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.5;MPIB4;56.658435922392755;6.294635591030016;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.5;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.5;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.55;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.55;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.55;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.55;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.6;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.6;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.6;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.6;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.65;MPIB1;32.12027820347605;32.86014643970367;0.9314181804656982;-0.30894404649734497;-0.19215378165245056;[];
68.65;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.65;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.65;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.7;MPIB1;32.12027820347605;32.86014643970367;0.918708324432373;-0.2939523458480835;-0.2635654807090759;[];
68.7;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.7;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.7;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.75;MPIB1;32.12027820347605;32.86014643970367;0.7983231544494629;-0.22069120407104492;-0.560221791267395;[];
68.75;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.75;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.75;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.8;MPIB1;32.12027820347605;32.86014643970367;0.7304019331932068;-0.1873737871646881;-0.6567166447639465;[];
68.8;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.8;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.8;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.85;MPIB1;32.12027820347605;32.86014643970367;0.7290700674057007;-0.1847361922264099;-0.6589404344558716;[];
68.85;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.85;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.85;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.9;MPIB1;32.12027820347605;32.86014643970367;0.7290700674057007;-0.1847361922264099;-0.6589404344558716;[];
68.9;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.9;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.9;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
68.95;MPIB1;32.12027820347605;32.86014643970367;0.7290700674057007;-0.1847361922264099;-0.6589404344558716;[];
68.95;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
68.95;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
68.95;MPIB3;14.163662777159743;12.830275566369693;-0.8452123403549194;-0.33372852206230164;-0.41735002398490906;[];
69.0;MPIB1;32.12027820347605;32.86014643970367;0.7255849242210388;-0.1847361922264099;-0.662775993347168;[];
69.0;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.0;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.0;MPIB3;14.163662777159743;12.830275566369693;-0.8474012613296509;-0.33372852206230164;-0.4128873646259308;[];
69.05;MPIB1;32.12027820347605;32.86014643970367;0.7186185121536255;-0.1847361922264099;-0.6703228950500488;[];
69.05;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.05;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.05;MPIB3;14.163662777159743;12.830275566369693;-0.8474012613296509;-0.33372852206230164;-0.4128873646259308;[];
69.1;MPIB1;32.12027820347605;32.86014643970367;0.7079893946647644;-0.1847361922264099;-0.6815396547317505;[];
69.1;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.1;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.1;MPIB3;14.163662777159743;12.830275566369693;-0.8516697287559509;-0.33372852206230164;-0.4040094316005707;[];
69.15;MPIB1;32.12027820347605;32.86014643970367;0.670680582523346;-0.18991589546203613;-0.7169319987297058;[];
69.15;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.15;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.15;MPIB3;14.127299868379168;12.921279617637794;-0.87534499168396;-0.33372852206230164;-0.3497656583786011;[];
69.2;MPIB1;32.12027820347605;32.86014643970367;0.6513580083847046;-0.19245673716068268;-0.7338700294494629;[];
69.2;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.2;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.2;MPIB3;14.096896114848732;13.068398340260075;-0.9471019506454468;-0.30401602387428284;-0.10255052894353867;[];
69.25;MPIB1;32.12027820347605;32.86014643970367;0.6513580083847046;-0.19245673716068268;-0.7338700294494629;[];
69.25;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.25;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.25;MPIB3;14.08870379922746;13.246363801518896;-0.9581820964813232;-0.2739124894142151;0.0825137048959732;[];
69.3;MPIB1;32.12027820347605;32.86014643970367;0.6510249376296997;-0.19499628245830536;-0.7334948182106018;[];
69.3;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.3;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.3;MPIB3;14.022285274037358;13.422036138673178;-0.9551140069961548;-0.2739124894142151;0.11259952187538147;[];
69.35;MPIB1;32.12027820347605;32.86014643970367;0.6598321199417114;-0.20016539096832275;-0.7241727709770203;[];
69.35;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.35;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.35;MPIB3;13.925936121542009;13.597889683209246;-0.9536232352256775;-0.2688373327255249;0.1352020800113678;[];
69.4;MPIB1;32.12027820347605;32.86014643970367;0.6759892702102661;-0.20532892644405365;-0.7076356410980225;[];
69.4;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.4;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.4;MPIB3;13.813667191976947;13.77415787788945;-0.9528970122337341;-0.2688373327255249;0.14022868871688843;[];
69.45;MPIB1;32.12027820347605;32.86014643970367;0.6759892702102661;-0.20532892644405365;-0.7076356410980225;[];
69.45;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.45;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.45;MPIB3;13.69270606312216;13.95065247157467;-0.9528970122337341;-0.2688373327255249;0.14022868871688843;[];
69.5;MPIB1;32.12027820347605;32.86014643970367;0.6759892702102661;-0.20532892644405365;-0.7076356410980225;[];
69.5;MPIB4;56.658435922392755;6.329718832347879;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.5;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.5;MPIB3;13.566998992904018;14.127270679130959;-0.9528970122337341;-0.2688373327255249;0.14022868871688843;[];
69.55;MPIB1;32.12027820347605;32.86014643970367;0.6759892702102661;-0.20532892644405365;-0.7076356410980225;[];
69.55;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.55;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.55;MPIB3;13.401407155828565;14.23797227976533;-0.9535825848579407;-0.2663431465625763;0.14032958447933197;[];
69.6;MPIB1;32.12027820347605;32.86014643970367;0.6774483919143677;-0.20786167681217194;-0.7054973244667053;[];
69.6;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.6;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.6;MPIB3;13.213825891972647;14.311157243086342;-0.9556710720062256;-0.2663431465625763;0.12531937658786774;[];
69.65;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.65;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.65;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.65;MPIB3;13.014238399699934;14.36385812005497;-0.9556710720062256;-0.2663431465625763;0.12531937658786774;[];
69.7;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.7;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.7;MPIB2;12.551748124437381;41.55656888818527;-0.30661308765411377;-0.3362579047679901;0.8904259204864502;[];
69.7;MPIB3;12.807937628147556;14.40410667864623;-0.9572238326072693;-0.2663431465625763;0.11284825205802917;[];
69.75;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.75;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.75;MPIB2;12.551748124437381;41.55656888818527;-0.311516135931015;-0.33372852206230164;0.8896755576133728;[];
69.75;MPIB3;12.59765876441952;14.43449052992409;-0.9552769660949707;-0.2839479446411133;0.0822635293006897;[];
69.8;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.8;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.8;MPIB2;12.551748124437381;41.55656888818527;-0.32317453622817993;-0.33372852206230164;0.8855072855949402;[];
69.8;MPIB3;12.412169732602933;14.380335555479917;-0.9580463767051697;-0.2865208685398102;-4.5925777521915734E-4;[];
69.85;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.85;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.85;MPIB2;12.551748124437381;41.55656888818527;-0.35738232731819153;-0.3362579047679901;0.8712908625602722;[];
69.85;MPIB3;12.240774297092003;14.279468932802217;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
69.9;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.9;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.9;MPIB2;12.551748124437381;41.55656888818527;-0.39126425981521606;-0.3362579047679901;0.856610894203186;[];
69.9;MPIB3;12.077073966057696;14.153097747226582;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
69.95;MPIB1;32.12027820347605;32.86014643970367;0.6793400049209595;-0.20786167681217194;-0.7036760449409485;[];
69.95;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
69.95;MPIB2;12.503935405539323;41.64211385434652;-0.46280360221862793;-0.31641149520874023;0.8280332088470459;[];
69.95;MPIB3;11.91757516255575;14.012801068691175;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.0;MPIB1;32.12027820347605;32.86014643970367;0.6785690188407898;-0.21301664412021637;-0.702877402305603;[];
70.0;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.0;MPIB2;12.425829243408543;41.77188738302792;-0.50506591796875;-0.3064810633659363;0.8067972660064697;[];
70.0;MPIB3;11.732492228107958;13.935381662840086;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.05;MPIB1;32.12027820347605;32.86014643970367;0.6785690188407898;-0.21301664412021637;-0.702877402305603;[];
70.05;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.05;MPIB2;12.324616249164364;41.92131791852114;-0.5693179965019226;-0.30401602387428284;0.7638034820556641;[];
70.05;MPIB3;11.533440356541178;13.892293251862242;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.1;MPIB1;32.12027820347605;32.86014643970367;0.6785690188407898;-0.21301664412021637;-0.702877402305603;[];
70.1;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.1;MPIB2;12.198325931380623;42.07042751450783;-0.6904487609863281;-0.30401602387428284;0.6563529968261719;[];
70.1;MPIB3;11.326761444421436;13.867949566262467;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.15;MPIB1;32.12027820347605;32.86014643970367;0.6785690188407898;-0.21301664412021637;-0.702877402305603;[];
70.15;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.15;MPIB2;12.044033510235977;42.200022707196666;-0.829552173614502;-0.30401602387428284;0.468360960483551;[];
70.15;MPIB3;11.115918167676;13.853840501907882;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.2;MPIB1;32.12027820347605;32.86014643970367;0.6785690188407898;-0.21301664412021637;-0.702877402305603;[];
70.2;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.2;MPIB2;11.865704376114536;42.298202926661816;-0.9107009768486023;-0.31641149520874023;0.26542407274246216;[];
70.2;MPIB3;11.000797725201437;13.84613695187548;-0.9580131769180298;-0.2865208685398102;-0.00799099262803793;[];
70.25;MPIB1;32.12027820347605;32.86014643970367;0.6777936220169067;-0.21807213127613068;-0.7020742893218994;[];
70.25;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.25;MPIB2;11.67065202831327;42.34395362679942;-0.9296115636825562;-0.36078935861587524;-0.07475849241018295;[];
70.25;MPIB3;10.937941956309487;13.84193081306924;-0.9507366418838501;-0.30894404649734497;0.02443377487361431;[];
70.3;MPIB1;32.12027820347605;32.86014643970367;0.6938334107398987;-0.2308715432882309;-0.6820261478424072;[];
70.3;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
70.3;MPIB2;11.480819360619307;42.31736384526255;-0.7703357338905334;-0.4233904778957367;-0.47670724987983704;[];
70.3;MPIB3;10.9036227025083;13.84193081306924;-0.9360987544059753;-0.3362579047679901;0.10290298610925674;[];
70.35;MPIB1;32.12027820347605;32.86014643970367;0.7268385291099548;-0.2308715432882309;-0.646738588809967;[];
70.35;MPIB4;56.658435922392755;6.3328154638176954;-0.02658282034099102;-0.41625523567199707;0.9088191986083984;[];
