"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.75;MPIB3;59.566827924610216;15.80875983032621;-0.801253080368042;-0.29147714376449585;-0.5224758386611938;[MPIB1,MPIB2,MPIB4];
63.8;MPIB1;56.878673892132824;2.856096524293889;0.9455252289772034;-0.2688373327255249;-0.1833726465702057;[];
63.8;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
63.8;MPIB2;25.79711740548144;6.436231847226168;0.4933970272541046;-0.44926875829696655;0.7447415590286255;[MPIB3];
63.8;MPIB3;59.566827924610216;15.80875983032621;-0.8198490142822266;-0.2865208685398102;-0.495682030916214;[MPIB1,MPIB2,MPIB4];
63.85;MPIB1;57.09032060245637;2.8150979222354238;0.9419761896133423;-0.28146493434906006;-0.18268434703350067;[];
63.85;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
63.85;MPIB2;25.826828420016778;6.45073065571583;0.36842530965805054;-0.47021257877349854;0.8019247651100159;[MPIB3];
63.85;MPIB3;59.481923015476305;15.759819518208872;-0.8300291299819946;-0.2865208685398102;-0.4784397780895233;[MPIB1,MPIB2,MPIB4];
63.9;MPIB1;57.302087211769035;2.774054806732778;0.9405055642127991;-0.2865208685398102;-0.18239913880825043;[];
63.9;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
63.9;MPIB2;25.826828420016778;6.45073065571583;0.34473365545272827;-0.47249555587768555;0.8110652565956116;[MPIB3];
63.9;MPIB3;59.35027789519301;15.684826791379379;-0.8337648510932922;-0.2865208685398102;-0.4718996584415436;[MPIB1,MPIB2,MPIB4];
63.95;MPIB1;57.417711793883846;2.7516452630653987;0.9387776255607605;-0.2939523458480835;-0.1794503778219223;[];
63.95;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
63.95;MPIB2;25.826828420016778;6.45073065571583;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
63.95;MPIB3;59.19211796414823;15.597410667027617;-0.8434885144233704;-0.2865208685398102;-0.4542909264564514;[MPIB1,MPIB2,MPIB4];
64.0;MPIB1;57.48084282305137;2.7394096508018038;0.9353629946708679;-0.3064810633659363;-0.17628906667232513;[];
64.0;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.0;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.0;MPIB3;59.0190000470215;15.504115554400869;-0.8481897711753845;-0.2865208685398102;-0.44545161724090576;[MPIB1,MPIB2,MPIB4];
64.05;MPIB1;57.51531236898057;2.732729005729908;0.9321637153625488;-0.31641149520874023;-0.1756860911846161;[];
64.05;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.05;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.05;MPIB3;58.837009371902994;15.408980284419442;-0.8544235825538635;-0.2889999747276306;-0.4317247271537781;[MPIB2,MPIB4];
64.1;MPIB1;57.51531236898057;2.732729005729908;0.9267613887786865;-0.33372852206230164;-0.1721848100423813;[];
64.1;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.1;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.1;MPIB3;58.649605355782604;15.313984496419664;-0.8572191596031189;-0.29898834228515625;-0.41919755935668945;[MPIB2,MPIB4];
64.15;MPIB1;57.51531236898057;2.732729005729908;0.9201173186302185;-0.35102346539497375;-0.17341569066047668;[];
64.15;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.15;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.15;MPIB3;58.45691247601563;15.224206216962727;-0.867613673210144;-0.33869463205337524;-0.3639662563800812;[MPIB2,MPIB4];
64.2;MPIB1;57.55001932478261;2.7290813730969603;0.9155403971672058;-0.36320239305496216;-0.17255307734012604;[];
64.2;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.2;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.2;MPIB3;58.26046297475183;15.13941842277302;-0.8691725134849548;-0.3582844138145447;-0.34074506163597107;[MPIB2,MPIB4];
64.25;MPIB1;57.55001932478261;2.7290813730969603;0.9136451482772827;-0.3681102991104126;-0.17219588160514832;[];
64.25;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.25;MPIB2;25.856744069919156;6.462969333866482;0.3399783670902252;-0.47477537393569946;0.8117406368255615;[MPIB3];
64.25;MPIB3;58.1532015346031;15.09312428176824;-0.8619031310081482;-0.3995363116264343;-0.3121275305747986;[MPIB2,MPIB4];
64.3;MPIB1;57.55001932478261;2.7290813730969603;0.9117597341537476;-0.3729189932346344;-0.17184051871299744;[];
64.3;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.3;MPIB2;25.856744069919156;6.462969333866482;0.33358630537986755;-0.47477537393569946;0.8143883347511292;[MPIB3];
64.3;MPIB3;58.09463678147944;15.067847677843702;-0.8515354990959167;-0.42573419213294983;-0.3058820068836212;[MPIB2,MPIB4];
64.35;MPIB1;57.55001932478261;2.7290813730969603;0.9107725024223328;-0.37540847063064575;-0.17165446281433105;[];
64.35;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.35;MPIB2;25.856744069919156;6.462969333866482;0.33358630537986755;-0.47477537393569946;0.8143883347511292;[MPIB3];
64.35;MPIB3;58.06266042255978;15.054046650497867;-0.8515354990959167;-0.42573419213294983;-0.3058820068836212;[MPIB2,MPIB4];
64.4;MPIB1;57.55001932478261;2.7290813730969603;0.9098142385482788;-0.3778064548969269;-0.17147386074066162;[];
64.4;MPIB4;8.816323848855598;22.326716548307417;-0.06634554266929626;-0.17964565753936768;0.9814742803573608;[];
64.4;MPIB2;25.856744069919156;6.462969333866482;0.329365611076355;-0.47477537393569946;0.8161044120788574;[MPIB3];
64.4;MPIB3;58.06266042255978;15.054046650497867;-0.8504952788352966;-0.42807504534721375;-0.3055083453655243;[MPIB2,MPIB4];
64.45;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.45;MPIB4;8.816323848855598;22.326716548307417;-0.2439085692167282;-0.1847361922264099;0.9520222544670105;[];
64.45;MPIB2;25.856744069919156;6.462969333866482;0.329365611076355;-0.47477537393569946;0.8161044120788574;[MPIB3];
64.45;MPIB3;58.06266042255978;15.054046650497867;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.5;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.5;MPIB4;8.816323848855598;22.326716548307417;-0.3511406183242798;-0.19245673716068268;0.9163102507591248;[];
64.5;MPIB2;25.856744069919156;6.462969333866482;0.32201626896858215;-0.4794096350669861;0.8163279294967651;[MPIB3];
64.5;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.55;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.55;MPIB4;8.816323848855598;22.326716548307417;-0.3511406183242798;-0.19245673716068268;0.9163102507591248;[];
64.55;MPIB2;25.856744069919156;6.462969333866482;0.32201626896858215;-0.4794096350669861;0.8163279294967651;[];
64.55;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.6;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.6;MPIB4;8.816323848855598;22.326716548307417;-0.4745611846446991;-0.19245673716068268;0.8589038848876953;[];
64.6;MPIB2;25.856744069919156;6.462969333866482;0.3199020326137543;-0.4794096350669861;0.8171587586402893;[];
64.6;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.65;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.65;MPIB4;8.816323848855598;22.326716548307417;-0.5035136342048645;-0.19245673716068268;0.8422577977180481;[];
64.65;MPIB2;25.856744069919156;6.462969333866482;0.31770727038383484;-0.4794096350669861;0.8180145621299744;[];
64.65;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.7;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.7;MPIB4;8.816323848855598;22.326716548307417;-0.5056922435760498;-0.19245673716068268;0.8409515619277954;[];
64.7;MPIB2;25.856744069919156;6.462969333866482;0.31770727038383484;-0.4794096350669861;0.8180145621299744;[];
64.7;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.75;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.75;MPIB4;8.816323848855598;22.326716548307417;-0.5078673958778381;-0.19245673716068268;0.8396397233009338;[];
64.75;MPIB2;25.856744069919156;6.462969333866482;0.31770727038383484;-0.4794096350669861;0.8180145621299744;[];
64.75;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.8;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.8;MPIB4;8.816323848855598;22.326716548307417;-0.5196360945701599;-0.1847361922264099;0.8341559171676636;[];
64.8;MPIB2;25.856744069919156;6.462969333866482;0.31770727038383484;-0.4794096350669861;0.8180145621299744;[];
64.8;MPIB3;58.03046382565611;15.042396980667775;-0.8494104743003845;-0.4304995536804199;-0.3051186800003052;[MPIB2,MPIB4];
64.85;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.85;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
64.85;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
64.85;MPIB3;58.03046382565611;15.042396980667775;-0.8475669622421265;-0.43283456563949585;-0.3069358766078949;[MPIB2,MPIB4];
64.9;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.9;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
64.9;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
64.9;MPIB3;58.03046382565611;15.042396980667775;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
64.95;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
64.95;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
64.95;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
64.95;MPIB3;58.03046382565611;15.042396980667775;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
65.0;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.0;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.0;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.0;MPIB3;58.03046382565611;15.042396980667775;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
65.05;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.05;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.05;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.05;MPIB3;57.93831980575436;15.00902816593117;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
65.1;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.1;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.1;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.1;MPIB3;57.795865145142535;14.957439976232138;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
65.15;MPIB1;57.55001932478261;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.15;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.15;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.15;MPIB3;57.62594087151235;14.89590400664818;-0.8465104699134827;-0.4351666569709778;-0.30655327439308167;[MPIB2,MPIB4];
65.2;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.2;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.2;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.2;MPIB3;57.53316220733378;14.86230536335276;-0.8410623073577881;-0.446954607963562;-0.30458030104637146;[MPIB2,MPIB4];
65.25;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.25;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.25;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.25;MPIB3;57.48250505080832;14.84396050198265;-0.829774022102356;-0.47021257877349854;-0.30049237608909607;[MPIB2,MPIB4];
65.3;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.3;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.3;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.3;MPIB3;57.48250505080832;14.84396050198265;-0.8239378929138184;-0.4816797375679016;-0.29837891459465027;[MPIB2,MPIB4];
65.35;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.35;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.35;MPIB2;25.856744069919156;6.462969333866482;0.31558871269226074;-0.4794096350669861;0.8188342452049255;[];
65.35;MPIB3;57.43974452774982;14.82847530854849;-0.8215379118919373;-0.48629406094551086;-0.2975097894668579;[MPIB2,MPIB4];
65.4;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.4;MPIB4;8.816323848855598;22.326716548307417;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.4;MPIB2;25.856744069919156;6.462969333866482;0.31126657128334045;-0.4794096350669861;0.8204869627952576;[];
65.4;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.45;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.45;MPIB4;8.764506733459337;22.409896983309267;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.45;MPIB2;25.856744069919156;6.462969333866482;0.31126657128334045;-0.4794096350669861;0.8204869627952576;[];
65.45;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.5;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.5;MPIB4;8.68439746977051;22.538493941097386;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.5;MPIB2;25.856744069919156;6.462969333866482;0.3070146143436432;-0.4794096350669861;0.8220874667167664;[];
65.5;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.55;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.55;MPIB4;8.588840691319671;22.69188832320708;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.55;MPIB2;25.856744069919156;6.462969333866482;0.3070146143436432;-0.4794096350669861;0.8220874667167664;[];
65.55;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.6;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.6;MPIB4;8.588840691319671;22.69188832320708;-0.5198873281478882;-0.18219153583049774;0.8345592617988586;[];
65.6;MPIB2;25.856744069919156;6.462969333866482;0.30267542600631714;-0.4794096350669861;0.8236949443817139;[];
65.6;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.65;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.65;MPIB4;8.374840530929866;23.032257892319905;-0.5307245254516602;-0.18219153583049774;0.8277097344398499;[];
65.65;MPIB2;25.856744069919156;6.462969333866482;0.2961905598640442;-0.4794096350669861;0.8260489702224731;[];
65.65;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.7;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.7;MPIB4;8.374840530929866;23.032257892319905;-0.5307245254516602;-0.18219153583049774;0.8277097344398499;[];
65.7;MPIB2;25.856744069919156;6.462969333866482;0.29190999269485474;-0.4794096350669861;0.8275713324546814;[];
65.7;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.75;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.75;MPIB4;8.142713481661477;23.38566121158678;-0.5459542274475098;-0.276401162147522;0.7908763289451599;[];
65.75;MPIB2;25.856744069919156;6.462969333866482;0.29190999269485474;-0.4794096350669861;0.8275713324546814;[];
65.75;MPIB3;57.43974452774982;14.82847530854849;-0.8203514218330383;-0.48855432868003845;-0.2970800995826721;[MPIB2,MPIB4];
65.8;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.8;MPIB4;8.021983740559877;23.56250104286613;-0.5464293360710144;-0.30894404649734497;0.778403639793396;[];
65.8;MPIB2;25.856744069919156;6.462969333866482;0.28754210472106934;-0.4794096350669861;0.8290990591049194;[];
65.8;MPIB3;57.43974452774982;14.82847530854849;-0.8198801875114441;-0.4908948540687561;-0.29451102018356323;[MPIB2,MPIB4];
65.85;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.85;MPIB4;7.899336905147662;23.738967355494992;-0.5495753288269043;-0.31395483016967773;0.7741719484329224;[];
65.85;MPIB2;25.856744069919156;6.462969333866482;0.28579768538475037;-0.4771362841129303;0.8310115933418274;[];
65.85;MPIB3;57.43974452774982;14.82847530854849;-0.8198801875114441;-0.4908948540687561;-0.29451102018356323;[MPIB2,MPIB4];
65.9;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.9;MPIB4;7.774606233927628;23.91448328304932;-0.5566429495811462;-0.32884371280670166;0.7628570199012756;[];
65.9;MPIB2;25.856744069919156;6.462969333866482;0.28356581926345825;-0.4771362841129303;0.8317758440971375;[];
65.9;MPIB3;57.43974452774982;14.82847530854849;-0.8198801875114441;-0.4908948540687561;-0.29451102018356323;[MPIB2,MPIB4];
65.95;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
65.95;MPIB4;7.647088456922921;24.088250075325675;-0.5704210996627808;-0.33869463205337524;0.7482276558876038;[];
65.95;MPIB2;25.856744069919156;6.462969333866482;0.2778073847293854;-0.47249555587768555;0.8363558650016785;[];
65.95;MPIB3;57.43974452774982;14.82847530854849;-0.8198801875114441;-0.4908948540687561;-0.29451102018356323;[MPIB2,MPIB4];
66.0;MPIB1;57.553082743312956;2.7290813730969603;0.9088498950004578;-0.38020193576812744;-0.17129211127758026;[];
66.0;MPIB4;7.516227517522687;24.259638994802145;-0.5867832899093628;-0.34365129470825195;0.733162522315979;[];
66.0;MPIB2;25.856744069919156;6.462969333866482;0.27602317929267883;-0.47021257877349854;0.8382313251495361;[];
66.0;MPIB3;57.43974452774982;14.82847530854849;-0.8162221908569336;-0.4977288246154785;-0.29319703578948975;[MPIB2,MPIB4];
66.05;MPIB1;57.553082743312956;2.7290813730969603;0.9118356704711914;-0.38020193576812744;-0.15462125837802887;[];
66.05;MPIB4;7.382745001221695;24.429085500337067;-0.5944128036499023;-0.34365129470825195;0.7269905805587769;[];
66.05;MPIB2;25.856744069919156;6.462969333866482;0.27602317929267883;-0.47021257877349854;0.8382313251495361;[];
66.05;MPIB3;57.43974452774982;14.82847530854849;-0.8128071427345276;-0.5067653059959412;-0.2871403992176056;[MPIB2,MPIB4];
66.1;MPIB1;57.553082743312956;2.7290813730969603;0.9306585192680359;-0.3656129837036133;0.011689189821481705;[MPIB3];
66.1;MPIB4;7.245866836423348;24.595822030753567;-0.6132349967956543;-0.34365129470825195;0.7111854553222656;[];
66.1;MPIB2;25.856744069919156;6.462969333866482;0.2716798186302185;-0.47021257877349854;0.8396491408348083;[];
66.1;MPIB3;57.43974452774982;14.82847530854849;-0.8115673661231995;-0.5089951753616333;-0.286702424287796;[MPIB2,MPIB4];
66.15;MPIB1;57.553082743312956;2.7290813730969603;0.8890067934989929;-0.3656129837036133;0.27555185556411743;[MPIB3];
66.15;MPIB4;7.105786367913533;24.759894637347088;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.15;MPIB2;25.856744069919156;6.462969333866482;0.2716798186302185;-0.47021257877349854;0.8396491408348083;[];
66.15;MPIB3;57.43974452774982;14.82847530854849;-0.8117932677268982;-0.5112216472625732;-0.28206348419189453;[MPIB2,MPIB4];
66.2;MPIB1;57.553082743312956;2.7290813730969603;0.7284022569656372;-0.39707398414611816;0.5582942366600037;[MPIB3];
66.2;MPIB4;6.96395744137417;24.92251274136433;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.2;MPIB2;25.856744069919156;6.462969333866482;0.26761627197265625;-0.46792641282081604;0.8422273993492126;[];
66.2;MPIB3;57.43974452774982;14.82847530854849;-0.8104937672615051;-0.513526976108551;-0.28161197900772095;[MPIB2,MPIB4];
66.25;MPIB1;57.553082743312956;2.7290813730969603;0.6355600357055664;-0.41381287574768066;0.6517285704612732;[MPIB3];
66.25;MPIB4;6.821173856639787;25.084336686882665;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.25;MPIB2;25.856744069919156;6.462969333866482;0.26543521881103516;-0.46792641282081604;0.8429173231124878;[];
66.25;MPIB3;57.43974452774982;14.82847530854849;-0.8095656037330627;-0.5202569365501404;-0.27175554633140564;[MPIB2,MPIB4];
66.3;MPIB1;57.553082743312956;2.7290813730969603;0.6269452571868896;-0.41381287574768066;0.6600199937820435;[MPIB3];
66.3;MPIB4;6.677869028470379;25.24572702181024;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.3;MPIB2;25.856744069919156;6.462969333866482;0.2609868049621582;-0.46792641282081604;0.8443052768707275;[];
66.3;MPIB3;57.43974452774982;14.82847530854849;-0.8089855909347534;-0.5224658846855164;-0.26923274993896484;[MPIB2,MPIB4];
66.35;MPIB1;57.553082743312956;2.7290813730969603;0.6151605248451233;-0.4067308008670807;0.6753342151641846;[MPIB3];
66.35;MPIB4;6.53427960135239;25.406880605327757;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.35;MPIB2;25.856744069919156;6.462969333866482;0.2609868049621582;-0.46792641282081604;0.8443052768707275;[];
66.35;MPIB3;57.333084178213824;14.80046828551201;-0.818344235420227;-0.5202569365501404;-0.2440497726202011;[MPIB2,MPIB4];
66.4;MPIB1;57.553082743312956;2.7290813730969603;0.5956828594207764;-0.3995363116264343;0.6967513561248779;[MPIB3];
66.4;MPIB4;6.455879765039622;25.49487047214859;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.4;MPIB2;25.88568607562797;6.556598165074234;0.2609868049621582;-0.46792641282081604;0.8443052768707275;[];
66.4;MPIB3;57.18572770101742;14.765873332210504;-0.8664098978042603;-0.46792641282081604;-0.17406736314296722;[MPIB2,MPIB4];
66.45;MPIB1;57.553082743312956;2.7290813730969603;0.5792179107666016;-0.3778064548969269;0.7222892642021179;[MPIB3];
66.45;MPIB4;6.413073449440784;25.54291294501303;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.45;MPIB2;25.93043041828928;6.701348344059312;0.2609868049621582;-0.46792641282081604;0.8443052768707275;[];
66.45;MPIB3;57.00867397966059;14.730461701727819;-0.8918547630310059;-0.42573419213294983;-0.15255039930343628;[MPIB2,MPIB4];
66.5;MPIB1;57.553082743312956;2.7290813730969603;0.581656813621521;-0.3681102991104126;0.7253305912017822;[MPIB3];
66.5;MPIB4;6.389701198409071;25.569144138243843;-0.6261546015739441;-0.34365129470825195;0.699837327003479;[];
66.5;MPIB2;25.983802837928824;6.87401078217286;0.2609868049621582;-0.46792641282081604;0.8443052768707275;[MPIB3];
66.5;MPIB3;56.8153213099434;14.695104486840677;-0.8969737887382507;-0.41625523567199707;-0.14865051209926605;[MPIB2,MPIB4];
66.55;MPIB1;57.553082743312956;2.7290813730969603;0.581656813621521;-0.3681102991104126;0.7253305912017822;[MPIB3];
66.55;MPIB4;6.389701198409071;25.569144138243843;-0.6267656087875366;-0.3485085368156433;0.6968816518783569;[];
66.55;MPIB2;26.05221928475419;7.058070142156083;0.35416629910469055;-0.46792641282081604;0.8096491694450378;[MPIB3];
66.55;MPIB3;56.613069413387784;14.65977698287216;-0.8991272449493408;-0.4114549458026886;-0.1490073800086975;[MPIB2,MPIB4];
66.6;MPIB1;57.553082743312956;2.7290813730969603;0.581656813621521;-0.3681102991104126;0.7253305912017822;[MPIB3];
