"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.95;MPIB4;56.673068794841356;18.453642904571268;-0.9540662169456482;-0.2308715432882309;-0.19082175195217133;[];
49.95;MPIB2;51.901425752668956;34.91578663176381;0.8521807193756104;-0.4771362841129303;0.21458928287029266;[];
49.95;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.0;MPIB1;56.4746173336361;58.368845825183854;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.0;MPIB4;56.673068794841356;18.453642904571268;-0.9540662169456482;-0.2308715432882309;-0.19082175195217133;[];
50.0;MPIB2;51.901425752668956;34.91578663176381;0.8521807193756104;-0.4771362841129303;0.21458928287029266;[];
50.0;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.05;MPIB1;56.4746173336361;58.368845825183854;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.05;MPIB4;56.673068794841356;18.453642904571268;-0.9539672136306763;-0.23338942229747772;-0.1882350742816925;[];
50.05;MPIB2;51.901425752668956;34.91578663176381;0.8521807193756104;-0.4771362841129303;0.21458928287029266;[];
50.05;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.1;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.1;MPIB4;56.673068794841356;18.453642904571268;-0.9512386918067932;-0.23851358890533447;-0.1954783797264099;[];
50.1;MPIB2;51.901425752668956;34.91578663176381;0.8515318036079407;-0.4794096350669861;0.2120833545923233;[];
50.1;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.15;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.15;MPIB4;56.673068794841356;18.453642904571268;-0.9465494751930237;-0.2511554956436157;-0.20228315889835358;[];
50.15;MPIB2;51.901425752668956;34.91578663176381;0.8515318036079407;-0.4794096350669861;0.2120833545923233;[];
50.15;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.2;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.2;MPIB4;56.673068794841356;18.453642904571268;-0.9465494751930237;-0.2511554956436157;-0.20228315889835358;[];
50.2;MPIB2;51.901425752668956;34.91578663176381;0.8508698344230652;-0.4816797375679016;0.20958080887794495;[];
50.2;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.25;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.25;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.25;MPIB2;51.901425752668956;34.91578663176381;0.8508698344230652;-0.4816797375679016;0.20958080887794495;[];
50.25;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.3;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.3;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.3;MPIB2;51.901425752668956;34.91578663176381;0.8508698344230652;-0.4816797375679016;0.20958080887794495;[];
50.3;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.35;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.35;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.35;MPIB2;51.901425752668956;34.91578663176381;0.8501697778701782;-0.48403051495552063;0.20698925852775574;[];
50.35;MPIB3;18.321722007758808;56.447085920429316;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.4;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.4;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.4;MPIB2;51.901425752668956;34.91578663176381;0.8500080704689026;-0.48629406094551086;0.20229418575763702;[];
50.4;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.45;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.45;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.45;MPIB2;51.901425752668956;34.91578663176381;0.8498337268829346;-0.48855432868003845;0.1975235491991043;[];
50.45;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.5;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.5;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.5;MPIB2;51.901425752668956;34.91578663176381;0.8495811820030212;-0.4908948540687561;0.19274868071079254;[];
50.5;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.55;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.55;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.55;MPIB2;51.901425752668956;34.91578663176381;0.8498257398605347;-0.49314841628074646;0.18579162657260895;[];
50.55;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.6;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.6;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.6;MPIB2;51.901425752668956;34.91578663176381;0.8483510613441467;-0.49997231364250183;0.17391128838062286;[];
50.6;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.65;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.65;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.65;MPIB2;51.901425752668956;34.91578663176381;0.8483214378356934;-0.5067653059959412;0.15315327048301697;[];
50.65;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.7;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.7;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.7;MPIB2;51.901425752668956;34.91578663176381;0.8576590418815613;-0.5089951753616333;0.07253196835517883;[];
50.7;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.75;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.75;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.75;MPIB2;51.901425752668956;34.91578663176381;0.8476076722145081;-0.5089951753616333;-0.14967022836208344;[];
50.75;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.8;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.8;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.8;MPIB2;51.901425752668956;34.91578663176381;0.7049018740653992;-0.49997231364250183;-0.5030486583709717;[];
50.8;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.85;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.85;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.85;MPIB2;51.97148858371315;34.84726511722886;0.6291795969009399;-0.47477537393569946;-0.6153382658958435;[];
50.85;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.9;MPIB1;56.4746173336361;58.37196822464816;0.012453482486307621;-0.49997231364250183;0.865903913974762;[];
50.9;MPIB4;56.673068794841356;18.453642904571268;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.9;MPIB2;52.07743345263816;34.73898638466639;0.6095660328865051;-0.47021257877349854;-0.638161301612854;[];
50.9;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
50.95;MPIB1;56.4746173336361;58.37196822464816;-0.10813266783952713;-0.4908948540687561;0.8644348382949829;[];
50.95;MPIB4;56.577286134893484;18.432914180493924;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
50.95;MPIB2;52.2012798715225;34.60742359117938;0.5951647758483887;-0.46792641282081604;-0.6532567739486694;[];
50.95;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.0;MPIB1;56.4746173336361;58.37196822464816;-0.28061679005622864;-0.4816797375679016;0.8301553130149841;[];
51.0;MPIB4;56.42920613653962;18.400867571755754;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
51.0;MPIB2;52.3335629872397;34.46195132197158;0.5847235918045044;-0.4632597863674164;-0.6658903956413269;[];
51.0;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.05;MPIB1;56.4746173336361;58.37196822464816;-0.40638667345046997;-0.46792641282081604;0.7847390174865723;[];
51.05;MPIB4;56.25257178809943;18.362641397274984;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
51.05;MPIB2;52.40578957681055;34.38252345375838;0.5721797347068787;-0.45858025550842285;-0.6798797249794006;[];
51.05;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.1;MPIB1;56.4746173336361;58.37196822464816;-0.5513917207717896;-0.4399081766605377;0.7087821960449219;[];
51.1;MPIB4;56.15612942264909;18.341769903584208;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
51.1;MPIB2;52.44522529929668;34.33915583267671;0.5636802911758423;-0.45157986879348755;-0.6915655732154846;[];
51.1;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.15;MPIB1;56.4746173336361;58.37196822464816;-0.6651889085769653;-0.4304995536804199;0.6100158095359802;[];
51.15;MPIB4;56.10347188499691;18.33037406670539;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
51.15;MPIB2;52.46675720627513;34.31547710881577;0.558955729007721;-0.44926875829696655;-0.6968852877616882;[];
51.15;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.2;MPIB1;56.4746173336361;58.37196822464816;-0.7526695132255554;-0.41625523567199707;0.5100466012954712;[];
51.2;MPIB4;56.10347188499691;18.33037406670539;-0.946022629737854;-0.2511554956436157;-0.20473270118236542;[];
51.2;MPIB2;52.46675720627513;34.31547710881577;0.551979124546051;-0.44223135709762573;-0.7068765759468079;[];
51.2;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.25;MPIB1;56.4746173336361;58.37196822464816;-0.815477192401886;-0.404276967048645;0.41410893201828003;[];
51.25;MPIB4;56.05902280795783;18.32075465695067;-0.9414941072463989;-0.2663431465625763;-0.20640000700950623;[];
51.25;MPIB2;52.46675720627513;34.31547710881577;0.5447342991828918;-0.4351666569709778;-0.7168119549751282;[];
51.25;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.3;MPIB1;56.4746173336361;58.37196822464816;-0.8407759070396423;-0.39231711626052856;0.3729797303676605;[];
51.3;MPIB4;56.05902280795783;18.32075465695067;-0.9128777980804443;-0.34365129470825195;-0.22021810710430145;[];
51.3;MPIB2;52.48843741480982;34.29163529714299;0.5392390489578247;-0.42807504534721375;-0.7251887917518616;[];
51.3;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.35;MPIB1;56.4746173336361;58.37196822464816;-0.8776565790176392;-0.3681102991104126;0.30683550238609314;[];
51.35;MPIB4;56.05902280795783;18.32075465695067;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.35;MPIB2;52.48843741480982;34.29163529714299;0.5361323356628418;-0.42573419213294983;-0.7288612127304077;[];
51.35;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.4;MPIB1;56.4746173336361;58.37196822464816;-0.8995211124420166;-0.3582844138145447;0.2498597353696823;[];
51.4;MPIB4;56.05902280795783;18.32075465695067;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.4;MPIB2;52.48843741480982;34.29163529714299;0.5348227024078369;-0.4233904778957367;-0.7311850190162659;[];
51.4;MPIB3;18.30000001192093;56.444690044066164;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.45;MPIB1;56.4746173336361;58.37196822464816;-0.9639389514923096;-0.26384714245796204;0.034023385494947433;[];
51.45;MPIB4;55.950688259309004;18.297024637843208;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.45;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.45;MPIB3;18.202001199126244;56.44421086879353;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.5;MPIB1;56.376619429812244;58.372607123052006;-0.9685491919517517;-0.24864903092384338;0.0063144671730697155;[];
51.5;MPIB4;55.803689062531134;18.260338026798138;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.5;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.5;MPIB3;18.050495028330715;56.4437316935209;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.55;MPIB1;56.225114664285606;58.373246021455856;-0.9685491919517517;-0.24864903092384338;0.0063144671730697155;[];
51.55;MPIB4;55.6283439272479;18.21657711573343;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.55;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.55;MPIB3;17.869773836673176;56.44325251824827;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.6;MPIB1;56.04505720001714;58.38463591400418;-0.954503059387207;-0.276401162147522;0.11169253289699554;[];
51.6;MPIB4;55.53260547226296;18.192683655516817;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.6;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.6;MPIB3;17.6731012417722;56.44277334297564;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.65;MPIB1;55.854152985131684;58.42295722443458;-0.9008439183235168;-0.3014575242996216;0.31232741475105286;[];
51.65;MPIB4;55.48033226976952;18.179637824723244;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.65;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.65;MPIB3;17.467719179688856;56.44229416770301;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.7;MPIB1;55.66324859731356;58.48962115500183;-0.8432267308235168;-0.3014575242996216;0.4450133442878723;[];
51.7;MPIB4;55.48033226976952;18.179637824723244;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.7;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.7;MPIB3;17.25758174797147;56.44181499243038;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.75;MPIB1;55.475789673324144;58.577764990646244;-0.8062712550163269;-0.31395483016967773;0.5013002157211304;[];
51.75;MPIB4;55.436207616238335;18.16862562848624;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.75;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.75;MPIB3;17.044847884132196;56.44133581715775;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.8;MPIB1;55.29145542255127;58.67958514167293;-0.7855721712112427;-0.34365129470825195;0.5145077705383301;[];
51.8;MPIB4;55.436207616238335;18.16862562848624;-0.9039492607116699;-0.36320239305496216;-0.2255987524986267;[];
51.8;MPIB2;52.48843741480982;34.29163529714299;0.5329282283782959;-0.4233904778957367;-0.7325670123100281;[];
51.8;MPIB3;16.83069636818982;56.44085664188512;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.85;MPIB1;55.1088272435528;58.788872561765686;-0.7809826731681824;-0.3582844138145447;0.5115019083023071;[];
51.85;MPIB4;55.436207616238335;18.16862562848624;-0.9030337929725647;-0.3656129837036133;-0.22537028789520264;[];
51.85;MPIB2;52.48843741480982;34.29163529714299;0.5290579199790955;-0.4233904778957367;-0.7353670001029968;[];
51.85;MPIB3;16.615770814109283;56.44037746661249;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.9;MPIB1;54.92713057985135;58.9022371112421;-0.7809826731681824;-0.3582844138145447;0.5115019083023071;[];
51.9;MPIB4;55.436207616238335;18.16862562848624;-0.8986577987670898;-0.37540847063064575;-0.226750910282135;[];
51.9;MPIB2;52.48843741480982;34.29163529714299;0.5252436995506287;-0.4233904778957367;-0.7380961775779724;[];
51.9;MPIB3;16.400422635156247;56.43989829133986;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
51.95;MPIB1;54.74538589813533;59.01696812935657;-0.7805963158607483;-0.37540847063064575;0.4996711015701294;[];
51.95;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
51.95;MPIB2;52.48843741480982;34.29163529714299;0.5232604742050171;-0.4233904778957367;-0.7395035028457642;[];
51.95;MPIB3;16.184843702995977;56.43941911606723;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.0;MPIB1;54.563337546409464;59.13200927616103;-0.7823961973190308;-0.3778064548969269;0.4950266480445862;[];
52.0;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.0;MPIB2;52.48843741480982;34.29163529714299;0.515504002571106;-0.4233904778957367;-0.7449312210083008;[];
52.0;MPIB3;15.969138779569903;56.4389399407946;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.05;MPIB1;54.38030979488836;59.24591119660377;-0.7840452194213867;-0.3946968615055084;0.47897589206695557;[];
52.05;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.05;MPIB2;52.48843741480982;34.29163529714299;0.513573944568634;-0.4233904778957367;-0.7462631464004517;[];
52.05;MPIB3;15.753365064904756;56.43846076552197;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.1;MPIB1;54.30000001192093;59.3572046740108;-0.7690178751945496;-0.45858025550842285;0.44523873925209045;[];
52.1;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.1;MPIB2;52.48843741480982;34.29163529714299;0.49982309341430664;-0.4233904778957367;-0.7555420398712158;[];
52.1;MPIB3;15.53755379021868;56.437981590249336;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.15;MPIB1;54.30000001192093;59.41797091973319;-0.7385694980621338;-0.5313476920127869;0.4148474633693695;[];
52.15;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.15;MPIB2;52.48843741480982;34.29163529714299;0.47810062766075134;-0.4304995536804199;-0.7655164003372192;[];
52.15;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.2;MPIB1;54.30000001192093;59.45114929375137;-0.7281179428100586;-0.5554904937744141;0.40147972106933594;[];
52.2;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.2;MPIB2;52.48843741480982;34.29163529714299;0.46800482273101807;-0.4304995536804199;-0.7717299461364746;[];
52.2;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.25;MPIB1;54.30000001192093;59.45114929375137;-0.7263664603233337;-0.5620104074478149;0.3955337107181549;[];
52.25;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.25;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.25;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.3;MPIB1;54.30000001192093;59.45114929375137;-0.7205312848091125;-0.5749456286430359;0.3875333368778229;[];
52.3;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.3;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.3;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.35;MPIB1;54.30000001192093;59.48455618466306;-0.712719202041626;-0.5919966697692871;0.37613794207572937;[];
52.35;MPIB4;55.436207616238335;18.16862562848624;-0.8955551981925964;-0.38020193576812744;-0.23099777102470398;[];
52.35;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.35;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.4;MPIB1;54.30000001192093;59.48455618466306;-0.7040477395057678;-0.6107624769210815;0.3622061312198639;[];
52.4;MPIB4;55.436207616238335;18.16862562848624;-0.9111356139183044;-0.3485085368156433;-0.21979781985282898;[];
52.4;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.4;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.45;MPIB1;54.30000001192093;59.48455618466306;-0.7010127902030945;-0.6292657256126404;0.33542805910110474;[];
52.45;MPIB4;55.436207616238335;18.16862562848624;-0.9568678140640259;-0.24864903092384338;-0.1501050889492035;[];
52.45;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.45;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.5;MPIB1;54.30000001192093;59.48455618466306;-0.7072086930274963;-0.6514288187026978;0.2745935320854187;[];
52.5;MPIB4;55.436207616238335;18.16862562848624;-0.9803154468536377;-0.16926130652427673;-0.1014898270368576;[];
52.5;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.5;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.55;MPIB1;54.30000001192093;59.48455618466306;-0.7106160521507263;-0.657373309135437;0.2505796551704407;[];
52.55;MPIB4;55.436207616238335;18.16862562848624;-0.9886252880096436;-0.12792761623859406;-0.07893196493387222;[];
52.55;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.55;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.6;MPIB1;54.30000001192093;59.48455618466306;-0.7169305086135864;-0.657373309135437;0.23189660906791687;[];
52.6;MPIB4;55.436207616238335;18.16862562848624;-0.9923139810562134;-0.10450303554534912;-0.0661226212978363;[];
52.6;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.6;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.65;MPIB1;54.30000001192093;59.48455618466306;-0.7227538228034973;-0.657373309135437;0.21305471658706665;[];
52.65;MPIB4;55.436207616238335;18.16862562848624;-0.9923139810562134;-0.10450303554534912;-0.0661226212978363;[];
52.65;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.65;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.7;MPIB1;54.30000001192093;59.48455618466306;-0.7249605059623718;-0.657373309135437;0.20542076230049133;[];
52.7;MPIB4;55.436207616238335;18.16862562848624;-0.9923139810562134;-0.10450303554534912;-0.0661226212978363;[];
52.7;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.7;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.75;MPIB1;54.30000001192093;59.48455618466306;-0.7270675301551819;-0.657373309135437;0.19783367216587067;[];
52.75;MPIB4;55.423053347970495;18.16862562848624;-0.9862844944000244;-0.1252647489309311;-0.10736718773841858;[];
52.75;MPIB2;52.48843741480982;34.29163529714299;0.4660055339336395;-0.4304995536804199;-0.7729388475418091;[];
52.75;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.8;MPIB1;54.30000001192093;59.48455618466306;-0.7286003828048706;-0.657373309135437;0.19211165606975555;[];
52.8;MPIB4;55.423053347970495;18.16862562848624;-0.9788359999656677;-0.1511862725019455;-0.13781949877738953;[];
52.8;MPIB2;52.48843741480982;34.29163529714299;0.4414728879928589;-0.4304995536804199;-0.7872085571289062;[];
52.8;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.85;MPIB1;54.30000001192093;59.48455618466306;-0.7286003828048706;-0.657373309135437;0.19211165606975555;[];
52.85;MPIB4;55.32612096657897;18.154199575915897;-0.9777222871780396;-0.1511862725019455;-0.14551043510437012;[];
52.85;MPIB2;52.48843741480982;34.29163529714299;0.4149286448955536;-0.4375820457935333;-0.7976720929145813;[];
52.85;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
52.9;MPIB1;54.30000001192093;59.48455618466306;-0.7286003828048706;-0.657373309135437;0.19211165606975555;[];
52.9;MPIB4;55.17626349880027;18.131896897727245;-0.9777222871780396;-0.1511862725019455;-0.14551043510437012;[];
52.9;MPIB2;52.48843741480982;34.29163529714299;0.4087216556072235;-0.4375820457935333;-0.8008702397346497;[];
52.9;MPIB3;15.321722007758808;56.437502414976706;-0.7803682684898376;-0.6252336502075195;-0.003815690753981471;[];
