"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.25;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.25;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.25;MPIB2;24.391210206644473;25.23844469516999;-0.3531169891357422;-0.41381287574768066;-0.8390441536903381;[];
51.25;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.3;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.3;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.3;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.3;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.35;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.35;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.35;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.35;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.4;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.4;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.4;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.4;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.45;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.45;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.45;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.45;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.5;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.5;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.5;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.5;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.55;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.55;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.55;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.55;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.6;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.6;MPIB4;5.34961289228545;46.60823383478842;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.6;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.6;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.65;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.65;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.65;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.65;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.7;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.7;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.7;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.7;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.75;MPIB1;5.540624287807777;37.56743469973583;0.026188857853412628;-0.31641149520874023;-0.9482301473617554;[];
51.75;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.75;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.75;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.8;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
51.8;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.8;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.8;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.85;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
51.85;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.85;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.85;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.9;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
51.9;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.9;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.9;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
51.95;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
51.95;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
51.95;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
51.95;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
52.0;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.0;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.0;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
52.0;MPIB3;44.48046434549428;4.069783555112679;-0.8627533316612244;-0.3582844138145447;0.35668596625328064;[];
52.05;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.05;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.05;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
52.05;MPIB3;44.48046434549428;4.069783555112679;-0.863673746585846;-0.3582844138145447;0.354451447725296;[];
52.1;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.1;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.1;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
52.1;MPIB3;44.38832352189161;4.103161206237871;-0.8854336142539978;-0.3362579047679901;0.3207448422908783;[];
52.15;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.15;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.15;MPIB2;24.391210206644473;25.23844469516999;-0.3549330532550812;-0.41625523567199707;-0.8370672464370728;[];
52.15;MPIB3;44.24495203927859;4.152099446491121;-0.9008001089096069;-0.31641149520874023;0.29729682207107544;[];
52.2;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.2;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.2;MPIB2;24.391210206644473;25.23844469516999;-0.30090105533599854;-0.42095696926116943;-0.8556755185127258;[];
52.2;MPIB3;44.073370023654434;4.20880120409646;-0.9038864374160767;-0.31395483016967773;0.2904556095600128;[];
52.25;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.25;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.25;MPIB2;24.391210206644473;25.23844469516999;-0.15615896880626678;-0.4233904778957367;-0.8923459649085999;[];
52.25;MPIB3;43.88638505521726;4.269741842668395;-0.9038864374160767;-0.31395483016967773;0.2904556095600128;[];
52.3;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.3;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.3;MPIB2;24.391210206644473;25.23844469516999;0.02570495381951332;-0.4233904778957367;-0.9055419564247131;[];
52.3;MPIB3;43.69106799918973;4.333238327954717;-0.9069773554801941;-0.3014575242996216;0.294041246175766;[];
52.35;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.35;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.35;MPIB2;24.391210206644473;25.23844469516999;0.1756543219089508;-0.4304995536804199;-0.885291576385498;[];
52.35;MPIB3;43.4917706609026;4.399832238109667;-0.9036546349525452;-0.2939523458480835;0.3113621771335602;[];
52.4;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.4;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.4;MPIB2;24.391210206644473;25.23844469516999;0.3666993975639343;-0.4304995536804199;-0.8246982097625732;[];
52.4;MPIB3;43.290300088249296;4.468117342439314;-0.9036546349525452;-0.2939523458480835;0.3113621771335602;[];
52.45;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.45;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.45;MPIB2;24.391210206644473;25.23844469516999;0.5225213766098022;-0.4304995536804199;-0.7359123229980469;[];
52.45;MPIB3;43.08624329322561;4.532930475043202;-0.9150583148002625;-0.3014575242996216;0.2678366005420685;[];
52.5;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.5;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.5;MPIB2;24.391210206644473;25.23844469516999;0.607140302658081;-0.4304995536804199;-0.6678144931793213;[];
52.5;MPIB3;42.879063528899906;4.589129813610015;-0.9293583631515503;-0.30894404649734497;0.20196594297885895;[];
52.55;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.55;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.55;MPIB2;24.391210206644473;25.23844469516999;0.639488697052002;-0.42573419213294983;-0.6401021480560303;[];
52.55;MPIB3;42.67017862313742;4.640626020086302;-0.9293583631515503;-0.30894404649734497;0.20196594297885895;[];
52.6;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.6;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.6;MPIB2;24.391210206644473;25.23844469516999;0.6543974280357361;-0.42095696926116943;-0.628081202507019;[];
52.6;MPIB3;42.55612745134363;4.668742952088195;-0.9303914904594421;-0.30894404649734497;0.1971517950296402;[];
52.65;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.65;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.65;MPIB2;24.391210206644473;25.23844469516999;0.6617006063461304;-0.41381287574768066;-0.6251711845397949;[];
52.65;MPIB3;42.493855504311114;4.684094798744383;-0.9309173822402954;-0.30894404649734497;0.1946534961462021;[];
52.7;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.7;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.7;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.7;MPIB3;42.45985501728228;4.692476907992273;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
52.75;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.75;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.75;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.75;MPIB3;42.45985501728228;4.692476907992273;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
52.8;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.8;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.8;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.8;MPIB3;42.45985501728228;4.692476907992273;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
52.85;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.85;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.85;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.85;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
52.9;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.9;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.9;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.9;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
52.95;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
52.95;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
52.95;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
52.95;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
53.0;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
53.0;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
53.0;MPIB2;24.391210206644473;25.23844469516999;0.6633167266845703;-0.41381287574768066;-0.6234561800956726;[];
53.0;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
53.05;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
53.05;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
53.05;MPIB2;24.391210206644473;25.23844469516999;0.6649283766746521;-0.41381287574768066;-0.621737003326416;[];
53.05;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
53.1;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
53.1;MPIB4;5.34961289228545;46.60511216413849;-0.016583163291215897;-0.32630735635757446;-0.9450869560241699;[];
53.1;MPIB2;24.391210206644473;25.23844469516999;0.6769831776618958;-0.4067308008670807;-0.6133453845977783;[];
53.1;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
53.15;MPIB1;5.540624287807777;37.56743469973583;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
53.15;MPIB4;5.34961289228545;46.60511216413849;0.43390294909477234;-0.4090942442417145;-0.8026821613311768;[];
53.15;MPIB2;24.391210206644473;25.23844469516999;0.6897110342979431;-0.4067308008670807;-0.5989970564842224;[];
53.15;MPIB3;42.42562035103583;4.697053540173215;-0.9314181804656982;-0.30894404649734497;0.1922430694103241;[];
53.2;MPIB1;5.5430762915773535;37.469465391240306;0.023712847381830215;-0.3189568817615509;-0.9474419355392456;[];
53.2;MPIB4;5.34961289228545;46.60511216413849;0.8311466574668884;-0.460964173078537;-0.31085190176963806;[];
53.2;MPIB2;24.391210206644473;25.23844469516999;0.6943418383598328;-0.4067308008670807;-0.5936229228973389;[];
53.2;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.25;MPIB1;5.545011665918327;37.31799326334141;0.018733471632003784;-0.31641149520874023;-0.9484066963195801;[];
53.25;MPIB4;5.34961289228545;46.60511216413849;0.87956303358078;-0.460964173078537;-0.11748426407575607;[];
53.25;MPIB2;24.391210206644473;25.23844469516999;0.7005635499954224;-0.4067308008670807;-0.5862674117088318;[];
53.25;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.3;MPIB1;5.546947040259301;37.13730859265516;0.018733471632003784;-0.31641149520874023;-0.9484066963195801;[];
53.3;MPIB4;5.34961289228545;46.60511216413849;0.8841243386268616;-0.460964173078537;-0.07588006556034088;[];
53.3;MPIB2;24.391210206644473;25.23844469516999;0.7020788192749023;-0.4067308008670807;-0.5844520330429077;[];
53.3;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.35;MPIB1;5.548628775765582;36.940669192789755;0.016278373077511787;-0.31641149520874023;-0.9484519958496094;[];
53.35;MPIB4;5.34961289228545;46.60511216413849;0.8841243386268616;-0.460964173078537;-0.07588006556034088;[];
53.35;MPIB2;24.391210206644473;25.23844469516999;0.7059913873672485;-0.404276967048645;-0.5814339518547058;[];
53.35;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.4;MPIB1;5.5500568612613;36.73531447901661;0.01384685654193163;-0.3114960789680481;-0.9501166939735413;[];
53.4;MPIB4;5.34961289228545;46.60511216413849;0.8915724754333496;-0.44455158710479736;-0.08600012212991714;[];
53.4;MPIB2;24.391210206644473;25.23844469516999;0.7121574282646179;-0.3995363116264343;-0.5771762132644653;[];
53.4;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.45;MPIB1;5.550968224370781;36.52519503421635;0.008851823396980762;-0.3064810633659363;-0.9518062472343445;[];
53.45;MPIB4;5.34961289228545;46.60511216413849;0.9119070172309875;-0.3946968615055084;-0.11211798340082169;[];
53.45;MPIB2;24.391210206644473;25.23844469516999;0.7181500792503357;-0.3995363116264343;-0.5697026252746582;[];
53.45;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.5;MPIB1;5.550855476815531;36.31246988109859;-0.0010987124405801296;-0.29651716351509094;-0.9549984335899353;[];
53.5;MPIB4;5.34961289228545;46.60511216413849;0.9228106141090393;-0.36320239305496216;-0.12821727991104126;[];
53.5;MPIB2;24.391210206644473;25.23844469516999;0.7226065993309021;-0.3995363116264343;-0.5640391707420349;[];
53.5;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.55;MPIB1;5.549972299368864;36.098325922629016;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.55;MPIB4;5.34961289228545;46.60511216413849;0.9303576350212097;-0.3411290943622589;-0.13417908549308777;[];
53.55;MPIB2;24.391210206644473;25.23844469516999;0.7284613847732544;-0.3995363116264343;-0.5564571619033813;[];
53.55;MPIB3;42.42562035103583;4.697053540173215;-0.9320835471153259;-0.3114960789680481;0.18475274741649628;[];
53.6;MPIB1;5.549089121922197;35.88340729634737;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.6;MPIB4;5.34961289228545;46.60511216413849;0.9372125864028931;-0.3214091956615448;-0.13516773283481598;[];
53.6;MPIB2;24.391210206644473;25.23844469516999;0.7321856617927551;-0.39707398414611816;-0.5533230900764465;[];
53.6;MPIB3;42.42562035103583;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.65;MPIB1;5.54820594447553;35.668065701391214;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.65;MPIB4;5.34961289228545;46.60511216413849;0.9422129392623901;-0.3014575242996216;-0.14595557749271393;[];
53.65;MPIB2;24.391210206644473;25.23844469516999;0.7373356223106384;-0.3946968615055084;-0.5481614470481873;[];
53.65;MPIB3;42.42562035103583;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.7;MPIB1;5.547322767028863;35.45249316551195;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.7;MPIB4;5.34961289228545;46.60511216413849;0.9198634028434753;-0.26384714245796204;-0.29015031456947327;[];
53.7;MPIB2;24.391210206644473;25.23844469516999;0.7438995838165283;-0.39231711626052856;-0.5409542918205261;[];
53.7;MPIB3;42.42562035103583;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.75;MPIB1;5.546439589582196;35.236794535874026;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.75;MPIB4;5.34961289228545;46.60511216413849;0.7256259322166443;-0.26384714245796204;-0.6354548931121826;[];
53.75;MPIB2;24.391210206644473;25.23844469516999;0.7481293082237244;-0.39231711626052856;-0.5350893139839172;[];
53.75;MPIB3;42.42562035103583;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.8;MPIB1;5.545556412135529;35.02102705903587;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.8;MPIB4;5.34961289228545;46.60511216413849;0.67411208152771;-0.2511554956436157;-0.6945842504501343;[];
53.8;MPIB2;24.391210206644473;25.23844469516999;0.7545405626296997;-0.38984647393226624;-0.5278440117835999;[];
53.8;MPIB3;42.42562035103583;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.85;MPIB1;5.544673234688862;34.805221991622034;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.85;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
53.85;MPIB2;24.391210206644473;25.23844469516999;0.7600153684616089;-0.38984647393226624;-0.5199301838874817;[];
53.85;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.9;MPIB1;5.544673234688862;34.68739241112786;-0.008627214469015598;-0.2889999747276306;-0.9572625160217285;[];
53.9;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
53.9;MPIB2;24.391210206644473;25.23844469516999;0.7680960893630981;-0.38984647393226624;-0.5079165101051331;[];
53.9;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
53.95;MPIB1;5.544673234688862;34.62305745270535;-0.008578062988817692;-0.3064810633659363;-0.951808750629425;[];
53.95;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
53.95;MPIB2;24.391210206644473;25.23844469516999;0.7759869694709778;-0.38984647393226624;-0.4957771897315979;[];
53.95;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
54.0;MPIB1;5.544673234688862;34.5879305613266;-0.008556078188121319;-0.31395483016967773;-0.9493692517280579;[];
54.0;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
54.0;MPIB2;24.391210206644473;25.23844469516999;0.7811254858970642;-0.38984647393226624;-0.48764103651046753;[];
54.0;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
54.05;MPIB1;5.544673234688862;34.5879305613266;-0.00854103546589613;-0.3189568817615509;-0.9477002024650574;[];
54.05;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
54.05;MPIB2;24.391210206644473;25.23844469516999;0.7861787676811218;-0.38984647393226624;-0.47945159673690796;[];
54.05;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
54.1;MPIB1;5.544673234688862;34.5879305613266;-0.008526035584509373;-0.3238593637943268;-0.9460358023643494;[];
54.1;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
54.1;MPIB2;24.391210206644473;25.23844469516999;0.7899237275123596;-0.38984647393226624;-0.4732561707496643;[];
54.1;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
54.15;MPIB1;5.544673234688862;34.5525617325915;-0.010974904522299767;-0.3238593637943268;-0.9460105299949646;[];
54.15;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
54.15;MPIB2;24.391210206644473;25.23844469516999;0.7920107245445251;-0.3874613642692566;-0.4717247784137726;[];
54.15;MPIB3;42.42259861926664;4.697053540173215;-0.9317640066146851;-0.31395483016967773;0.18218398094177246;[];
54.2;MPIB1;5.544673234688862;34.5525617325915;-0.010974904522299767;-0.3238593637943268;-0.9460105299949646;[];
54.2;MPIB4;5.34961289228545;46.60511216413849;0.6708883047103882;-0.24864903092384338;-0.6985959410667419;[];
54.2;MPIB2;24.391210206644473;25.23844469516999;0.7920107245445251;-0.3874613642692566;-0.4717247784137726;[];
