"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.35;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.35;MPIB2;37.674550999171515;57.567494820760686;0.8855934143066406;-0.4304995536804199;-0.17404137551784515;[];
66.35;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.4;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.4;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.4;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.4;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.45;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.45;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.45;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.45;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.5;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.5;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.5;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.5;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.55;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.55;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.55;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.55;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.6;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.6;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.6;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.6;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.65;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.65;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.65;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.65;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.7;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.7;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.7;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.7;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.75;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.75;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.75;MPIB2;37.885832857368314;57.52372521236023;0.8871726989746094;-0.42807504534721375;-0.17196765542030334;[];
66.75;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.8;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.8;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.8;MPIB2;39.54125993496746;57.19875144341174;0.7869479656219482;-0.49314841628074646;-0.3706471025943756;[];
66.8;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.85;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.85;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.85;MPIB2;39.736501033412424;57.11859900499718;0.7686312794685364;-0.49314841628074646;-0.40726932883262634;[];
66.85;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.9;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.9;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.9;MPIB2;39.922818160985116;57.01783190538376;0.7075467109680176;-0.49314841628074646;-0.5059953927993774;[];
66.9;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
66.95;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
66.95;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
66.95;MPIB2;40.10101258096847;56.901518171664065;0.6826766729354858;-0.48403051495552063;-0.5472788214683533;[];
66.95;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.0;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
67.0;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.0;MPIB2;40.27379882960622;56.77552131511587;0.6759435534477234;-0.4794096350669861;-0.5595654845237732;[];
67.0;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.05;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
67.05;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.05;MPIB2;40.442969002915106;56.64344481679535;0.67000412940979;-0.4794096350669861;-0.566663384437561;[];
67.05;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.1;MPIB1;23.945385301591482;42.8974750139179;-0.3435885012149811;-0.35102346539497375;0.8710145950317383;[];
67.1;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.1;MPIB2;40.6100007370801;56.50785534210351;0.6685348749160767;-0.4794096350669861;-0.5683959722518921;[];
67.1;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.15;MPIB1;23.945385301591482;42.8974750139179;-0.34100016951560974;-0.3534461557865143;0.8710518479347229;[];
67.15;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.15;MPIB2;40.69999998807907;56.37034778209011;0.6685348749160767;-0.4794096350669861;-0.5683959722518921;[];
67.15;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.2;MPIB1;23.945385301591482;42.8974750139179;-0.34100016951560974;-0.3534461557865143;0.8710518479347229;[];
67.2;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.2;MPIB2;40.69999998807907;56.23179294736951;0.6685348749160767;-0.4794096350669861;-0.5683959722518921;[];
67.2;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.25;MPIB1;23.945385301591482;42.8974750139179;-0.34100016951560974;-0.3534461557865143;0.8710518479347229;[];
67.25;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.25;MPIB2;40.69999998807907;56.092666300592356;0.6704517602920532;-0.47477537393569946;-0.5700257420539856;[];
67.25;MPIB3;51.96724403894336;34.90104831965405;0.9653326869010925;-0.24864903092384338;0.07912171632051468;[];
67.3;MPIB1;23.945385301591482;42.8974750139179;-0.34100016951560974;-0.3534461557865143;0.8710518479347229;[];
67.3;MPIB4;46.73372326981928;57.887481195842554;0.41277027130126953;-0.48403051495552063;-0.7715270519256592;[];
67.3;MPIB2;40.69999998807907;55.953816390440494;0.6777204871177673;-0.46792641282081604;-0.5670862197875977;[];
67.3;MPIB3;51.96724403894336;34.90104831965405;0.9662386178970337;-0.25625601410865784;0.02585187926888466;[];
67.35;MPIB1;23.945385301591482;42.8974750139179;-0.34066540002822876;-0.3558664619922638;0.8701967597007751;[];
67.35;MPIB4;46.73372326981928;57.887481195842554;0.40515366196632385;-0.46555230021476746;-0.7867861986160278;[];
67.35;MPIB2;40.69999998807907;55.816110197004804;0.6870148777961731;-0.4632597863674164;-0.5596860647201538;[];
67.35;MPIB3;51.96724403894336;34.90104831965405;0.9308851361274719;-0.24614089727401733;-0.26985493302345276;[];
67.4;MPIB1;23.945385301591482;42.8974750139179;-0.34066540002822876;-0.3558664619922638;0.8701967597007751;[];
67.4;MPIB4;46.73372326981928;57.887481195842554;0.3920208215713501;-0.4090942442417145;-0.8239478468894958;[];
67.4;MPIB2;40.69999998807907;55.68123914963874;0.705695390701294;-0.45627835392951965;-0.5418974161148071;[];
67.4;MPIB3;51.96724403894336;34.90104831965405;0.8097538352012634;-0.20532892644405365;-0.5496364831924438;[];
67.45;MPIB1;23.945385301591482;42.8974750139179;-0.3403283655643463;-0.3582844138145447;0.8693357706069946;[];
67.45;MPIB4;46.73372326981928;57.887481195842554;0.3597285747528076;-0.35102346539497375;-0.8644737601280212;[];
67.45;MPIB2;40.7789598852396;55.549553595711245;0.7168678045272827;-0.45627835392951965;-0.5270296931266785;[];
67.45;MPIB3;51.96724403894336;34.90104831965405;0.7967484593391418;-0.21301664412021637;-0.565487265586853;[];
67.5;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.5;MPIB4;46.73372326981928;57.887481195842554;0.3192923367023468;-0.32630735635757446;-0.8896722793579102;[];
67.5;MPIB2;40.90223314836703;55.42127786078234;0.7287399768829346;-0.4539734125137329;-0.5125398635864258;[];
67.5;MPIB3;51.96724403894336;34.90104831965405;0.750469446182251;-0.2612568736076355;-0.6070354580879211;[];
67.55;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.55;MPIB4;46.73372326981928;57.887481195842554;0.27398058772087097;-0.30894404649734497;-0.9107314944267273;[];
67.55;MPIB2;41.05057797607242;55.296131204925445;0.7396382689476013;-0.446954607963562;-0.5030097365379333;[];
67.55;MPIB3;51.96724403894336;34.90104831965405;0.7359549403190613;-0.2839479446411133;-0.6145662665367126;[];
67.6;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.6;MPIB4;46.73372326981928;57.887481195842554;0.24221861362457275;-0.2865208685398102;-0.9269213676452637;[];
67.6;MPIB2;41.212611879627275;55.1726930264403;0.7396382689476013;-0.446954607963562;-0.5030097365379333;[];
67.6;MPIB3;51.96724403894336;34.90104831965405;0.7561754584312439;-0.29147714376449585;-0.5858209729194641;[];
67.65;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.65;MPIB4;46.73372326981928;57.887481195842554;0.20167754590511322;-0.27142199873924255;-0.9410665035247803;[];
67.65;MPIB2;41.38240423676234;55.05060796023466;0.7422328591346741;-0.446954607963562;-0.49917352199554443;[];
67.65;MPIB3;51.96724403894336;34.90104831965405;0.8021642565727234;-0.276401162147522;-0.5292295813560486;[];
67.7;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.7;MPIB4;46.73372326981928;57.887481195842554;0.1647820919752121;-0.2663431465625763;-0.9496625661849976;[];
67.7;MPIB2;41.55671995227749;54.92969126781961;0.7458516955375671;-0.44455158710479736;-0.49591517448425293;[];
67.7;MPIB3;51.96724403894336;34.90104831965405;0.8447715044021606;-0.2511554956436157;-0.47247791290283203;[];
67.75;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.75;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
67.75;MPIB2;41.73392944919851;54.810055757169465;0.7506887316703796;-0.44223135709762573;-0.49066397547721863;[];
67.75;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
67.8;MPIB1;23.945385301591482;42.8974750139179;-0.34490767121315;-0.3582844138145447;0.8675291538238525;[];
67.8;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
67.8;MPIB2;41.91271895095042;54.6911197718442;0.7506887316703796;-0.44223135709762573;-0.49066397547721863;[];
67.8;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
67.85;MPIB1;23.945385301591482;42.8974750139179;-0.37422874569892883;-0.3582844138145447;0.8552899956703186;[];
67.85;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
67.85;MPIB2;42.09237113544032;54.572565727390696;0.7506887316703796;-0.44223135709762573;-0.49066397547721863;[];
67.85;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
67.9;MPIB1;23.888297399611798;42.977130333370184;-0.5438369512557983;-0.3582844138145447;0.7588211297988892;[];
67.9;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
67.9;MPIB2;42.27249434475971;54.45422022267738;0.7506887316703796;-0.44223135709762573;-0.49066397547721863;[];
67.9;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
67.95;MPIB1;23.778829227665597;43.079557643524225;-0.7458925843238831;-0.3582844138145447;0.5614377856254578;[];
67.95;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
67.95;MPIB2;42.4514435069359;54.333860091359924;0.7375888228416443;-0.44223135709762573;-0.5101431012153625;[];
67.95;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.0;MPIB1;23.630549167491296;43.17755314899247;-0.8448420763015747;-0.3534461557865143;0.40156468749046326;[];
68.0;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.0;MPIB2;42.62672455780739;54.20825898579656;0.7061851024627686;-0.45157986879348755;-0.5451854467391968;[];
68.0;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.05;MPIB1;23.458232958693703;43.266529943114136;-0.874560534954071;-0.34608107805252075;0.339572548866272;[];
68.05;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.05;MPIB2;42.79775208123192;54.076988787632615;0.6829419136047363;-0.45858025550842285;-0.5684558153152466;[];
68.05;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.1;MPIB1;23.27260723844683;43.3501003075165;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.1;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.1;MPIB2;42.96579792867806;53.94183955287738;0.6760230660438538;-0.460964173078537;-0.5747625231742859;[];
68.1;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.15;MPIB1;23.079714524104574;43.43071876094925;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.15;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.15;MPIB2;43.13171445363423;53.80398734430884;0.6714831590652466;-0.460964173078537;-0.5800597667694092;[];
68.15;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.2;MPIB1;22.88285403052537;43.50972547080539;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.2;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.2;MPIB2;43.29562681784682;53.66369777718785;0.6638621091842651;-0.460964173078537;-0.58876633644104;[];
68.2;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.25;MPIB1;22.683827129231155;43.587852168566485;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.25;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.25;MPIB2;43.45793146085498;53.52150299473038;0.6592124700546265;-0.460964173078537;-0.5939675569534302;[];
68.25;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.3;MPIB1;22.57515842850236;43.630509350498784;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.3;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.3;MPIB2;43.61935828798323;53.378267964578356;0.6592124700546265;-0.460964173078537;-0.5939675569534302;[];
68.3;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.35;MPIB1;22.51582531101274;43.6538001745391;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.35;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.35;MPIB2;43.69999998807907;53.23446495911915;0.6592124700546265;-0.460964173078537;-0.5939675569534302;[];
68.35;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.4;MPIB1;22.48342942510054;43.66651696594221;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.4;MPIB4;46.73372326981928;57.887481195842554;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.4;MPIB2;43.69999998807907;53.090351839106205;0.6592124700546265;-0.460964173078537;-0.5939675569534302;[];
68.4;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.45;MPIB1;22.48342942510054;43.66651696594221;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.45;MPIB4;46.74971792478766;57.790795264756014;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.45;MPIB2;43.69999998807907;52.94722224721474;0.669400691986084;-0.45858025550842285;-0.5843404531478882;[];
68.45;MPIB3;51.96724403894336;34.90104831965405;0.8678429126739502;-0.23851358890533447;-0.43579307198524475;[];
68.5;MPIB1;22.48342942510054;43.66651696594221;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.5;MPIB4;46.77444566238319;57.64131880916446;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.5;MPIB2;43.69999998807907;52.806186728776595;0.6851064562797546;-0.44926875829696655;-0.5732664465904236;[];
68.5;MPIB3;51.96724403894336;34.90104831965405;0.8689680695533752;-0.23851358890533447;-0.4335451126098633;[];
68.55;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.55;MPIB4;46.803941663646924;57.46301872384524;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.55;MPIB2;43.69999998807907;52.66788643582481;0.7006180286407471;-0.4399081766605377;-0.5616617798805237;[];
68.55;MPIB3;51.96724403894336;34.90104831965405;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.6;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.6;MPIB4;46.836041137175926;57.26898093486673;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.6;MPIB2;43.777257926762104;52.53208177983515;0.7078825831413269;-0.4399081766605377;-0.5524783134460449;[];
68.6;MPIB3;51.96724403894336;34.90104831965405;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.65;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.65;MPIB4;46.8695621067269;57.066350358692176;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.65;MPIB2;43.8977897678883;52.39906450886207;0.7206245064735413;-0.43283456563949585;-0.5414838790893555;[];
68.65;MPIB3;51.96724403894336;34.90104831965405;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.7;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.7;MPIB4;46.90385921319603;56.85902812016363;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.7;MPIB2;44.04301394731783;52.26901365767506;0.731325626373291;-0.4304995536804199;-0.5288518071174622;[];
68.7;MPIB3;51.96724403894336;34.90104831965405;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.75;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.75;MPIB4;46.938580090471646;56.649144233692255;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.75;MPIB2;44.202763673345544;52.142053950371405;0.7418836951255798;-0.42807504534721375;-0.5159580707550049;[];
68.75;MPIB3;51.96724403894336;34.90104831965405;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.8;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.8;MPIB4;46.95753769166606;56.53454761836818;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.8;MPIB2;44.37102465210728;52.01762584568135;0.7490586042404175;-0.4233904778957367;-0.5094162821769714;[];
68.8;MPIB3;52.05504872149618;34.85752435611326;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.85;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.85;MPIB4;46.967888543120466;56.4719778591336;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.85;MPIB2;44.5452098421697;51.89650641457271;0.7627303600311279;-0.4186075031757355;-0.4928135871887207;[];
68.85;MPIB3;52.19079476629145;34.790236305718935;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.9;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.9;MPIB4;46.973540108671045;56.437814766623376;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.9;MPIB2;44.72385601754377;51.77914150727403;0.7768781781196594;-0.4114549458026886;-0.4764685034751892;[];
68.9;MPIB3;52.3527167979114;34.70997306239548;0.8700874447822571;-0.23851358890533447;-0.4312942326068878;[];
68.95;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
68.95;MPIB4;46.973540108671045;56.437814766623376;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
68.95;MPIB2;44.90533808421651;51.664484914691144;0.7815104126930237;-0.4090942442417145;-0.4708941578865051;[];
68.95;MPIB3;52.524445469312695;34.61455569121938;0.8164182305335999;-0.2789800465106964;-0.5055493116378784;[];
69.0;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.0;MPIB4;46.9926205187885;56.31229121800695;0.1575382649898529;-0.2612568736076355;-0.9523015022277832;[];
69.0;MPIB2;45.08836854771789;51.5513070621148;0.7815104126930237;-0.4090942442417145;-0.4708941578865051;[];
69.0;MPIB3;52.68267438071757;34.488645502029215;0.6266515254974365;-0.30401602387428284;-0.7175142168998718;[];
69.05;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.05;MPIB4;47.017348256384025;56.15725398826791;0.15636351704597473;-0.2865208685398102;-0.9452002644538879;[];
69.05;MPIB2;45.272509952327255;51.4393799298478;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.05;MPIB3;52.8103808048113;34.33103234907463;0.3851040303707123;-0.4067308008670807;-0.828368067741394;[];
69.1;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.1;MPIB4;47.04684425764776;55.97591771991151;0.15522170066833496;-0.30894404649734497;-0.9382981657981873;[];
69.1;MPIB2;45.37305117092228;51.378267708531666;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.1;MPIB3;52.880108520465456;34.24497555756571;0.3098272979259491;-0.47249555587768555;-0.8250303864479065;[];
69.15;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.15;MPIB4;47.078943731176764;55.780222174802134;0.15522170066833496;-0.30894404649734497;-0.9382981657981873;[];
69.15;MPIB2;45.427946682651054;51.344900431817365;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.15;MPIB3;52.91817985763464;34.19798854394418;0.21865259110927582;-0.5379912257194519;-0.8140451908111572;[];
69.2;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.2;MPIB4;47.11246470072774;55.576686463675;0.15522170066833496;-0.30894404649734497;-0.9382981657981873;[];
69.2;MPIB2;45.457919635536655;51.32668189661521;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.2;MPIB3;52.938966810143484;34.172333631526925;0.21363256871700287;-0.5424286723136902;-0.8124314546585083;[];
69.25;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.25;MPIB4;47.14676180719687;55.368870021404945;0.15522170066833496;-0.30894404649734497;-0.9382981657981873;[];
69.25;MPIB2;45.457919635536655;51.32668189661521;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.25;MPIB3;52.938966810143484;34.172333631526925;0.21363256871700287;-0.5424286723136902;-0.8124314546585083;[];
69.3;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.3;MPIB4;47.165488029504104;55.255402230745915;0.15522170066833496;-0.30894404649734497;-0.9382981657981873;[];
69.3;MPIB2;45.457919635536655;51.32668189661521;0.7848904132843018;-0.4067308008670807;-0.4673067033290863;[];
69.3;MPIB3;52.938966810143484;34.172333631526925;0.21363256871700287;-0.5424286723136902;-0.8124314546585083;[];
69.35;MPIB1;22.450810411701514;43.67725141472138;-0.8771730065345764;-0.34365129470825195;0.3352750539779663;[];
69.35;MPIB4;47.17571254807149;55.193448809850025;0.15226022899150848;-0.3189568817615509;-0.9354279041290283;[];
