"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.85;MPIB3;19.066507594647188;41.808084667125;0.9716752767562866;-0.13049450516700745;-0.19696098566055298;[MPIB2,MPIB4];
46.9;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
46.9;MPIB4;55.75360633784157;58.95849553754141;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
46.9;MPIB2;25.831346743924183;37.21882474749714;-0.05876887962222099;-0.22825877368450165;-0.9718032479286194;[MPIB1];
46.9;MPIB3;19.27536072825034;41.76136984859269;0.9711450934410095;-0.1382848173379898;-0.19423767924308777;[MPIB2,MPIB4];
46.95;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
46.95;MPIB4;55.77811182011466;58.76335323897288;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
46.95;MPIB2;25.81851188025668;37.00340191563919;-0.05876887962222099;-0.22825877368450165;-0.9718032479286194;[MPIB1];
46.95;MPIB3;19.485781596038304;41.718156620348765;0.9733612537384033;-0.14341038465499878;-0.17881286144256592;[MPIB2,MPIB4];
47.0;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.0;MPIB4;55.803702505406285;58.559569241004596;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.0;MPIB2;25.805072661730787;36.787992307009176;-0.06393098831176758;-0.22573775053024292;-0.9720664024353027;[MPIB1];
47.0;MPIB3;19.69781985142412;41.681671273081406;0.9782655835151672;-0.16160255670547485;-0.12980902194976807;[MPIB2,MPIB4];
47.05;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.05;MPIB4;55.82988571161485;58.35106687461598;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.05;MPIB2;25.790787911313608;36.57262519676158;-0.06913779675960541;-0.22069120407104492;-0.9728689789772034;[MPIB1];
47.05;MPIB3;19.910806646440903;41.64936247578575;0.978924572467804;-0.16160255670547485;-0.12474263459444046;[MPIB2,MPIB4];
47.1;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.1;MPIB4;55.856392434281645;58.13998827877066;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.1;MPIB2;25.775535508218766;36.35731855843764;-0.07421837747097015;-0.21807213127613068;-0.9730854630470276;[MPIB1];
47.1;MPIB3;20.124344245920263;41.61959508657296;0.9792559146881104;-0.16160255670547485;-0.12211430817842484;[MPIB2,MPIB4];
47.15;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.15;MPIB4;55.88307579695515;57.927503061478575;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.15;MPIB2;25.759501845100655;36.14206456261712;-0.07678119838237762;-0.21554511785507202;-0.9734498262405396;[MPIB1];
47.15;MPIB3;20.338182584671124;41.59121530633459;0.9792559146881104;-0.16160255670547485;-0.12211430817842484;[MPIB2,MPIB4];
47.2;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.2;MPIB4;55.909855605083514;57.71424982878736;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.2;MPIB2;25.742273803224442;35.92690290776281;-0.08443166315555573;-0.21554511785507202;-0.9728161096572876;[MPIB1];
47.2;MPIB3;20.55239087486648;41.56537586762295;0.9813277125358582;-0.16160255670547485;-0.10416279733181;[MPIB2,MPIB4];
47.25;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.25;MPIB4;55.909855605083514;57.71424982878736;0.1206020936369896;-0.2511554956436157;-0.9603798389434814;[MPIB1];
47.25;MPIB2;25.723626343603655;35.711861304208156;-0.09207691997289658;-0.21554511785507202;-0.972122311592102;[MPIB1];
47.25;MPIB3;20.766996058311825;41.54296237211892;0.9824430346488953;-0.1667095124721527;-0.08355924487113953;[MPIB2,MPIB4];
47.3;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.3;MPIB4;55.96829901146645;57.28732601190484;0.14711366593837738;-0.276401162147522;-0.9496889114379883;[MPIB1];
47.3;MPIB2;25.70165376040753;35.49716050292028;-0.1174863651394844;-0.21554511785507202;-0.9693796038627625;[MPIB1];
47.3;MPIB3;20.981839880006117;41.522681602609026;0.9826637506484985;-0.1667095124721527;-0.08092161267995834;[MPIB2,MPIB4];
47.35;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.35;MPIB4;56.000629795017886;57.07407538756837;0.15348340570926666;-0.29898834228515625;-0.9418036937713623;[MPIB1];
47.35;MPIB2;25.67380113498213;35.28322501762963;-0.15798534452915192;-0.21554511785507202;-0.9636080861091614;[MPIB1];
47.35;MPIB3;21.19692838696337;41.505101918217065;0.9829233288764954;-0.17190642654895782;-0.06540222465991974;[MPIB2,MPIB4];
47.4;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.4;MPIB4;56.03404527229338;56.86091654450422;0.1516190469264984;-0.33372852206230164;-0.9303637146949768;[MPIB1];
47.4;MPIB2;25.637947528671976;35.07061571755432;-0.2059544175863266;-0.210393026471138;-0.9556558728218079;[MPIB1];
47.4;MPIB3;21.4123369652209;41.49308897660421;0.9824721217155457;-0.1847361922264099;-0.024212587624788284;[MPIB2,MPIB4];
47.45;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.45;MPIB4;56.068052992411;56.64780781402055;0.14970414340496063;-0.3656129837036133;-0.9186133742332458;[MPIB1];
47.45;MPIB2;25.59125705671269;34.86035667841176;-0.2709285616874695;-0.2027009278535843;-0.9409952759742737;[MPIB1];
47.45;MPIB3;21.627887735940885;41.49002434354759;0.9801615476608276;-0.19499628245830536;0.03497234359383583;[MPIB2,MPIB4];
47.5;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.5;MPIB4;56.10238407715797;56.434726445009034;0.1490754932165146;-0.37540847063064575;-0.9147558808326721;[MPIB1];
47.5;MPIB2;25.538153446753952;34.65152516983136;-0.2760336995124817;-0.20016539096832275;-0.9400540590286255;[MPIB1];
47.5;MPIB3;21.843421715095907;41.495564810414976;0.978175938129425;-0.20016539096832275;0.055390141904354095;[MPIB2,MPIB4];
47.55;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.55;MPIB4;56.136641287304094;56.221619536358645;0.14477185904979706;-0.404276967048645;-0.9030672311782837;[MPIB1];
47.55;MPIB2;25.481548263040803;34.443473093028445;-0.2760336995124817;-0.20016539096832275;-0.9400540590286255;[MPIB1];
47.55;MPIB3;22.058847321574746;41.5056680429247;0.9755836725234985;-0.20786167681217194;0.07064691185951233;[MPIB4];
47.6;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.6;MPIB4;56.17034770401032;56.00841822424397;0.13967959582805634;-0.4090942442417145;-0.9016984105110168;[MPIB1];
47.6;MPIB2;25.422544784467018;34.23599079201293;-0.28104445338249207;-0.19762851297855377;-0.9391058683395386;[MPIB1];
47.6;MPIB3;22.274044486824934;41.52030374966566;0.971677303314209;-0.21807213127613068;0.09081298857927322;[MPIB4];
47.65;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.65;MPIB4;56.202228873876074;55.794941477884834;0.12381502240896225;-0.4351666569709778;-0.8917536735534668;[MPIB1];
47.65;MPIB2;25.362231836747227;34.02881958861346;-0.28104445338249207;-0.19762851297855377;-0.9391058683395386;[MPIB1];
47.65;MPIB3;22.488813162978854;41.54022581415552;0.9680675864219666;-0.22069120407104492;0.11874023079872131;[MPIB4];
47.7;MPIB1;27.87229355533522;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.7;MPIB4;56.23286214331706;55.58127978116738;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.7;MPIB2;25.30144704241142;33.821745824888694;-0.2790457606315613;-0.18991589546203613;-0.9412914514541626;[MPIB1];
47.7;MPIB3;22.70334788405904;41.56303423031153;0.9680675864219666;-0.22069120407104492;0.11874023079872131;[MPIB4];
47.75;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.75;MPIB4;56.26281405904698;55.367517101542575;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.75;MPIB2;25.24164110324805;33.614367523605125;-0.2666584551334381;-0.18991589546203613;-0.9448753595352173;[MPIB1];
47.75;MPIB3;22.917754865654125;41.587418594660335;0.9680675864219666;-0.22069120407104492;0.11874023079872131;[MPIB4];
47.8;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.8;MPIB4;56.26281405904698;55.367517101542575;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.8;MPIB2;25.183846726476567;33.40641851982974;-0.2519858479499817;-0.1873737871646881;-0.9493992328643799;[MPIB1];
47.8;MPIB3;23.132060891000126;41.612915181009384;0.967756986618042;-0.22069120407104492;0.12124576419591904;[MPIB4];
47.85;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.85;MPIB4;56.30854458100541;55.036954743984694;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.85;MPIB2;25.12889841450712;33.197711205447376;-0.23446783423423767;-0.1873737871646881;-0.9538766145706177;[MPIB1];
47.85;MPIB3;23.346311794227727;41.6390190406411;0.967756986618042;-0.22069120407104492;0.12124576419591904;[MPIB4];
47.9;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.9;MPIB4;56.31736282349695;54.97321221705329;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.9;MPIB2;25.078250561625524;32.987956487019545;-0.20693911612033844;-0.1873737871646881;-0.960224986076355;[MPIB1];
47.9;MPIB3;23.560532600775183;41.665454471523674;0.967756986618042;-0.22069120407104492;0.12124576419591904;[MPIB4];
47.95;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
47.95;MPIB4;56.32217758445658;54.93840879330622;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
47.95;MPIB2;25.032215745493318;32.777169641201255;-0.1842367798089981;-0.1873737871646881;-0.9648380875587463;[MPIB1];
47.95;MPIB3;23.774736974533372;41.69207094033024;0.967756986618042;-0.22069120407104492;0.12124576419591904;[MPIB4];
48.0;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.0;MPIB4;56.32217758445658;54.93840879330622;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.0;MPIB2;24.99147553195225;32.56533045842224;-0.15641359984874725;-0.1873737871646881;-0.9697373509407043;[MPIB1];
48.0;MPIB3;23.988932375987577;41.71878625585478;0.967756986618042;-0.22069120407104492;0.12124576419591904;[MPIB4];
48.05;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.05;MPIB4;56.32217758445658;54.93840879330622;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.05;MPIB2;24.957179180422397;32.35241018677522;-0.12103761732578278;-0.17700421810150146;-0.9767220616340637;[MPIB1];
48.05;MPIB3;24.202990265679194;41.74657103813382;0.9664371013641357;-0.22069120407104492;0.1313522607088089;[MPIB4];
48.1;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.1;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.1;MPIB2;24.928698096962464;32.13864246139667;-0.09810570627450943;-0.16926130652427673;-0.9806599617004395;[MPIB1];
48.1;MPIB3;24.416424696306624;41.778486537685865;0.9586537480354309;-0.2308715432882309;0.16624753177165985;[MPIB4];
48.15;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.15;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.15;MPIB2;24.905179338700417;31.924249752581545;-0.08023703843355179;-0.16160255670547485;-0.9835730791091919;[MPIB1];
48.15;MPIB3;24.6288388900189;41.81619093079806;0.9507217407226562;-0.2359057515859604;0.201078861951828;[MPIB4];
48.2;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.2;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.2;MPIB2;24.885391158948064;31.709437869697382;-0.07001373916864395;-0.15639658272266388;-0.9851946830749512;[MPIB1];
48.2;MPIB3;24.840423484621986;41.85830445150634;0.94679194688797;-0.24102666974067688;0.21318142116069794;[MPIB4];
48.25;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.25;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.25;MPIB2;24.867902316412184;31.494378811668412;-0.0673687607049942;-0.15639658272266388;-0.9853790998458862;[MPIB1];
48.25;MPIB3;25.05144027480952;41.90332919236138;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.3;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.3;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.3;MPIB2;24.85217518188785;31.279151499350007;-0.06226639449596405;-0.15639658272266388;-0.9857146739959717;[MPIB1];
48.3;MPIB3;25.26214704375015;41.94994345960117;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.35;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.35;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.35;MPIB2;24.83767251620491;31.063816092814363;-0.059620052576065063;-0.15639658272266388;-0.9858782887458801;[MPIB1];
48.35;MPIB3;25.47268454107031;41.99742560834784;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.4;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.4;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.4;MPIB2;24.824344926201718;30.84839235624517;-0.05453737825155258;-0.1538393348455429;-0.9865748286247253;[MPIB1];
48.4;MPIB3;25.68312961607496;42.045381620452304;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.45;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.45;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.45;MPIB2;24.811921623424503;30.632906220467788;-0.051888760179281235;-0.1538393348455429;-0.986717700958252;[MPIB1];
48.45;MPIB3;25.89352422848948;42.09359636198016;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.5;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.5;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.5;MPIB2;24.800761591487344;30.417348575551244;-0.044130004942417145;-0.1538393348455429;-0.9870951771736145;[MPIB1];
48.5;MPIB3;26.103891288326587;42.14195236978961;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.55;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.55;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.55;MPIB2;24.79054474864951;30.20174088958325;-0.04157467186450958;-0.1538393348455429;-0.9872060418128967;[MPIB1];
48.55;MPIB3;26.31424330445468;42.190385508997764;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.6;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.6;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.6;MPIB2;24.78134985512435;29.986085846586747;-0.036463186144828796;-0.1538393348455429;-0.9874080419540405;[MPIB1];
48.6;MPIB3;26.524587106716698;42.23886076195453;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.65;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.65;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.65;MPIB2;24.773482966753047;29.77037954016984;-0.0286994818598032;-0.1538393348455429;-0.9876641631126404;[MPIB1];
48.65;MPIB3;26.734926424207316;42.28735900902069;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.7;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.7;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.7;MPIB2;24.768905776642697;29.554604295531192;-0.00284192874096334;-0.1538393348455429;-0.9880770444869995;[MPIB1];
48.7;MPIB3;26.945263293012466;42.335869810872026;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.75;MPIB1;27.875407646458203;2.6557200730076715;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.75;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.75;MPIB2;24.774783911273317;29.338967452937453;0.059266068041324615;-0.1538393348455429;-0.9863020777702332;[MPIB1];
48.75;MPIB3;27.1555988248352;42.384387467636884;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.8;MPIB1;27.973160433630998;2.6626763806908116;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.8;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.8;MPIB2;24.791014679289184;29.124098657181406;0.13128681480884552;-0.1538393348455429;-0.9793201684951782;[MPIB1];
48.8;MPIB3;27.36593362666544;42.43290886718495;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.85;MPIB1;28.124286248799557;2.673430832810112;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.85;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.85;MPIB2;24.816195682611344;28.910148560409652;0.16453570127487183;-0.1538393348455429;-0.9742855429649353;[MPIB1];
48.85;MPIB3;27.576268029919742;42.48143231029289;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.9;MPIB1;28.304553740638685;2.686259072032442;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.9;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.9;MPIB2;24.846263514978357;28.69670007334159;0.16453570127487183;-0.1538393348455429;-0.9742855429649353;[MPIB1];
48.9;MPIB3;27.78660221555155;42.529956869184645;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
48.95;MPIB1;28.50073258978809;2.700219599144532;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
48.95;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
48.95;MPIB2;24.87899955631378;28.48352546520354;0.16453570127487183;-0.1538393348455429;-0.9742855429649353;[MPIB1];
48.95;MPIB3;27.996936282361467;42.578482037294435;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
49.0;MPIB1;28.705599041037992;2.714798355516251;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
49.0;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.0;MPIB2;24.91345178344988;28.270544562020433;0.16715054214000702;-0.1538393348455429;-0.9738402962684631;[MPIB1];
49.0;MPIB3;28.207270284294623;42.627007538037304;0.9450433254241943;-0.24353814125061035;0.21802985668182373;[MPIB4];
49.05;MPIB1;28.915208923585727;2.729714665102904;0.8814933896064758;-0.46792641282081604;0.06272904574871063;[];
49.05;MPIB4;56.32217758445658;54.90336566009438;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.05;MPIB2;24.949091018846303;28.057712657474212;0.16980788111686707;-0.1486269235610962;-0.9741904735565186;[MPIB1];
49.05;MPIB3;28.41754690368621;42.675780335667156;0.9444757103919983;-0.24353814125061035;0.2204754650592804;[MPIB4];
49.1;MPIB1;29.127408719922904;2.744815278766339;0.8851361870765686;-0.460964173078537;0.06298828125;[];
49.1;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.1;MPIB2;24.98461885050474;27.84483279391634;0.16220654547214508;-0.1460665911436081;-0.9758718609809875;[MPIB1];
49.1;MPIB3;28.627792192206456;42.724688157413;0.9450867772102356;-0.24102666974067688;0.2206180989742279;[MPIB4];
49.15;MPIB1;29.34102260935337;2.760016522467396;0.8851361870765686;-0.460964173078537;0.06298828125;[];
49.15;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.15;MPIB2;25.019325353533223;27.631803400373286;0.1545296460390091;-0.1460665911436081;-0.9771168828010559;[MPIB1];
49.15;MPIB3;28.838020374068968;42.77366970233473;0.9456914067268372;-0.23851358890533447;0.22075925767421722;[MPIB4];
49.2;MPIB1;29.555408593702452;2.775272710175358;0.8863675594329834;-0.45858025550842285;0.06307590752840042;[];
49.2;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.2;MPIB2;25.05358341107766;27.418692363448827;0.1545296460390091;-0.1460665911436081;-0.9771168828010559;[MPIB1];
49.2;MPIB3;29.048411406063444;42.82194054864621;0.9486119747161865;-0.23338942229747772;0.21359121799468994;[MPIB4];
49.25;MPIB1;29.770267811702503;2.789790192043398;0.8915711045265198;-0.44926875829696655;0.05640527606010437;[];
49.25;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.25;MPIB2;25.086835167091046;27.205419395137966;0.14684319496154785;-0.1460665911436081;-0.9783015251159668;[MPIB1];
49.25;MPIB3;29.259163903929117;42.8685749621263;0.9519043564796448;-0.2308715432882309;0.20132899284362793;[MPIB4];
49.3;MPIB1;29.98541667794218;2.8033885283993527;0.8953553438186646;-0.44223135709762573;0.05190606787800789;[];
49.3;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.3;MPIB2;25.118011934117916;26.991841274890305;0.13154412806034088;-0.1408480852842331;-0.9812396168708801;[MPIB1];
49.3;MPIB3;29.470320441289147;42.91331283572529;0.9562705755233765;-0.22069120407104492;0.19183482229709625;[MPIB4];
49.35;MPIB1;30.20076525892821;2.8157156936316596;0.8968762755393982;-0.4399081766605377;0.04492269083857536;[];
49.35;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.35;MPIB2;25.144742979298716;26.77770970007063;0.09807771444320679;-0.1408480852842331;-0.9851476550102234;[MPIB1];
49.35;MPIB3;29.68198876782961;42.95550209354312;0.9608458876609802;-0.21301664412021637;0.17708513140678406;[MPIB4];
49.4;MPIB1;30.416222884178417;2.827348799349835;0.898010790348053;-0.4375820457935333;0.0449795164167881;[];
49.4;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.4;MPIB2;25.16752158210078;26.563136128874618;0.08267103880643845;-0.1408480852842331;-0.9865599870681763;[MPIB1];
49.4;MPIB3;29.894485147346717;42.99300994817216;0.9695098996162415;-0.19762851297855377;0.1447632908821106;[MPIB4];
49.45;MPIB1;30.631752415567572;2.8383495677873327;0.9004169702529907;-0.43283456563949585;0.04276367276906967;[];
49.45;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.45;MPIB2;25.187627084560486;26.34827943732253;0.0774960070848465;-0.1382848173379898;-0.9873425960540771;[MPIB1];
49.45;MPIB3;30.108008247518388;43.02337538942669;0.9791724681854248;-0.17700421810150146;0.09928451478481293;[MPIB4];
49.5;MPIB1;30.84732120771315;2.8490050800295137;0.9004169702529907;-0.43283456563949585;0.04276367276906967;[];
49.5;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.5;MPIB2;25.20575779423796;26.13322908374286;0.0722886323928833;-0.1382848173379898;-0.9877375364303589;[MPIB1];
49.5;MPIB3;30.322212547231263;43.04856898088374;0.981283962726593;-0.17190642654895782;0.08658859878778458;[MPIB4];
49.55;MPIB1;30.965021781895867;2.8548229903894935;0.9004169702529907;-0.43283456563949585;0.04276367276906967;[];
49.55;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.55;MPIB2;25.222557238229108;25.918054803816602;0.06973154842853546;-0.1382848173379898;-0.9879212975502014;[MPIB1];
49.55;MPIB3;30.53701135313101;43.06786515028443;0.9844130277633667;-0.1667095124721527;0.055743325501680374;[MPIB4];
49.6;MPIB1;31.029286302864122;2.857999569815007;0.9004169702529907;-0.43283456563949585;0.04276367276906967;[];
49.6;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.6;MPIB2;25.23811424020701;25.70277783491784;0.06452123820781708;-0.1382848173379898;-0.9882752895355225;[MPIB1];
49.6;MPIB3;30.752187323292603;43.08291855726446;0.985369861125946;-0.16415658593177795;0.04547286406159401;[MPIB4];
49.65;MPIB1;31.064374735388405;2.857999569815007;0.8984317779541016;-0.4375820457935333;0.03559280186891556;[];
49.65;MPIB4;56.32217758445658;54.90027256877704;0.12104067951440811;-0.44223135709762573;-0.8886532187461853;[MPIB1];
49.65;MPIB2;25.252992868766885;25.487444797833604;0.06452123820781708;-0.1382848173379898;-0.9882752895355225;[MPIB1];
49.65;MPIB3;30.96758099708243;43.09539260158547;0.9854884147644043;-0.16415658593177795;0.042827509343624115;[MPIB4];
