"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.2;MPIB4;29.43961666259916;16.318562109580398;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.2;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.2;MPIB1;35.61029202398496;46.61818617071424;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB3,MPIB4];
73.25;MPIB3;21.75870258382001;35.4467687055388;0.5327935814857483;-0.210393026471138;0.8196501135826111;[MPIB1];
73.25;MPIB4;29.43961666259916;16.318562109580398;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.25;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.25;MPIB1;35.61556043243619;46.403146823033666;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB3,MPIB4];
73.3;MPIB3;21.75870258382001;35.4467687055388;0.5327935814857483;-0.210393026471138;0.8196501135826111;[MPIB1];
73.3;MPIB4;29.43961666259916;16.318562109580398;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.3;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.3;MPIB1;35.62082884088742;46.18787705306954;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB3,MPIB4];
73.35;MPIB3;21.75870258382001;35.4467687055388;0.5327935814857483;-0.210393026471138;0.8196501135826111;[MPIB1];
73.35;MPIB4;29.43961666259916;16.318562109580398;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.35;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.35;MPIB1;35.62609724933865;45.97248147252398;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.4;MPIB3;21.75870258382001;35.4467687055388;0.4281158149242401;-0.210393026471138;0.8788697719573975;[MPIB1];
73.4;MPIB4;29.44127021512018;16.220576067080856;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.4;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.4;MPIB1;35.63136565778988;45.757017199392976;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.45;MPIB3;21.75870258382001;35.4467687055388;0.16343671083450317;-0.210393026471138;0.9638380408287048;[MPIB1];
73.45;MPIB4;29.4429237676412;16.069089639162343;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.45;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.45;MPIB1;35.63663406624111;45.54151542010595;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.5;MPIB3;21.75870258382001;35.4467687055388;0.09488844126462936;-0.210393026471138;0.9729807376861572;[MPIB1];
73.5;MPIB4;29.44457732016222;15.888391997412128;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.5;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.5;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.55;MPIB3;21.75870258382001;35.4467687055388;0.04387330263853073;-0.20786167681217194;0.9771538376808167;[MPIB1];
73.55;MPIB4;29.44623087268324;15.691745031057252;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.55;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.55;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.6;MPIB3;21.75870258382001;35.4467687055388;-0.030428970232605934;-0.20016539096832275;0.9792702794075012;[];
73.6;MPIB4;29.44788442520426;15.486389732456729;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.6;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.6;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.65;MPIB3;21.75870258382001;35.4467687055388;-0.07394777238368988;-0.20016539096832275;0.9769482612609863;[];
73.65;MPIB4;29.44953797772528;15.276279683897798;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.65;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.65;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.7;MPIB3;21.75870258382001;35.4467687055388;-0.1097273975610733;-0.19762851297855377;0.9740974307060242;[];
73.7;MPIB4;29.4511915302463;15.063573541560032;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.7;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.7;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.75;MPIB3;21.75870258382001;35.4467687055388;-0.15293769538402557;-0.19762851297855377;0.968254029750824;[];
73.75;MPIB4;29.452845082767322;14.849449931854394;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.75;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.75;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.8;MPIB3;21.75870258382001;35.4467687055388;-0.23845677077770233;-0.19762851297855377;0.9508123993873596;[];
73.8;MPIB4;29.454498635288342;14.634552384876002;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.8;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.8;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.85;MPIB3;21.75870258382001;35.4467687055388;-0.2928788363933563;-0.19509032368659973;0.9360155463218689;[];
73.85;MPIB4;29.456152187809362;14.419232268097602;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.85;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.85;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.9;MPIB3;21.75870258382001;35.4467687055388;-0.379662424325943;-0.19509032368659973;0.9043005704879761;[];
73.9;MPIB4;29.457805740330382;14.203681428181596;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.9;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.9;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
73.95;MPIB3;21.75870258382001;35.4467687055388;-0.39624330401420593;-0.19509032368659973;0.8971590399742126;[];
73.95;MPIB4;29.459459292851403;13.988004613417814;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
73.95;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
73.95;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.0;MPIB3;21.75870258382001;35.4467687055388;-0.39624330401420593;-0.19509032368659973;0.8971590399742126;[];
74.0;MPIB4;29.461112845372423;13.772259016379166;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.0;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.0;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.05;MPIB3;21.75870258382001;35.4467687055388;-0.39624330401420593;-0.19509032368659973;0.8971590399742126;[];
74.05;MPIB4;29.461112845372423;13.654461906713635;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.05;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.05;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.1;MPIB3;21.75870258382001;35.4467687055388;-0.39624330401420593;-0.19509032368659973;0.8971590399742126;[];
74.1;MPIB4;29.461112845372423;13.590144677365629;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.1;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.1;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.15;MPIB3;21.75870258382001;35.4467687055388;-0.3985643684864044;-0.19509032368659973;0.8961303234100342;[];
74.15;MPIB4;29.461112845372423;13.555027466062654;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.15;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.15;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.2;MPIB3;21.75870258382001;35.4467687055388;-0.39835768938064575;-0.19762851297855377;0.89566570520401;[];
74.2;MPIB4;29.461112845372423;13.555027466062654;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.2;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.2;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.25;MPIB3;21.75870258382001;35.4467687055388;-0.3918839693069458;-0.21807213127613068;0.8937732577323914;[];
74.25;MPIB4;29.461112845372423;13.555027466062654;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.25;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.25;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.3;MPIB3;21.75870258382001;35.4467687055388;-0.3888723850250244;-0.22573775053024292;0.8931845426559448;[];
74.3;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.3;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.3;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.35;MPIB3;21.75870258382001;35.4467687055388;-0.3888723850250244;-0.22573775053024292;0.8931845426559448;[];
74.35;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.35;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.35;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.4;MPIB3;21.75870258382001;35.4467687055388;-0.38790908455848694;-0.2359057515859604;0.8909719586372375;[];
74.4;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.4;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.4;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.45;MPIB3;21.75870258382001;35.4467687055388;-0.38447868824005127;-0.2688373327255249;0.8830928206443787;[];
74.45;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.45;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.45;MPIB1;35.64190247469234;45.325993162455376;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.5;MPIB3;21.75870258382001;35.4467687055388;-0.381537526845932;-0.2939523458480835;0.8763374090194702;[];
74.5;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.5;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.5;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.55;MPIB3;21.75870258382001;35.4467687055388;-0.38091328740119934;-0.29898834228515625;0.8749036192893982;[];
74.55;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.55;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.55;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.6;MPIB3;21.75870258382001;35.4467687055388;-0.3799629509449005;-0.3064810633659363;0.8727208375930786;[];
74.6;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.6;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.6;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.65;MPIB3;21.75870258382001;35.4467687055388;-0.3799629509449005;-0.3064810633659363;0.8727208375930786;[];
74.65;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.65;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.65;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.7;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.7;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.7;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.7;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.75;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.75;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.75;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.75;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.8;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.8;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.8;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.8;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.85;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.85;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.85;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.85;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.9;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.9;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.9;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.9;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
74.95;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
74.95;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
74.95;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
74.95;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.0;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.0;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
75.0;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.0;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.05;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.05;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
75.05;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.05;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.1;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.1;MPIB4;29.461112845372423;13.519668384075146;0.01551661267876625;-0.38020193576812744;-0.9247353672981262;[];
75.1;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.1;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.15;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.15;MPIB4;29.461112845372423;13.519668384075146;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.15;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.15;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.2;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.2;MPIB4;29.461112845372423;13.519668384075146;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.2;MPIB2;43.54597489499352;31.25826543985346;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.2;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.25;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.25;MPIB4;29.461112845372423;13.519668384075146;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.25;MPIB2;43.6092140447428;31.33312464176157;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.25;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.3;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.3;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.3;MPIB2;43.70698177426577;31.44885697265903;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.3;MPIB1;35.64190247469234;45.30000001192093;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.35;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.35;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.35;MPIB2;43.82360211053496;31.586906034576828;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.35;MPIB1;35.652439291594796;45.20214173942804;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.4;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.4;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.4;MPIB2;43.82360211053496;31.586906034576828;0.5915979146957397;-0.3995363116264343;0.7002231478691101;[];
75.4;MPIB1;35.657707700046025;45.05085284394792;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.45;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.45;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.45;MPIB2;44.08305009704981;31.894027007647622;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.45;MPIB1;35.662976108497254;44.87039082492825;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.5;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.5;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.5;MPIB2;44.218652887872885;32.054546507637326;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.5;MPIB1;35.668244516948484;44.67400027860583;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.55;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.55;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.55;MPIB2;44.3559311700114;32.21704936671986;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.55;MPIB1;35.67351292539971;44.46891275536595;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.6;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.6;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.6;MPIB2;44.49412427051441;32.38063513999285;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.6;MPIB1;35.67878133385094;44.25907668217758;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.65;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.65;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.65;MPIB2;44.63281686190245;32.54481218448251;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.65;MPIB1;35.68404974230217;44.04664790041616;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.7;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.7;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.7;MPIB2;44.771782175345386;32.70931206309399;0.592288076877594;-0.39707398414611816;0.7010400891304016;[];
75.7;MPIB1;35.6893181507534;43.83280349960947;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.75;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.75;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.75;MPIB2;44.9108963950476;32.87398820915644;0.5949342846870422;-0.3874613642692566;0.7041721343994141;[];
75.75;MPIB1;35.69458655920463;43.61818617071424;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.8;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.8;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.8;MPIB2;45.05028550601247;33.03859662488051;0.6031163334846497;-0.36320239305496216;0.7101195454597473;[];
75.8;MPIB1;35.69985496765586;43.403146823033666;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.85;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.85;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.85;MPIB2;45.18982470762418;33.20316805983555;0.606739342212677;-0.3485085368156433;0.7143853902816772;[];
75.85;MPIB1;35.70512337610709;43.18787705306954;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.9;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.9;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.9;MPIB2;45.32964616014736;33.36754872969615;0.6098187565803528;-0.34365129470825195;0.7141169309616089;[];
75.9;MPIB1;35.71039178455832;42.97248147252398;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
75.95;MPIB3;21.75870258382001;35.4467687055388;-0.37964487075805664;-0.30894404649734497;0.8719902634620667;[];
75.95;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
75.95;MPIB2;45.469621721686096;33.53182524180312;0.6098187565803528;-0.34365129470825195;0.7141169309616089;[];
75.95;MPIB1;35.71566019300955;42.757017199392976;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
76.0;MPIB3;21.75870258382001;35.4467687055388;-0.37931233644485474;-0.3114960789680481;0.8712264895439148;[];
76.0;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
76.0;MPIB2;45.6096814267571;33.696044883769986;0.6098187565803528;-0.34365129470825195;0.7141169309616089;[];
76.0;MPIB1;35.72092860146078;42.54151542010595;0.04446301981806755;-0.5620104074478149;-0.825880229473114;[MPIB2,MPIB4];
76.05;MPIB3;21.75870258382001;35.4467687055388;-0.37931233644485474;-0.3114960789680481;0.8712264895439148;[];
76.05;MPIB4;29.461112845372423;13.516547405456492;0.015500044450163841;-0.38259485363960266;-0.9237480163574219;[];
76.05;MPIB2;45.74978707420206;33.86023347463674;0.6098187565803528;-0.34365129470825195;0.7141169309616089;[];
