"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.3;MPIB3;58.854114596556336;9.130043486942412;0.3133489489555359;-0.34608107805252075;0.8842952251434326;[];
8.3;MPIB4;52.273477734265725;38.26869043299993;-0.9101048111915588;-0.41381287574768066;-0.019897356629371643;[];
8.3;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.3;MPIB1;32.47203128616434;16.372648815007295;0.17779837548732758;-0.4632597863674164;-0.8681586384773254;[];
8.35;MPIB3;58.854114596556336;9.130043486942412;-0.11655440926551819;-0.4090942442417145;0.9049780964851379;[];
8.35;MPIB4;52.060391912863224;38.27207818980983;-0.9025481343269348;-0.4304995536804199;0.0015575545839965343;[];
8.35;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.35;MPIB1;32.47203128616434;16.372648815007295;0.17570410668849945;-0.460964173078537;-0.8698055744171143;[];
8.4;MPIB3;58.854114596556336;9.130043486942412;-0.24316245317459106;-0.42573419213294983;0.8715208172798157;[];
8.4;MPIB4;51.944047040863666;38.27207818980983;-0.8792673945426941;-0.460964173078537;0.11967639625072479;[];
8.4;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.4;MPIB1;32.47203128616434;16.372648815007295;0.2829746901988983;-0.4632597863674164;-0.8397839069366455;[];
8.45;MPIB3;58.854114596556336;9.130043486942412;-0.2522566318511963;-0.42573419213294983;0.8689321875572205;[];
8.45;MPIB4;51.88052273337337;38.27207818980983;-0.8670200705528259;-0.47021257877349854;0.16461081802845;[];
8.45;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.45;MPIB1;32.47203128616434;16.372648815007295;0.7043766379356384;-0.5089951753616333;-0.4946649968624115;[];
8.5;MPIB3;58.854114596556336;9.130043486942412;-0.2522566318511963;-0.42573419213294983;0.8689321875572205;[];
8.5;MPIB4;51.84583845745499;38.27207818980983;-0.8670200705528259;-0.47021257877349854;0.16461081802845;[];
8.5;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.5;MPIB1;32.47203128616434;16.372648815007295;0.792692244052887;-0.5424286723136902;-0.27806979417800903;[];
8.55;MPIB3;58.854114596556336;9.130043486942412;-0.2522566318511963;-0.42573419213294983;0.8689321875572205;[];
8.55;MPIB4;51.84583845745499;38.27207818980983;-0.8670200705528259;-0.47021257877349854;0.16461081802845;[];
8.55;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.55;MPIB1;32.47203128616434;16.372648815007295;0.8143068552017212;-0.5511781573295593;-0.18171094357967377;[];
8.6;MPIB3;58.854114596556336;9.130043486942412;-0.2794523537158966;-0.42573419213294983;0.8605712652206421;[];
8.6;MPIB4;51.84583845745499;38.27207818980983;-0.8650383949279785;-0.47477537393569946;0.16191576421260834;[];
8.6;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.6;MPIB1;32.47203128616434;16.372648815007295;0.8143068552017212;-0.5511781573295593;-0.18171094357967377;[];
8.65;MPIB3;58.854114596556336;9.130043486942412;-0.32449114322662354;-0.4233904778957367;0.8457969427108765;[];
8.65;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.65;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.65;MPIB1;32.47203128616434;16.372648815007295;0.8161824941635132;-0.5490164160728455;-0.17983077466487885;[];
8.7;MPIB3;58.854114596556336;9.130043486942412;-0.4415785074234009;-0.4090942442417145;0.798485279083252;[];
8.7;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.7;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.7;MPIB1;32.47203128616434;16.372648815007295;0.8283326029777527;-0.5246713161468506;-0.19621281325817108;[];
8.75;MPIB3;58.854114596556336;9.130043486942412;-0.5424509048461914;-0.39231711626052856;0.7428089380264282;[];
8.75;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.75;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.75;MPIB1;32.47203128616434;16.372648815007295;0.8340945839881897;-0.4908948540687561;-0.25144878029823303;[];
8.8;MPIB3;58.854114596556336;9.130043486942412;-0.5444430112838745;-0.39231711626052856;0.7413500547409058;[];
8.8;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.8;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.8;MPIB1;32.47203128616434;16.372648815007295;0.8367975950241089;-0.4794096350669861;-0.26430195569992065;[];
8.85;MPIB3;58.854114596556336;9.130043486942412;-0.5444430112838745;-0.39231711626052856;0.7413500547409058;[];
8.85;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.85;MPIB2;54.17917384266434;54.59858601656509;-0.4545189142227173;-0.5771399736404419;-0.6784036755561829;[];
8.85;MPIB1;32.47203128616434;16.372648815007295;0.8382391929626465;-0.44223135709762573;-0.3189208507537842;[];
8.9;MPIB3;58.854114596556336;9.130043486942412;-0.5569843053817749;-0.3729189932346344;0.7420468330383301;[];
8.9;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.9;MPIB2;54.17917384266434;54.59858601656509;-0.5503073334693909;-0.5202569365501404;-0.6530002951622009;[];
8.9;MPIB1;32.47203128616434;16.372648815007295;0.8368547558784485;-0.42807504534721375;-0.34110361337661743;[];
8.95;MPIB3;58.854114596556336;9.130043486942412;-0.5948356986045837;-0.35102346539497375;0.7231113314628601;[];
8.95;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
8.95;MPIB2;54.17917384266434;54.59858601656509;-0.8700942993164062;-0.3705158829689026;-0.32494309544563293;[];
8.95;MPIB1;32.47203128616434;16.372648815007295;0.840131938457489;-0.41625523567199707;-0.34761664271354675;[];
9.0;MPIB3;58.854114596556336;9.130043486942412;-0.5984461903572083;-0.34365129470825195;0.7236739993095398;[];
9.0;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.0;MPIB2;54.17917384266434;54.59858601656509;-0.9667308926582336;-0.25375300645828247;0.03152378275990486;[];
9.0;MPIB1;32.47203128616434;16.372648815007295;0.8451124429702759;-0.404276967048645;-0.3496773838996887;[];
9.05;MPIB3;58.854114596556336;9.130043486942412;-0.6064153909683228;-0.33372852206230164;0.7216823101043701;[];
9.05;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.05;MPIB2;54.17917384266434;54.59858601656509;-0.9655893445014954;-0.18991589546203613;0.17757651209831238;[];
9.05;MPIB1;32.47203128616434;16.372648815007295;0.8489991426467896;-0.39231711626052856;-0.35386231541633606;[];
9.1;MPIB3;58.854114596556336;9.130043486942412;-0.6089061498641968;-0.3312872350215912;0.7207094430923462;[];
9.1;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.1;MPIB2;54.08323501854716;54.61857949499739;-0.96393883228302;-0.1744559109210968;0.20088310539722443;[];
9.1;MPIB1;32.56248855422359;16.334946280659523;0.8489991426467896;-0.39231711626052856;-0.35386231541633606;[];
9.15;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.15;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.15;MPIB2;53.93491359037762;54.649489413921685;-0.96393883228302;-0.1744559109210968;0.20088310539722443;[];
9.15;MPIB1;32.70203629596426;16.27594819434171;0.8490028977394104;-0.3850736916065216;-0.3617238700389862;[];
9.2;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.2;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.2;MPIB2;53.7579912570734;54.68635971004693;-0.96393883228302;-0.1744559109210968;0.20088310539722443;[];
9.2;MPIB1;32.8670281033701;16.202277023631353;0.8407139778137207;-0.3729189932346344;-0.3925112187862396;[];
9.25;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.25;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.25;MPIB2;53.565298608184094;54.72572952437932;-0.9626779556274414;-0.18991589546203613;0.1927361786365509;[];
9.25;MPIB1;33.04456496454418;16.117822888392254;0.8288161158561707;-0.3705158829689026;-0.4191848039627075;[];
9.3;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.3;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.3;MPIB2;53.363273889013044;54.76242237611871;-0.964661180973053;-0.21554511785507202;0.1514224261045456;[];
9.3;MPIB1;33.22689797880366;16.023635979388217;0.8093546628952026;-0.3705158829689026;-0.4556281864643097;[];
9.35;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.35;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.35;MPIB2;53.15563143906593;54.793837236191564;-0.9669916033744812;-0.22825877368450165;0.11305991560220718;[];
9.35;MPIB1;33.411083274077555;15.922798240549355;0.8029166460037231;-0.3681102991104126;-0.46877914667129517;[];
9.4;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.4;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.4;MPIB2;52.94489256853831;54.822118309629616;-0.9672810435295105;-0.22825877368450165;0.11055639386177063;[];
9.4;MPIB1;33.59601819090767;15.81788356995159;0.8004336357116699;-0.3681102991104126;-0.4730064272880554;[];
9.45;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.45;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.45;MPIB2;52.73246305217708;54.84868833536632;-0.9672810435295105;-0.22825877368450165;0.11055639386177063;[];
9.45;MPIB1;33.78136240115509;15.710742894354894;0.8004336357116699;-0.3681102991104126;-0.4730064272880554;[];
9.5;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.5;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.5;MPIB2;52.51911044308372;54.87432412894955;-0.9672810435295105;-0.22825877368450165;0.11055639386177063;[];
9.5;MPIB1;33.96654036066434;15.601733132023071;0.7959168553352356;-0.3705158829689026;-0.47871530055999756;[];
9.55;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.55;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.55;MPIB2;52.30525382530004;54.89944983171776;-0.9672810435295105;-0.22825877368450165;0.11055639386177063;[];
9.55;MPIB1;34.151090196486166;15.49082001401925;0.7874833345413208;-0.38020193576812744;-0.48502469062805176;[];
9.6;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.6;MPIB4;51.810915292705545;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.6;MPIB2;52.09103754405669;54.923531229980455;-0.968120276927948;-0.22825877368450165;0.1029486283659935;[];
9.6;MPIB1;34.3316081378191;15.373311091469134;0.7326829433441162;-0.4351666569709778;-0.5231925845146179;[];
9.65;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.65;MPIB4;51.807832790435896;38.27207818980983;-0.8638077974319458;-0.4794096350669861;0.1546667367219925;[];
9.65;MPIB2;51.876294177620366;54.93013579276794;-0.9677032828330994;-0.24353814125061035;-0.06476227194070816;[];
9.65;MPIB1;34.50763077230067;15.249118110715955;0.6865614056587219;-0.49539870023727417;-0.5321004986763;[];
9.7;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.7;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.7;MPIB2;51.6631614156704;54.91348174044367;-0.9476455450057983;-0.24864903092384338;-0.2002384215593338;[];
9.7;MPIB1;34.603739141890856;15.181308735348466;0.6834613680839539;-0.5022124648094177;-0.5296978950500488;[];
9.75;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.75;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.75;MPIB2;51.450908043872005;54.88412848279336;-0.9476455450057983;-0.24864903092384338;-0.2002384215593338;[];
9.75;MPIB1;34.656214317782315;15.144284812097396;0.6803191304206848;-0.5089951753616333;-0.5272625684738159;[];
9.8;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.8;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.8;MPIB2;51.23913481915224;54.847841458229624;-0.9476455450057983;-0.24864903092384338;-0.2002384215593338;[];
9.8;MPIB1;34.6848657671469;15.12406974765429;0.6781878471374512;-0.513526976108551;-0.5256108045578003;[];
9.85;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.85;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.85;MPIB2;51.027623754767774;54.80776859649143;-0.9476455450057983;-0.24864903092384338;-0.2002384215593338;[];
9.85;MPIB1;34.6848657671469;15.12406974765429;0.6749754548072815;-0.5202569365501404;-0.5231211185455322;[];
9.9;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.9;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.9;MPIB2;50.8162558299432;54.76562866741591;-0.9495295286178589;-0.24102666974067688;-0.20063650608062744;[];
9.9;MPIB1;34.6848657671469;15.12406974765429;0.6749754548072815;-0.5202569365501404;-0.5231211185455322;[];
9.95;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
9.95;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
9.95;MPIB2;50.604966059327126;54.722360119443096;-0.9495295286178589;-0.24102666974067688;-0.20063650608062744;[];
9.95;MPIB1;34.6848657671469;15.12406974765429;0.6717212796211243;-0.526954710483551;-0.5205990672111511;[];
10.0;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.0;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.0;MPIB2;50.40120870921305;54.656419373113266;-0.8510077595710754;-0.3312872350215912;-0.40739983320236206;[];
10.0;MPIB1;34.6848657671469;15.12406974765429;0.6695556044578552;-0.5313476920127869;-0.5189206004142761;[];
10.05;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.05;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.05;MPIB2;50.220395485586096;54.551385518510045;-0.6430246233940125;-0.4233904778957367;-0.6381114721298218;[];
10.05;MPIB1;34.6848657671469;15.12406974765429;0.6673313975334167;-0.5358073711395264;-0.517196774482727;[];
10.1;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.1;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.1;MPIB2;50.121671454018724;54.49403702723552;-0.6042063236236572;-0.4375820457935333;-0.6658687591552734;[];
10.1;MPIB1;34.6848657671469;15.12406974765429;0.666232705116272;-0.5379912257194519;-0.5163452625274658;[];
10.15;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.15;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.15;MPIB2;50.06776812652197;54.462724747362614;-0.67899090051651;-0.3778064548969269;-0.6294175982475281;[];
10.15;MPIB1;34.6848657671469;15.12406974765429;0.6653106808662415;-0.5424286723136902;-0.5128795504570007;[];
10.2;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.2;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.2;MPIB2;50.03833690629017;54.44562824056621;-0.779748797416687;-0.2939523458480835;-0.5527476072311401;[];
10.2;MPIB1;34.6848657671469;15.12406974765429;0.6653106808662415;-0.5424286723136902;-0.5128795504570007;[];
10.25;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.25;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.25;MPIB2;50.03833690629017;54.44562824056621;-0.8467796444892883;-0.22573775053024292;-0.4816268980503082;[];
10.25;MPIB1;34.6848657671469;15.12406974765429;0.664196252822876;-0.5446015000343323;-0.512020468711853;[];
10.3;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.3;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.3;MPIB2;50.03833690629017;54.44562824056621;-0.8477845788002014;-0.22069120407104492;-0.48219847679138184;[];
10.3;MPIB1;34.6848657671469;15.12406974765429;0.6630773544311523;-0.5467707514762878;-0.5111579298973083;[];
10.35;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.35;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.35;MPIB2;50.008702977781695;54.43119680336699;-0.6906437277793884;-0.3362579047679901;-0.6402195692062378;[];
10.35;MPIB1;34.6848657671469;15.12406974765429;0.6607843637466431;-0.5511781573295593;-0.5093902945518494;[];
10.4;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.4;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.4;MPIB2;50.008702977781695;54.43119680336699;-0.5402143597602844;-0.38984647393226624;-0.7457340955734253;[];
10.4;MPIB1;34.6848657671469;15.12406974765429;0.6607843637466431;-0.5511781573295593;-0.5093902945518494;[];
10.45;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.45;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.45;MPIB2;50.008702977781695;54.43119680336699;-0.5834206938743591;-0.36320239305496216;-0.7263879179954529;[];
10.45;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.5;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.5;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.5;MPIB2;50.008702977781695;54.43119680336699;-0.8738863468170166;-0.210393026471138;-0.4381985366344452;[];
10.5;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.55;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.55;MPIB4;51.807832790435896;38.27207818980983;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.55;MPIB2;50.008702977781695;54.43119680336699;-0.905071496963501;-0.19245673716068268;-0.3791697919368744;[];
10.55;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.6;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.6;MPIB4;51.71123412799989;38.288591710661564;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.6;MPIB2;50.008702977781695;54.43119680336699;-0.9080244302749634;-0.19245673716068268;-0.37204280495643616;[];
10.6;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.65;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.65;MPIB4;51.56189258974757;38.314121614945606;-0.8649970293045044;-0.4794096350669861;0.14787106215953827;[];
10.65;MPIB2;50.008702977781695;54.43119680336699;-0.92513108253479;-0.2027009278535843;-0.3209466338157654;[];
10.65;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.7;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.7;MPIB4;51.38458337302848;38.348853946402585;-0.8600242137908936;-0.47477537393569946;0.18672572076320648;[];
10.7;MPIB2;50.008702977781695;54.43119680336699;-0.9492393136024475;-0.2308715432882309;-0.21354123950004578;[];
10.7;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.75;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.75;MPIB4;51.20030000868644;38.41200554852284;-0.8035942316055298;-0.4351666569709778;0.4059448540210724;[];
10.75;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
10.75;MPIB1;34.6848657671469;15.12406974765429;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.8;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.8;MPIB4;51.02411735754413;38.50888898172474;-0.7100252509117126;-0.38984647393226624;0.5863573551177979;[];
10.8;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
10.8;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.85;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.85;MPIB4;50.85572630497609;38.62805826005129;-0.6813374757766724;-0.38020193576812744;0.6254264712333679;[];
10.85;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
10.85;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.9;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.9;MPIB4;50.69158946572384;38.75939561122928;-0.6813374757766724;-0.38020193576812744;0.6254264712333679;[];
10.9;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
10.9;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
10.95;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
10.95;MPIB4;50.52994722269909;38.89756339780209;-0.680437445640564;-0.3778064548969269;0.6278535723686218;[];
10.95;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
10.95;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.0;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
11.0;MPIB4;50.36761926709812;39.037170323860494;-0.699783444404602;-0.3778064548969269;0.6062163710594177;[];
11.0;MPIB2;50.008702977781695;54.43119680336699;-0.9507602453231812;-0.2359057515859604;-0.20089656114578247;[];
11.0;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.05;MPIB3;58.854114596556336;9.130043486942412;-0.6244003176689148;-0.32884371280670166;0.7084676623344421;[];
11.05;MPIB4;50.19846656478467;39.16925504910904;-0.7540674805641174;-0.39707398414611816;0.5231104493141174;[];
11.05;MPIB2;50.008702977781695;54.43119680336699;-0.9496141672134399;-0.23851358890533447;-0.20322372019290924;[];
11.05;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.1;MPIB3;58.854114596556336;9.130043486942412;-0.6293805837631226;-0.3312872350215912;0.7029002904891968;[];
11.1;MPIB4;50.020942731729406;39.28985707663628;-0.7920398712158203;-0.4114549458026886;0.45089438557624817;[];
11.1;MPIB2;50.008702977781695;54.43119680336699;-0.9496141672134399;-0.23851358890533447;-0.20322372019290924;[];
11.1;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.15;MPIB3;58.854114596556336;9.130043486942412;-0.6288062930107117;-0.33372852206230164;0.7022588849067688;[];
11.15;MPIB4;49.83884826075814;39.40418955047946;-0.7920398712158203;-0.4114549458026886;0.45089438557624817;[];
11.15;MPIB2;50.008702977781695;54.43119680336699;-0.9496141672134399;-0.23851358890533447;-0.20322372019290924;[];
11.15;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.2;MPIB3;58.854114596556336;9.130043486942412;-0.6288062930107117;-0.33372852206230164;0.7022588849067688;[];
11.2;MPIB4;49.654642015502645;39.51576689274688;-0.7847069501876831;-0.42095696926116943;0.45492517948150635;[];
11.2;MPIB2;50.008702977781695;54.43119680336699;-0.9496141672134399;-0.23851358890533447;-0.20322372019290924;[];
11.2;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
11.25;MPIB3;58.854114596556336;9.130043486942412;-0.6288062930107117;-0.33372852206230164;0.7022588849067688;[];
11.25;MPIB4;49.47458009670788;39.63401251955946;-0.7329698204994202;-0.42807504534721375;0.5286141037940979;[];
11.25;MPIB2;50.008702977781695;54.43119680336699;-0.9496141672134399;-0.23851358890533447;-0.20322372019290924;[];
11.25;MPIB1;34.69999998807907;15.10371545144153;0.6596519947052002;-0.5533362030982971;-0.5085173845291138;[];
