"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.85;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
18.85;MPIB4;50.765267614861386;37.26627142119341;0.31902945041656494;-0.6902346014976501;-0.6493848562240601;[];
18.85;MPIB2;14.318962141337693;36.871466453759865;0.08782299607992172;-0.38259485363960266;-0.9196958541870117;[];
18.85;MPIB1;37.69999998807907;2.378754477467737;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
18.9;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
18.9;MPIB4;50.85568821394452;37.075905855471774;0.18691624701023102;-0.6632054448127747;-0.7246555685997009;[];
18.9;MPIB2;14.318962141337693;36.871466453759865;0.08782299607992172;-0.38259485363960266;-0.9196958541870117;[];
18.9;MPIB1;37.69999998807907;2.378754477467737;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
18.95;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
18.95;MPIB4;50.92201575329534;36.875444598730525;0.12949836254119873;-0.6632054448127747;-0.7370844483375549;[];
18.95;MPIB2;14.318962141337693;36.871466453759865;0.08782299607992172;-0.38259485363960266;-0.9196958541870117;[];
18.95;MPIB1;37.79795528948307;2.3757953033637023;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.0;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.0;MPIB4;50.96756507437726;36.66843831692171;0.07128246128559113;-0.6632054448127747;-0.7449712753295898;[];
19.0;MPIB2;14.318962141337693;36.871466453759865;0.08782299607992172;-0.38259485363960266;-0.9196958541870117;[];
19.0;MPIB1;37.94939419166599;2.3728361292596674;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.05;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.05;MPIB4;50.99536600654301;36.4574567231557;0.02243376150727272;-0.6612658500671387;-0.7497527003288269;[];
19.05;MPIB2;14.318962141337693;36.871466453759865;0.08782299607992172;-0.38259485363960266;-0.9196958541870117;[];
19.05;MPIB1;38.130035143266014;2.3698769551556325;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.1;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.1;MPIB4;51.01142849471535;36.30000001192093;0.006775212474167347;-0.6593217849731445;-0.7517671585083008;[];
19.1;MPIB2;14.318962141337693;36.871466453759865;0.03021634742617607;-0.36078935861587524;-0.9321231245994568;[];
19.1;MPIB1;38.326620415699836;2.3669177810515976;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.15;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.15;MPIB4;51.01142849471535;36.30000001192093;0.006775212474167347;-0.6593217849731445;-0.7517671585083008;[];
19.15;MPIB2;14.318962141337693;36.871466453759865;-0.17349809408187866;-0.3312872350215912;-0.9274088740348816;[];
19.15;MPIB1;38.53191128831986;2.3639586069475627;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.2;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.2;MPIB4;51.01142849471535;36.30000001192093;-0.0030852172058075666;-0.6632054448127747;-0.748367428779602;[];
19.2;MPIB2;14.318962141337693;36.871466453759865;-0.7443930506706238;-0.31641149520874023;-0.587967038154602;[];
19.2;MPIB1;38.7419554191938;2.3609994328435278;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.25;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.25;MPIB4;51.01142849471535;36.30000001192093;-0.12262092530727386;-0.6845247149467468;-0.7185361981391907;[];
19.25;MPIB2;14.318962141337693;36.871466453759865;-0.9209064841270447;-0.38259485363960266;0.07405843585729599;[];
19.25;MPIB1;38.954594829375765;2.358040258739493;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.3;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.3;MPIB4;51.01142849471535;36.30000001192093;-0.3736023008823395;-0.6845247149467468;-0.6259005665779114;[];
19.3;MPIB2;14.318962141337693;36.871466453759865;-0.7942568063735962;-0.4539734125137329;0.40371617674827576;[];
19.3;MPIB1;39.16865126222456;2.355081084635458;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.35;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.35;MPIB4;51.01142849471535;36.30000001192093;-0.4090268015861511;-0.6845247149467468;-0.6033467054367065;[];
19.35;MPIB2;14.318962141337693;36.871466453759865;-0.7532809376716614;-0.4771362841129303;0.45257970690727234;[];
19.35;MPIB1;39.383481389539384;2.352121910531423;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.4;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.4;MPIB4;51.01142849471535;36.30000001192093;-0.4090268015861511;-0.6845247149467468;-0.6033467054367065;[];
19.4;MPIB2;14.318962141337693;36.871466453759865;-0.7532809376716614;-0.4771362841129303;0.45257970690727234;[];
19.4;MPIB1;39.59873395408158;2.349162736427388;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.45;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.45;MPIB4;51.01142849471535;36.30000001192093;-0.4090268015861511;-0.6845247149467468;-0.6033467054367065;[];
19.45;MPIB2;14.318962141337693;36.871466453759865;-0.7532809376716614;-0.4771362841129303;0.45257970690727234;[];
19.45;MPIB1;39.81421716937689;2.3462035623233533;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.5;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.5;MPIB4;51.01142849471535;36.30000001192093;-0.3979104161262512;-0.6845247149467468;-0.6107351779937744;[];
19.5;MPIB2;14.318962141337693;36.871466453759865;-0.7532809376716614;-0.4771362841129303;0.45257970690727234;[];
19.5;MPIB1;40.02982631999794;2.3432443882193184;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.55;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.55;MPIB4;51.01142849471535;36.30000001192093;-0.3587987720966339;-0.6845247149467468;-0.634502649307251;[];
19.55;MPIB2;14.318962141337693;36.871466453759865;-0.7532809376716614;-0.4771362841129303;0.45257970690727234;[];
19.55;MPIB1;40.245504231314726;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.6;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.6;MPIB4;51.01142849471535;36.30000001192093;-0.3267958164215088;-0.6845247149467468;-0.651563286781311;[];
19.6;MPIB2;14.235088854494393;36.9221544187655;-0.7574064135551453;-0.46555230021476746;0.45773085951805115;[];
19.6;MPIB1;40.36326438457195;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.65;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.65;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.65;MPIB2;14.105955021399495;37.00139172683896;-0.7722696661949158;-0.4186075031757355;0.477801650762558;[];
19.65;MPIB1;40.427561435718644;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.7;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.7;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.7;MPIB2;13.952242680003678;37.09643253823586;-0.7860761284828186;-0.3778064548969269;0.48916199803352356;[];
19.7;MPIB1;40.46266762972232;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.75;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.75;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.75;MPIB2;13.78538464543226;37.20054008680819;-0.7900270819664001;-0.3582844138145447;0.49741867184638977;[];
19.75;MPIB1;40.46266762972232;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.8;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.8;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.8;MPIB2;13.611349061553256;37.309598074453305;-0.7923583388328552;-0.35102346539497375;0.49888649582862854;[];
19.8;MPIB1;40.46266762972232;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.85;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.85;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.85;MPIB2;13.433394535297111;37.42135900214612;-0.7961925864219666;-0.33869463205337524;0.5013006329536438;[];
19.85;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.9;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.9;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.9;MPIB2;13.253165380943301;37.53438089033432;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
19.9;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
19.95;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
19.95;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
19.95;MPIB2;13.071694279503959;37.64809126303297;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
19.95;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.0;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.0;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.0;MPIB2;12.972611046609359;37.71017713373786;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
20.0;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.05;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.05;MPIB4;51.01142849471535;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.05;MPIB2;12.918511595165114;37.74407602308017;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
20.05;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.1;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.1;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.1;MPIB2;12.888973291245634;37.76258481881092;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
20.1;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.15;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.15;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.15;MPIB2;12.888973291245634;37.76258481881092;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
20.15;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.2;MPIB3;42.32574582833285;39.85712287644503;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.2;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.2;MPIB2;12.888973291245634;37.76258481881092;-0.8004447817802429;-0.32884371280670166;0.5010892152786255;[];
20.2;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.25;MPIB3;42.23515180486674;39.8944956033921;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.25;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.25;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.25;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.3;MPIB3;42.09509343884272;39.95227384162243;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.3;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.3;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.3;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.35;MPIB3;41.92802753864508;40.021193490307525;-0.9010850787162781;-0.2232152223587036;0.37172433733940125;[];
20.35;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.35;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.35;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.4;MPIB3;41.747327768099105;40.09878621260117;-0.8894914388656616;-0.22573775053024292;0.3972471356391907;[];
20.4;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.4;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.4;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.45;MPIB3;41.56071130230297;40.18436406396714;-0.8743494749069214;-0.22573775053024292;0.4295499920845032;[];
20.45;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.45;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.45;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.5;MPIB3;41.371202606686445;40.27499195104426;-0.8709455728530884;-0.22573775053024292;0.43641045689582825;[];
20.5;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.5;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.5;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.55;MPIB3;41.18436712757677;40.375996505363275;-0.8266222476959229;-0.2359057515859604;0.5108817219734192;[];
20.55;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.55;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.55;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.6;MPIB3;41.00022943683877;40.484618344362445;-0.8143443465232849;-0.2359057515859604;0.5302337408065796;[];
20.6;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.6;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.6;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.65;MPIB3;40.81870020720577;40.59910388059302;-0.8030851483345032;-0.2359057515859604;0.5471368432044983;[];
20.65;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.65;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.65;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.7;MPIB3;40.64365765840088;40.72357266335476;-0.7519119381904602;-0.24102666974067688;0.6135875582695007;[];
20.7;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.7;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.7;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.75;MPIB3;40.48750327543217;40.86856458920991;-0.5922403931617737;-0.2865208685398102;0.7530633807182312;[];
20.75;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.75;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.75;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.8;MPIB3;40.3455682274942;41.02767999357249;-0.5504664182662964;-0.3064810633659363;0.7765308022499084;[];
20.8;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.8;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.8;MPIB1;40.498015618528825;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.85;MPIB3;40.268071682318634;41.11455701444547;-0.543889045715332;-0.30894404649734497;0.7801806926727295;[];
20.85;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.85;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.85;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.9;MPIB3;40.225758563738;41.16199187335178;-0.4861154556274414;-0.32884371280670166;0.8096258044242859;[];
20.9;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.9;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.9;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
20.95;MPIB3;40.2026555983095;41.18789130932291;-0.46567267179489136;-0.3362579047679901;0.8185468316078186;[];
20.95;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
20.95;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
20.95;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.0;MPIB3;40.2026555983095;41.18789130932291;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.0;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.0;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.0;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.05;MPIB3;40.2026555983095;41.18789130932291;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.05;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.05;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.05;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.1;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.1;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.1;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.1;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.15;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.15;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.15;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.15;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.2;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.2;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.2;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.2;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.25;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.25;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.25;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.25;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.3;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.3;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.3;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.3;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.35;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.35;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.35;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.35;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.4;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.4;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.4;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.4;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.45;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.45;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.45;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.45;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.5;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.5;MPIB4;51.02498710011241;36.30000001192093;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.5;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.5;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.55;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.55;MPIB4;50.98196894158718;36.21194642037153;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.55;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.55;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.6;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.6;MPIB4;50.91546286577898;36.075815562251876;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.6;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.6;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.65;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.65;MPIB4;50.83613238564476;35.913434513535805;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.65;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.65;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.7;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.7;MPIB4;50.74979977993519;35.73672085908933;-0.3199690878391266;-0.6845247149467468;-0.6549426913261414;[];
21.7;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.7;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.75;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.75;MPIB4;50.66127208056173;35.551404684262764;-0.30785951018333435;-0.6845247149467468;-0.6607213616371155;[];
21.75;MPIB2;12.859231541507711;37.78122109434224;-0.8025338649749756;-0.32630735635757446;0.49940335750579834;[];
21.75;MPIB1;40.50113561800504;2.3402852141152835;0.8396668434143066;-0.5424286723136902;-0.025365857407450676;[];
21.8;MPIB3;40.179393510619974;41.21396912831696;-0.46524059772491455;-0.33869463205337524;0.8177873492240906;[];
21.8;MPIB4;50.57768377486434;35.35878199671137;-0.26604515314102173;-0.6729784607887268;-0.6900902390480042;[];
