"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.9;MPIB3;24.818781687317443;51.11385460711787;0.8844811320304871;-0.3656129837036133;-0.28966495394706726;[MPIB1,MPIB2];
26.9;MPIB4;3.4152049798900967;40.592025365857324;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
26.9;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
26.9;MPIB1;59.35158687825004;13.37229454430954;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
26.95;MPIB3;24.818781687317443;51.11385460711787;0.8618239760398865;-0.3729189932346344;-0.3436098098754883;[MPIB1,MPIB2];
26.95;MPIB4;3.4152049798900967;40.592025365857324;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
26.95;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
26.95;MPIB1;59.35158687825004;13.43663212605307;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.0;MPIB3;24.818781687317443;51.11385460711787;0.704068124294281;-0.3729189932346344;-0.6042114496231079;[MPIB1,MPIB2];
27.0;MPIB4;3.4152049798900967;40.592025365857324;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
27.0;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.0;MPIB1;59.35158687825004;13.471760449765299;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.05;MPIB3;24.818781687317443;51.11385460711787;0.6119727492332458;-0.3656129837036133;-0.7011910080909729;[MPIB1,MPIB2];
27.05;MPIB4;3.4152049798900967;40.592025365857324;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
27.05;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.05;MPIB1;59.35158687825004;13.471760449765299;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.1;MPIB3;24.818781687317443;51.11385460711787;0.5485018491744995;-0.35102346539497375;-0.7588052153587341;[MPIB1,MPIB2];
27.1;MPIB4;3.484441616051901;40.52266914042636;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
27.1;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.1;MPIB1;59.35158687825004;13.471760449765299;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.15;MPIB3;24.818781687317443;51.11385460711787;0.5167004466056824;-0.33869463205337524;-0.7862362861633301;[MPIB1,MPIB2];
27.15;MPIB4;3.591481459948992;40.41544441151157;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
27.15;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.15;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.2;MPIB3;24.818781687317443;51.11385460711787;0.49425646662712097;-0.3362579047679901;-0.8015637993812561;[MPIB1,MPIB2];
27.2;MPIB4;3.7191618576670047;40.28754347729301;0.6505718231201172;-0.38984647393226624;-0.6516955494880676;[MPIB1,MPIB2];
27.2;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.2;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.25;MPIB3;24.818781687317443;51.11385460711787;0.492179811000824;-0.3362579047679901;-0.8028407096862793;[MPIB1,MPIB2];
27.25;MPIB4;3.8566406137204865;40.146915006533675;0.6367462277412415;-0.38984647393226624;-0.6652105450630188;[MPIB1,MPIB2];
27.25;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.25;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.3;MPIB3;24.818781687317443;51.11385460711787;0.4884053170681;-0.33372852206230164;-0.806194543838501;[MPIB1,MPIB2];
27.3;MPIB4;3.998725773158192;39.99863301898381;0.6297599673271179;-0.38984647393226624;-0.6718282103538513;[MPIB1,MPIB2];
27.3;MPIB2;41.53357330826526;22.31442215350509;0.01773899421095848;-0.42095696926116943;0.906866729259491;[MPIB3];
27.3;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.35;MPIB3;24.818781687317443;51.11385460711787;0.4884053170681;-0.33372852206230164;-0.806194543838501;[MPIB1,MPIB2];
27.35;MPIB4;4.138110957994099;39.84161887040551;0.5807573199272156;-0.38984647393226624;-0.7146130204200745;[MPIB1,MPIB2];
27.35;MPIB2;41.53357330826526;22.31442215350509;0.0011221072636544704;-0.4351666569709778;0.9003074765205383;[MPIB3];
27.35;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.4;MPIB3;24.818781687317443;51.11385460711787;0.48510605096817017;-0.32884371280670166;-0.8101845383644104;[MPIB1,MPIB2];
27.4;MPIB4;4.2497303104628665;39.66455086591151;0.3403153717517853;-0.34365129470825195;-0.8752298951148987;[MPIB1,MPIB2];
27.4;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.4;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.45;MPIB3;24.818781687317443;51.11385460711787;0.4757068157196045;-0.3214091956615448;-0.8186978101730347;[MPIB1,MPIB2];
27.45;MPIB4;4.336205092360539;39.4732557283443;0.2460194230079651;-0.32884371280670166;-0.9117437601089478;[MPIB1,MPIB2];
27.45;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.45;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.5;MPIB3;24.867355237154317;51.02873934574197;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.5;MPIB4;4.409449496457676;39.27432851851043;0.2508236765861511;-0.32884371280670166;-0.910433828830719;[MPIB1,MPIB2];
27.5;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.5;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.55;MPIB3;24.942449948282626;50.897151146256874;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.55;MPIB4;4.449440945739825;39.165714249325305;0.2863219678401947;-0.32884371280670166;-0.8999010920524597;[MPIB1,MPIB2];
27.55;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.55;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.6;MPIB3;25.032025215158015;50.74018871961687;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.6;MPIB4;4.47127627958411;39.10641085146199;0.32146525382995605;-0.32884371280670166;-0.8879539966583252;[MPIB1,MPIB2];
27.6;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.6;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.65;MPIB3;25.129506866389654;50.56937196334107;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.65;MPIB4;4.483198373247872;39.07403119246763;0.35738232731819153;-0.3362579047679901;-0.8712908625602722;[MPIB1,MPIB2];
27.65;MPIB2;41.53357330826526;22.31442215350509;-0.005948007572442293;-0.4375820457935333;0.8991168737411499;[MPIB3];
27.65;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.7;MPIB3;25.231305403981228;50.3909907422055;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.7;MPIB4;4.483198373247872;39.07403119246763;0.37444737553596497;-0.34365129470825195;-0.8611800074577332;[MPIB1,MPIB2];
27.7;MPIB2;41.53357330826526;22.31442215350509;-0.034214578568935394;-0.4375820457935333;0.8984853625297546;[MPIB3,MPIB4];
27.7;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.75;MPIB3;25.335460961799097;50.20847932277675;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.75;MPIB4;4.483198373247872;39.07403119246763;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
27.75;MPIB2;41.51031761547034;22.409622841151958;-0.2167784571647644;-0.4067308008670807;0.8874152898788452;[MPIB3,MPIB4];
27.75;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.8;MPIB3;25.440903452810005;50.023712814818;0.47049352526664734;-0.31395483016967773;-0.8245826959609985;[MPIB1,MPIB2];
27.8;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
27.8;MPIB2;41.45415497628118;22.54943629657231;-0.4160985052585602;-0.34608107805252075;0.8408493399620056;[MPIB3,MPIB4];
27.8;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.85;MPIB3;25.498475059589055;49.92283028975476;0.4683573246002197;-0.31395483016967773;-0.8257980346679688;[MPIB1,MPIB2];
27.85;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
27.85;MPIB2;41.3670302531039;22.705876106032235;-0.5501956939697266;-0.29651716351509094;0.7805817723274231;[MPIB3,MPIB4];
27.85;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.9;MPIB3;25.529909160541568;49.86774842467233;0.46185043454170227;-0.31395483016967773;-0.8294551968574524;[MPIB1,MPIB2];
27.9;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
27.9;MPIB2;41.25302328428804;22.863334888491977;-0.6557216048240662;-0.25375300645828247;0.7110496759414673;[MPIB3,MPIB4];
27.9;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
27.95;MPIB3;25.54707218165517;49.83767372284407;0.45060810446739197;-0.31641149520874023;-0.8346893787384033;[MPIB1,MPIB2];
27.95;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
27.95;MPIB2;41.12066011444693;23.017775152296878;-0.6965594291687012;-0.22825877368450165;0.6801913380622864;[MPIB3,MPIB4];
27.95;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.0;MPIB3;25.54707218165517;49.83767372284407;0.44540902972221375;-0.3214091956615448;-0.8355699777603149;[MPIB1,MPIB2];
28.0;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.0;MPIB2;40.97827445768189;23.170567304724784;-0.6965594291687012;-0.22825877368450165;0.6801913380622864;[MPIB3,MPIB4];
28.0;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.05;MPIB3;25.54707218165517;49.83767372284407;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.05;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.05;MPIB2;40.83023951897753;23.322277861125002;-0.6987394690513611;-0.22573775053024292;0.678795576095581;[MPIB3,MPIB4];
28.05;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.1;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.1;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.1;MPIB2;40.68074999078973;23.47503656162317;-0.6833472847938538;-0.22069120407104492;0.6959099173545837;[MPIB3,MPIB4];
28.1;MPIB1;59.35158687825004;13.507130720699081;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.15;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.15;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.15;MPIB2;40.53754832780703;23.634678347093057;-0.6060886383056641;-0.26384714245796204;0.7503282427787781;[MPIB3,MPIB4];
28.15;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.2;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.2;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.2;MPIB2;40.40102697028729;23.800590670424214;-0.5702649354934692;-0.2865208685398102;0.7698383331298828;[MPIB3,MPIB4];
28.2;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.25;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.25;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.25;MPIB2;40.26815305997399;23.969926707825294;-0.5698214173316956;-0.2889999747276306;0.769239604473114;[MPIB3,MPIB4];
28.25;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.3;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.3;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.3;MPIB2;40.13747470511753;24.14128283347233;-0.5673823952674866;-0.29147714376449585;0.7701069712638855;[MPIB3,MPIB4];
28.3;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.35;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.35;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.35;MPIB2;40.00799512367975;24.31374192742976;-0.5664625763893127;-0.29651716351509094;0.7688584923744202;[MPIB3,MPIB4];
28.35;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.4;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.4;MPIB4;4.493262004844696;39.04142851774978;0.3766753673553467;-0.34365129470825195;-0.8602079153060913;[MPIB1,MPIB2];
28.4;MPIB2;39.87938207887547;24.486958996542;-0.5639409422874451;-0.29898834228515625;0.7697544097900391;[MPIB3,MPIB4];
28.4;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.45;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.45;MPIB4;4.493262004844696;39.04142851774978;0.36542755365371704;-0.34365129470825195;-0.8650460243225098;[MPIB1,MPIB2];
28.45;MPIB2;39.75124216312805;24.66058992013683;-0.5634814500808716;-0.3014575242996216;0.7691273093223572;[MPIB3,MPIB4];
28.45;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.5;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.5;MPIB4;4.493262004844696;39.04142851774978;0.356367826461792;-0.34365129470825195;-0.8688175678253174;[MPIB1,MPIB2];
28.5;MPIB2;39.68127776100341;24.755392415431174;-0.5634814500808716;-0.3014575242996216;0.7691273093223572;[MPIB3,MPIB4];
28.5;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.55;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.55;MPIB4;4.493262004844696;39.04142851774978;0.356367826461792;-0.34365129470825195;-0.8688175678253174;[MPIB1,MPIB2];
28.55;MPIB2;39.643077193006256;24.807154583874194;-0.5634814500808716;-0.3014575242996216;0.7691273093223572;[MPIB3,MPIB4];
28.55;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.6;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.6;MPIB4;4.493262004844696;39.04142851774978;0.356367826461792;-0.34365129470825195;-0.8688175678253174;[MPIB1,MPIB2];
28.6;MPIB2;39.62221968045716;24.8354167311268;-0.5634814500808716;-0.3014575242996216;0.7691273093223572;[MPIB3,MPIB4];
28.6;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.65;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.65;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.65;MPIB2;39.62221968045716;24.8354167311268;-0.5634814500808716;-0.3014575242996216;0.7691273093223572;[MPIB3,MPIB4];
28.65;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.7;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.7;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.7;MPIB2;39.62221968045716;24.8354167311268;-0.5601056814193726;-0.3189568817615509;0.7645195126533508;[MPIB3,MPIB4];
28.7;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.75;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.75;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.75;MPIB2;39.60121851126076;24.86387353463624;-0.5524906516075134;-0.34608107805252075;0.7582345604896545;[MPIB3,MPIB4];
28.75;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.8;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.8;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.8;MPIB2;39.60121851126076;24.86387353463624;-0.5450213551521301;-0.3705158829689026;0.7520663738250732;[MPIB3,MPIB4];
28.8;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.85;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.85;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.85;MPIB2;39.60121851126076;24.86387353463624;-0.5415346622467041;-0.3850736916065216;0.7472551465034485;[MPIB3,MPIB4];
28.85;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.9;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.9;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.9;MPIB2;39.60121851126076;24.86387353463624;-0.5397411584854126;-0.39231711626052856;0.7447802424430847;[MPIB3,MPIB4];
28.9;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
28.95;MPIB3;25.561559764662576;49.807391880743324;0.43843889236450195;-0.3238593637943268;-0.838306188583374;[MPIB1,MPIB2];
28.95;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
28.95;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
28.95;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.0;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.0;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
29.0;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.0;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.05;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.05;MPIB4;4.493262004844696;39.04142851774978;0.35178157687187195;-0.34365129470825195;-0.8706845641136169;[MPIB1,MPIB2];
29.05;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.05;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.1;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.1;MPIB4;4.493262004844696;39.04142851774978;0.3498687446117401;-0.3411290943622589;-0.8724455833435059;[MPIB1,MPIB2];
29.1;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.1;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.15;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.15;MPIB4;4.493262004844696;39.04142851774978;0.34526342153549194;-0.3411290943622589;-0.8742783069610596;[MPIB1,MPIB2];
29.15;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.15;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.2;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.2;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.2;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.2;MPIB1;59.35158687825004;13.510252686912992;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.25;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.25;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.25;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.25;MPIB1;59.351577482618616;13.608252676899411;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.3;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.3;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.3;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.3;MPIB1;59.35156808698719;13.759760667633515;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.35;MPIB3;25.561559764662576;49.807391880743324;0.435879111289978;-0.32630735635757446;-0.8386916518211365;[MPIB1,MPIB2];
29.35;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.35;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.35;MPIB1;59.35155869135577;13.940484030169301;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.4;MPIB3;25.561559764662576;49.807391880743324;0.4200212061405182;-0.31395483016967773;-0.8514040112495422;[MPIB1,MPIB2];
29.4;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.4;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
29.4;MPIB1;59.35154929572435;14.137158987561605;-7.943418313516304E-5;-0.5598674416542053;0.8285285234451294;[MPIB3];
29.45;MPIB3;25.561559764662576;49.807391880743324;0.37595781683921814;-0.24353814125061035;-0.8939995169639587;[MPIB1,MPIB2];
29.45;MPIB4;4.493262004844696;39.04142851774978;0.3406485319137573;-0.3411290943622589;-0.8760867118835449;[MPIB1,MPIB2];
29.45;MPIB2;39.60121851126076;24.86387353463624;-0.5359910130500793;-0.3995363116264343;0.7436492443084717;[MPIB3,MPIB4];
