"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.95;MPIB3;4.876609184624228;17.194412130851617;0.13514749705791473;-0.3850736916065216;-0.9128993153572083;[];
14.95;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
14.95;MPIB2;15.198951340570943;26.898008688443383;0.1099560409784317;-0.20786167681217194;-0.9719383716583252;[];
14.95;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.0;MPIB3;4.876609184624228;17.194412130851617;0.13514749705791473;-0.3850736916065216;-0.9128993153572083;[];
15.0;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.0;MPIB2;15.22535519066082;26.685636875245706;0.2035009264945984;-0.20786167681217194;-0.9567350149154663;[];
15.0;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.05;MPIB3;4.876609184624228;17.194412130851617;0.13514749705791473;-0.3850736916065216;-0.9128993153572083;[];
15.05;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.05;MPIB2;15.27273381182863;26.47739156207126;0.328995019197464;-0.20786167681217194;-0.9211496710777283;[];
15.05;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.1;MPIB3;4.876609184624228;17.194412130851617;0.13514749705791473;-0.3850736916065216;-0.9128993153572083;[];
15.1;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.1;MPIB2;15.342185424723084;26.275914153946104;0.4350009262561798;-0.20786167681217194;-0.8760871291160583;[];
15.1;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.15;MPIB3;4.876609184624228;17.194412130851617;0.41208207607269287;-0.42095696926116943;-0.8080286979675293;[];
15.15;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.15;MPIB2;15.423688892500195;26.07813202240706;0.4350009262561798;-0.20786167681217194;-0.8760871291160583;[];
15.15;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.2;MPIB3;4.876609184624228;17.194412130851617;0.7212821245193481;-0.48403051495552063;-0.4953638017177582;[];
15.2;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.2;MPIB2;15.423688892500195;26.07813202240706;0.4350009262561798;-0.20786167681217194;-0.8760871291160583;[];
15.2;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.25;MPIB3;4.876609184624228;17.194412130851617;0.7909375429153442;-0.5089951753616333;-0.3394962549209595;[];
15.25;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.25;MPIB2;15.603449306719654;25.687704623160414;0.4350009262561798;-0.20786167681217194;-0.8760871291160583;[];
15.25;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.3;MPIB3;4.876609184624228;17.194412130851617;0.8259925842285156;-0.5089951753616333;-0.24202510714530945;[];
15.3;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.3;MPIB2;15.698462309934257;25.494339304912245;0.44716617465019226;-0.2232152223587036;-0.8661268353462219;[];
15.3;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.35;MPIB3;4.876609184624228;17.194412130851617;0.8314704895019531;-0.5089951753616333;-0.22247859835624695;[];
15.35;MPIB4;38.44387128177107;48.30000001192093;-0.04147714003920555;-0.5877386927604675;-0.8079305291175842;[];
15.35;MPIB2;15.698462309934257;25.494339304912245;0.44716617465019226;-0.2232152223587036;-0.8661268353462219;[];
15.35;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.4;MPIB3;4.876609184624228;17.194412130851617;0.8314704895019531;-0.5089951753616333;-0.22247859835624695;[];
15.4;MPIB4;38.44387128177107;48.30000001192093;-0.045573338866233826;-0.5898310542106628;-0.8061830401420593;[];
15.4;MPIB2;15.849571748802305;25.197225488111343;0.45507577061653137;-0.23338942229747772;-0.8592973351478577;[];
15.4;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.45;MPIB3;4.876609184624228;17.194412130851617;0.8370081186294556;-0.5089951753616333;-0.20064234733581543;[];
15.45;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.45;MPIB2;15.8787102676215;25.139932862269006;0.45507577061653137;-0.23338942229747772;-0.8592973351478577;[];
15.45;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.5;MPIB3;4.876609184624228;17.194412130851617;0.8461883068084717;-0.49997231364250183;-0.18414652347564697;[];
15.5;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.5;MPIB2;15.894619900744715;25.10865108492564;0.4570128321647644;-0.2359057515859604;-0.8575801849365234;[];
15.5;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.55;MPIB3;4.876609184624228;17.194412130851617;0.8594084978103638;-0.4908948540687561;-0.14267900586128235;[];
15.55;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.55;MPIB2;15.894619900744715;25.10865108492564;0.5011693835258484;-0.2688373327255249;-0.8224998712539673;[];
15.55;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.6;MPIB3;4.876609184624228;17.194412130851617;0.8808627128601074;-0.46555230021476746;-0.08522278815507889;[];
15.6;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.6;MPIB2;15.894619900744715;25.10865108492564;0.5290268659591675;-0.2939523458480835;-0.7960330843925476;[];
15.6;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.65;MPIB3;4.876609184624228;17.194412130851617;0.8884302973747253;-0.4539734125137329;-0.06724761426448822;[];
15.65;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.65;MPIB2;15.908049478728913;25.07715385354649;0.5326987504959106;-0.29651716351509094;-0.7926255464553833;[];
15.65;MPIB1;38.49108135381698;34.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.7;MPIB3;4.876609184624228;17.194412130851617;0.8919622302055359;-0.446954607963562;-0.06751495599746704;[];
15.7;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.7;MPIB2;15.908049478728913;25.07715385354649;0.5326987504959106;-0.29651716351509094;-0.7926255464553833;[];
15.7;MPIB1;38.49554273633271;34.7978979498148;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.75;MPIB3;4.876609184624228;17.194412130851617;0.8982465863227844;-0.4351666569709778;-0.06089255213737488;[];
15.75;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.75;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
15.75;MPIB1;38.50000411884844;34.94924820486685;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.8;MPIB3;4.876609184624228;17.194412130851617;0.9082129597663879;-0.41625523567199707;-0.042523059993982315;[];
15.8;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.8;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
15.8;MPIB1;38.504465501364166;35.12978341545954;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.85;MPIB3;4.876609184624228;17.194412130851617;0.9093261361122131;-0.41381287574768066;-0.042575180530548096;[];
15.85;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.85;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
15.85;MPIB1;38.508926883879894;35.326253613628296;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.9;MPIB3;4.876609184624228;17.194412130851617;0.9093261361122131;-0.41381287574768066;-0.042575180530548096;[];
15.9;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.9;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
15.9;MPIB1;38.51338826639562;35.531424316024186;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
15.95;MPIB3;4.974524737180743;17.1903449906859;0.9106054306030273;-0.4114549458026886;-0.03782401978969574;[];
15.95;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
15.95;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
15.95;MPIB1;38.51784964891135;35.74134549427984;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.0;MPIB3;5.125986386654181;17.190128891354163;0.9124507308006287;-0.4090942442417145;-0.002012045821174979;[];
16.0;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
16.0;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
16.0;MPIB1;38.52231103142708;35.95386043265623;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.05;MPIB3;5.306681116449169;17.19093690652886;0.9124219417572021;-0.4090942442417145;0.007523223292082548;[];
16.05;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
16.05;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
16.05;MPIB1;38.52677241394281;36.16779156422302;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.1;MPIB3;5.503331611425185;17.192252255426922;0.9123707413673401;-0.4090942442417145;0.012246877886354923;[];
16.1;MPIB4;38.44387128177107;48.30000001192093;-0.047660063952207565;-0.5898310542106628;-0.8060623407363892;[];
16.1;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
16.1;MPIB1;38.53123379645854;36.3824959373616;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.15;MPIB3;5.708661165196741;17.1951081228072;0.9120654463768005;-0.4090942442417145;0.0265902541577816;[];
16.15;MPIB4;38.44387128177107;48.30000001192093;-0.045573338866233826;-0.5898310542106628;-0.8061830401420593;[];
16.15;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
16.15;MPIB1;38.535695178974265;36.597622500447386;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.2;MPIB3;5.918606290270911;17.200789292957836;0.9109184145927429;-0.4090942442417145;0.0528959296643734;[];
16.2;MPIB4;38.44387128177107;48.30000001192093;-0.045573338866233826;-0.5898310542106628;-0.8061830401420593;[];
16.2;MPIB2;15.908049478728913;25.07715385354649;0.539690375328064;-0.30401602387428284;-0.7850179076194763;[];
16.2;MPIB1;38.540156561489994;36.81297957927114;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.25;MPIB3;6.131040798825223;17.21007881463234;0.9106323719024658;-0.4090942442417145;0.057611189782619476;[];
16.25;MPIB4;38.44387128177107;48.30000001192093;-0.045573338866233826;-0.5898310542106628;-0.8061830401420593;[];
16.25;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.25;MPIB1;38.54461794400572;37.02846251970243;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.3;MPIB3;6.344834510917568;17.221338496467695;0.9106323719024658;-0.4090942442417145;0.057611189782619476;[];
16.3;MPIB4;38.44387128177107;48.30000001192093;-0.045573338866233826;-0.5898310542106628;-0.8061830401420593;[];
16.3;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.3;MPIB1;38.54907932652145;37.24401418057943;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.35;MPIB3;6.559353383255861;17.233936415930742;0.910474419593811;-0.4090942442417145;0.06005553901195526;[];
16.35;MPIB4;38.44387128177107;48.30000001192093;-0.04348631203174591;-0.5898310542106628;-0.8062983155250549;[];
16.35;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.35;MPIB1;38.55354070903718;37.45960336282414;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.4;MPIB3;6.676480701157214;17.240814880756517;0.9096140265464783;-0.4090942442417145;0.07192162424325943;[];
16.4;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.4;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.4;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.45;MPIB3;6.74043222415949;17.24457052298763;0.9096140265464783;-0.4090942442417145;0.07192162424325943;[];
16.45;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.45;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.45;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.5;MPIB3;6.775349759774497;17.24457052298763;0.9094247817993164;-0.4090942442417145;0.07427600771188736;[];
16.5;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.5;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.5;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.55;MPIB3;6.775349759774497;17.24457052298763;0.9094247817993164;-0.4090942442417145;0.07427600771188736;[];
16.55;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.55;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.55;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.6;MPIB3;6.775349759774497;17.24457052298763;0.9094247817993164;-0.4090942442417145;0.07427600771188736;[];
16.6;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.6;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.6;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.65;MPIB3;6.810507790802686;17.24457052298763;0.9094247817993164;-0.4090942442417145;0.07427600771188736;[];
16.65;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.65;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.65;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.7;MPIB3;6.810507790802686;17.24457052298763;0.9055806398391724;-0.41625523567199707;0.0811336413025856;[];
16.7;MPIB4;38.44387128177107;48.30000001192093;-0.03915698081254959;-0.5919966697692871;-0.8049318194389343;[];
16.7;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.7;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.75;MPIB3;6.810507790802686;17.24457052298763;0.8989488482475281;-0.4304995536804199;0.08053947240114212;[];
16.75;MPIB4;38.44387128177107;48.30000001192093;-0.03700258210301399;-0.5940809845924377;-0.8034967184066772;[];
16.75;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.75;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.8;MPIB3;6.810507790802686;17.24457052298763;0.8944180607795715;-0.4399081766605377;0.08013354986906052;[];
16.8;MPIB4;38.44387128177107;48.30000001192093;-0.03700258210301399;-0.5940809845924377;-0.8034967184066772;[];
16.8;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.8;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.85;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
16.85;MPIB4;38.439362970376465;48.20210377126932;-0.03700258210301399;-0.5940809845924377;-0.8034967184066772;[];
16.85;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.85;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.9;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
16.9;MPIB4;38.435877925911996;48.05071441650918;-0.029039308428764343;-0.5771399736404419;-0.8160733580589294;[];
16.9;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.9;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
16.95;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
16.95;MPIB4;38.43316293573946;47.87009344720414;-0.023429935798048973;-0.533538818359375;-0.845399796962738;[];
16.95;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
16.95;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.0;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.0;MPIB4;38.43121816772975;47.67349369352604;-0.01710672490298748;-0.5067653059959412;-0.8618656992912292;[];
17.0;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.0;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.05;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.05;MPIB4;38.429790082234035;47.46816062657368;-0.012638337910175323;-0.4977288246154785;-0.8671928644180298;[];
17.05;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.05;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.1;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.1;MPIB4;38.42836199673832;47.25805917001969;-0.012657766230404377;-0.49539870023727417;-0.8685259819030762;[];
17.1;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.1;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.15;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.15;MPIB4;38.4269339112426;47.045354172440824;-0.012657766230404377;-0.49539870023727417;-0.8685259819030762;[];
17.15;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.15;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.2;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.2;MPIB4;38.42550582574688;46.83122764129723;-0.012657766230404377;-0.49539870023727417;-0.8685259819030762;[];
17.2;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.2;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.25;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.25;MPIB4;38.424848136513106;46.6163167570985;-0.0058204494416713715;-0.4977288246154785;-0.8672654032707214;[];
17.25;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.25;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.3;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.3;MPIB4;38.42419044727933;46.40097761608192;-0.0058117820881307125;-0.49997231364250183;-0.865973949432373;[];
17.3;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.3;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.35;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.35;MPIB4;38.42353275804555;46.18540464681564;-0.0058117820881307125;-0.49997231364250183;-0.865973949432373;[];
17.35;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.35;MPIB1;38.55800209155291;37.675213031738;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.4;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.4;MPIB4;38.42312874702395;45.969702636403355;-0.0035647631157189608;-0.5022124648094177;-0.8646886944770813;[];
17.4;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.4;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.45;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.45;MPIB4;38.42312874702395;45.85192932503858;-0.0035647631157189608;-0.5022124648094177;-0.8646886944770813;[];
17.45;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.45;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.5;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.5;MPIB4;38.42312874702395;45.7876250895643;-0.0013203282142058015;-0.5089951753616333;-0.8607195615768433;[];
17.5;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.5;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.55;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.55;MPIB4;38.42312874702395;45.752514972917226;0.021039072424173355;-0.5202569365501404;-0.8537006974220276;[];
17.55;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.55;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.6;MPIB3;6.810507790802686;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.6;MPIB4;38.42312874702395;45.752514972917226;0.02329384721815586;-0.5224658846855164;-0.8522918224334717;[];
17.6;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.6;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.65;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.65;MPIB4;38.42312874702395;45.752514972917226;0.02329384721815586;-0.5224658846855164;-0.8522918224334717;[];
17.65;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.65;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.7;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.7;MPIB4;38.42312874702395;45.71716303445021;0.02329384721815586;-0.5224658846855164;-0.8522918224334717;[];
17.7;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.7;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.75;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.75;MPIB4;38.42312874702395;45.71716303445021;0.023330725729465485;-0.5202569365501404;-0.853641152381897;[];
17.75;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.75;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.8;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.8;MPIB4;38.42312874702395;45.71716303445021;0.023330725729465485;-0.5202569365501404;-0.853641152381897;[];
17.8;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.8;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.85;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.85;MPIB4;38.42312874702395;45.71716303445021;0.023330725729465485;-0.5202569365501404;-0.853641152381897;[];
17.85;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.85;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.9;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
17.9;MPIB4;38.42312874702395;45.71716303445021;0.023330725729465485;-0.5202569365501404;-0.853641152381897;[];
17.9;MPIB2;15.908049478728913;25.07715385354649;0.5412712097167969;-0.3064810633659363;-0.7829680442810059;[];
17.9;MPIB1;38.55800209155291;37.69999998807907;0.03889615088701248;-0.5224658846855164;0.8517224192619324;[];
17.95;MPIB3;6.813611023605828;17.24457052298763;0.8932806253433228;-0.44223135709762573;0.08003164827823639;[];
