"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
5.75;MPIB4;26.426537391347324;39.73831747390781;-0.0824485719203949;-0.4399081766605377;0.8942076563835144;[];
5.75;MPIB2;35.309274634669464;29.678813514485313;0.01327135693281889;-0.460964173078537;0.8872753381729126;[];
5.75;MPIB1;48.813547719323424;2.541602076252559;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
5.8;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
5.8;MPIB4;26.426537391347324;39.73831747390781;-0.0824485719203949;-0.4399081766605377;0.8942076563835144;[];
5.8;MPIB2;35.323958557276;29.889550350818865;0.01327135693281889;-0.460964173078537;0.8872753381729126;[];
5.8;MPIB1;49.02908859902186;2.5377508592676463;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
5.85;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
5.85;MPIB4;26.426537391347324;39.73831747390781;-0.0824485719203949;-0.4399081766605377;0.8942076563835144;[];
5.85;MPIB2;35.34006115466241;30.31691679117523;0.01327135693281889;-0.460964173078537;0.8872753381729126;[];
5.85;MPIB1;49.244698217643645;2.5338996422827336;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
5.9;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
5.9;MPIB4;26.426537391347324;39.73831747390781;-0.0824485719203949;-0.4399081766605377;0.8942076563835144;[];
5.9;MPIB2;35.34006115466241;30.31691679117523;0.01327135693281889;-0.460964173078537;0.8872753381729126;[];
5.9;MPIB1;49.46034536772186;2.530048425297821;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
5.95;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
5.95;MPIB4;26.426537391347324;39.73831747390781;-0.0824485719203949;-0.4399081766605377;0.8942076563835144;[];
5.95;MPIB2;35.34659307586253;30.747303688257972;0.013307531364262104;-0.45627835392951965;0.8896938562393188;[];
5.95;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.0;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.0;MPIB4;26.426537391347324;39.73831747390781;-0.08004780858755112;-0.4399081766605377;0.8944257497787476;[];
6.0;MPIB2;35.34659307586253;30.864902174191116;0.01334333699196577;-0.45157986879348755;0.8920876383781433;[];
6.0;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.05;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.05;MPIB4;26.426537391347324;39.73831747390781;-0.07263590395450592;-0.44926875829696655;0.8903957605361938;[];
6.05;MPIB2;35.34659307586253;30.864902174191116;0.01334333699196577;-0.45157986879348755;0.8920876383781433;[];
6.05;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.1;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.1;MPIB4;26.426537391347324;39.73831747390781;-0.02819458767771721;-0.45858025550842285;0.8881616592407227;[];
6.1;MPIB2;35.34659307586253;30.92911095496862;0.01583433337509632;-0.4304995536804199;0.902410626411438;[];
6.1;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.15;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.15;MPIB4;26.426537391347324;39.73831747390781;-0.021211370825767517;-0.45858025550842285;0.8883558511734009;[];
6.15;MPIB2;35.34659307586253;30.964168953345222;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.15;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.2;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.2;MPIB4;26.426537391347324;39.73831747390781;-0.011926847510039806;-0.45858025550842285;0.8885290026664734;[];
6.2;MPIB2;35.34659307586253;30.964168953345222;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.2;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.25;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.25;MPIB4;26.426537391347324;39.73831747390781;-0.011926847510039806;-0.45858025550842285;0.8885290026664734;[];
6.25;MPIB2;35.34659307586253;30.964168953345222;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.25;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.3;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.3;MPIB4;26.426537391347324;39.73831747390781;-0.004934381227940321;-0.460964173078537;0.8873608708381653;[];
6.3;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.3;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.35;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.35;MPIB4;26.426537391347324;39.73831747390781;0.0020390686113387346;-0.4632597863674164;0.886175811290741;[];
6.35;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.35;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.4;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.4;MPIB4;26.427533311154207;39.83631240495001;0.008980783633887768;-0.46792641282081604;0.8836769461631775;[];
6.4;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.4;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.45;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.45;MPIB4;26.429045947701184;39.98780595844045;0.013621573336422443;-0.47021257877349854;0.8824029564857483;[];
6.45;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.45;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.5;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.5;MPIB4;26.43081223088268;40.16850552380012;0.015905708074569702;-0.47021257877349854;0.8823647499084473;[];
6.5;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.5;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.55;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.55;MPIB4;26.432578514064176;40.3651515734926;0.015905708074569702;-0.47021257877349854;0.8823647499084473;[];
6.55;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.55;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.6;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.6;MPIB4;26.434598431656582;40.57049950216009;0.018139304593205452;-0.47477537393569946;0.8798744678497314;[];
6.6;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.6;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.65;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.65;MPIB4;26.43790506614789;40.78056366937332;0.02908608689904213;-0.5067653059959412;0.8615446090698242;[];
6.65;MPIB2;35.34659307586253;30.99946841457586;0.015854554250836372;-0.42807504534721375;0.9035630822181702;[];
6.65;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.7;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.7;MPIB4;26.444027028944788;40.993067302564754;0.04915866255760193;-0.6169684529304504;0.7853917479515076;[];
6.7;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.7;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.75;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.75;MPIB4;26.453491583817026;41.206902884334994;0.04405352845788002;-0.7089348435401917;0.7038286924362183;[];
6.75;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.75;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.8;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.8;MPIB4;26.464527987124143;41.421481229673134;0.03756314516067505;-0.7787563800811768;0.6261260509490967;[];
6.8;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.8;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.85;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.85;MPIB4;26.47565338784227;41.63650824047636;0.031460683792829514;-0.7964750528335571;0.6037759780883789;[];
6.85;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.85;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.9;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.9;MPIB4;26.48580438477154;41.85182817458869;0.027012811973690987;-0.760393500328064;0.6488276720046997;[];
6.9;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.9;MPIB1;49.67601300997785;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
6.95;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
6.95;MPIB4;26.49183540051365;42.06739164781126;0.004078751429915428;-0.5749456286430359;0.818126380443573;[];
6.95;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
6.95;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.0;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
7.0;MPIB4;26.494329715673302;42.283086051944366;-0.00734593253582716;-0.43283456563949585;0.901401937007904;[];
7.0;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.0;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.05;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
7.05;MPIB4;26.49353109585536;42.49885194436294;-0.007453225087374449;-0.404276967048645;0.9145675301551819;[];
7.05;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.05;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.1;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
7.1;MPIB4;26.492732476037418;42.7146568693899;-0.007453225087374449;-0.404276967048645;0.9145675301551819;[];
7.1;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.1;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.15;MPIB3;17.004031814467893;7.755249174294875;0.18061865866184235;-0.33372852206230164;0.9251712560653687;[];
7.15;MPIB4;26.492732476037418;42.832486372140835;-0.007364433724433184;-0.42807504534721375;0.9036721587181091;[];
7.15;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.15;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.2;MPIB3;17.004031814467893;7.755249174294875;0.20257137715816498;-0.3312872350215912;0.9214953780174255;[];
7.2;MPIB4;26.492732476037418;42.89682128811552;-0.0072895558550953865;-0.446954607963562;0.8944841027259827;[];
7.2;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.2;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.25;MPIB3;17.004031814467893;7.755249174294875;0.35503101348876953;-0.3189568817615509;0.8787271976470947;[];
7.25;MPIB4;26.492732476037418;42.93194815631776;-0.0072801015339791775;-0.44926875829696655;0.8933238983154297;[];
7.25;MPIB2;35.34659307586253;30.99946841457586;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.25;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.3;MPIB3;17.004031814467893;7.755249174294875;0.5534104108810425;-0.29147714376449585;0.7802079916000366;[];
7.3;MPIB4;26.492732476037418;42.93194815631776;-0.0072801015339791775;-0.44926875829696655;0.8933238983154297;[];
7.3;MPIB2;35.34659307586253;31.00258413075281;0.013515547849237919;-0.42807504534721375;0.9036011099815369;[];
7.3;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.35;MPIB3;17.004031814467893;7.755249174294875;0.7013047933578491;-0.2612568736076355;0.6632254719734192;[];
7.35;MPIB4;26.492732476037418;42.93194815631776;-0.0072801015339791775;-0.44926875829696655;0.8933238983154297;[];
7.35;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.35;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.4;MPIB3;17.004031814467893;7.755249174294875;0.7238137125968933;-0.2511554956436157;0.6426258683204651;[];
7.4;MPIB4;26.492732476037418;42.967316961716705;-0.0072801015339791775;-0.44926875829696655;0.8933238983154297;[];
7.4;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.4;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.45;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.45;MPIB4;26.492732476037418;42.967316961716705;-0.0072801015339791775;-0.44926875829696655;0.8933238983154297;[];
7.45;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.45;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.5;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.5;MPIB4;26.492732476037418;42.967316961716705;-0.009580004960298538;-0.45157986879348755;0.8921359777450562;[];
7.5;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.5;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.55;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.55;MPIB4;26.492732476037418;42.967316961716705;-0.011974875815212727;-0.45157986879348755;0.8921070694923401;[];
7.55;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.55;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.6;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.6;MPIB4;26.492732476037418;42.967316961716705;-0.014245804399251938;-0.45627835392951965;0.8896793127059937;[];
7.6;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.6;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.65;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.65;MPIB4;26.492732476037418;42.967316961716705;-0.01874956116080284;-0.46555230021476746;0.8847770690917969;[];
7.65;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.65;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.7;MPIB3;17.004031814467893;7.755249174294875;0.7293307185173035;-0.24864903092384338;0.6373414993286133;[];
7.7;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.7;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.7;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.75;MPIB3;17.004031814467893;7.755249174294875;0.7247767448425293;-0.24614089727401733;0.6434808373451233;[];
7.75;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.75;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.75;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.8;MPIB3;17.004031814467893;7.755249174294875;0.7029367685317993;-0.24353814125061035;0.6682243347167969;[];
7.8;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.8;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.8;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.85;MPIB3;17.004031814467893;7.755249174294875;0.6932347416877747;-0.23851358890533447;0.6800679564476013;[];
7.85;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.85;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.85;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.9;MPIB3;17.004031814467893;7.755249174294875;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
7.9;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.9;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.9;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
7.95;MPIB3;17.004031814467893;7.755249174294875;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
7.95;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
7.95;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
7.95;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.0;MPIB3;17.07362659258841;7.824246020970747;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.0;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.0;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.0;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.05;MPIB3;17.181220123976388;7.930915150307385;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.05;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.05;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.05;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.1;MPIB3;17.30956097705825;8.058153348365948;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.1;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.1;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.1;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.15;MPIB3;17.44922986910076;8.196622259251171;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.15;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.15;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.15;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.2;MPIB3;17.595083871134193;8.341223140051966;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.2;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.2;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.2;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.25;MPIB3;17.74431494361493;8.489172076815578;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.25;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.25;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.25;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.3;MPIB3;17.89538989677407;8.638949052347215;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.3;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.3;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.3;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.35;MPIB3;17.977876830780033;8.720727290486252;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.35;MPIB4;26.492732476037418;42.967316961716705;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.35;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.35;MPIB1;49.69999998807907;2.526197208312908;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.4;MPIB3;18.022914701978557;8.765378213696494;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.4;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.4;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.4;MPIB1;49.797924272716045;2.5223459913279953;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.45;MPIB3;18.04750538250922;8.789757620601023;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.45;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.45;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.45;MPIB1;49.9493152229752;2.5184947743430826;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.5;MPIB3;18.04750538250922;8.789757620601023;0.6896390914916992;-0.23851358890533447;0.683713972568512;[];
8.5;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.5;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.5;MPIB1;50.12989897605485;2.51464355735817;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.55;MPIB3;18.04750538250922;8.789757620601023;0.6878669261932373;-0.23851358890533447;0.6854968667030334;[];
8.55;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.55;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.55;MPIB1;50.32642200132568;2.510792340373257;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.6;MPIB3;18.072265431976454;8.814304941289663;0.6878669261932373;-0.23851358890533447;0.6854968667030334;[];
8.6;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.6;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.6;MPIB1;50.53164787022388;2.5069411233883443;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.65;MPIB3;18.072265431976454;8.814304941289663;0.6878669261932373;-0.23851358890533447;0.6854968667030334;[];
8.65;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.65;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.65;MPIB1;50.74162549229459;2.5030899064034315;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.7;MPIB3;18.072265431976454;8.814304941289663;0.6878669261932373;-0.23851358890533447;0.6854968667030334;[];
8.7;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.7;MPIB2;35.34659307586253;31.00258413075281;0.008750640787184238;-0.42807504534721375;0.9036597609519958;[];
8.7;MPIB1;50.9541975718987;2.499238689418519;0.7958598136901855;-0.6045950651168823;-0.03129998594522476;[];
8.75;MPIB3;18.072265431976454;8.814304941289663;0.6878669261932373;-0.23851358890533447;0.6854968667030334;[];
8.75;MPIB4;26.492732476037418;42.970438798574804;-0.023317182436585426;-0.47249555587768555;0.8809792399406433;[];
8.75;MPIB2;35.34659307586253;31.00258413075281;-0.30452966690063477;-0.42807504534721375;0.8508461713790894;[];
