"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.75;MPIB2;9.827093385742653;32.0157148101454;0.4564233422279358;-0.33372852206230164;-0.8247682452201843;[MPIB1,MPIB3,MPIB4];
69.75;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
69.8;MPIB3;25.181370477135705;29.649340497203298;0.3669297993183136;-0.2739124894142151;-0.8889439702033997;[MPIB1];
69.8;MPIB4;52.69999998807907;24.30502457547047;0.39944764971733093;-0.7705107927322388;-0.49664926528930664;[];
69.8;MPIB2;9.827093385742653;32.0157148101454;0.44818854331970215;-0.3312872350215912;-0.8302505016326904;[MPIB1,MPIB3];
69.8;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
69.85;MPIB3;25.181370477135705;29.649340497203298;0.3669297993183136;-0.2739124894142151;-0.8889439702033997;[MPIB1];
69.85;MPIB4;52.69999998807907;24.30502457547047;0.39944764971733093;-0.7705107927322388;-0.49664926528930664;[];
69.85;MPIB2;9.869765088544835;31.927492790771026;0.4123086631298065;-0.3214091956615448;-0.8524314761161804;[MPIB1];
69.85;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
69.9;MPIB3;25.181370477135705;29.649340497203298;0.3669297993183136;-0.2739124894142151;-0.8889439702033997;[MPIB1];
69.9;MPIB4;52.69999998807907;24.30502457547047;0.39944764971733093;-0.7705107927322388;-0.49664926528930664;[];
69.9;MPIB2;9.927965091134817;31.7877489980215;0.3389863967895508;-0.3064810633659363;-0.8894389271736145;[MPIB1];
69.9;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
69.95;MPIB3;25.181370477135705;29.649340497203298;0.3669297993183136;-0.2739124894142151;-0.8889439702033997;[MPIB1];
69.95;MPIB4;52.69999998807907;24.30502457547047;0.39944764971733093;-0.7705107927322388;-0.49664926528930664;[];
69.95;MPIB2;9.98412809868775;31.616531379788825;0.23763695359230042;-0.29651716351509094;-0.9249604940414429;[MPIB1];
69.95;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
70.0;MPIB3;25.181370477135705;29.649340497203298;0.3669297993183136;-0.2739124894142151;-0.8889439702033997;[MPIB1,MPIB4];
70.0;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.0;MPIB2;10.028112343393818;31.425955887849568;0.12979450821876526;-0.29651716351509094;-0.9461377263069153;[MPIB1];
70.0;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
70.05;MPIB3;25.181370477135705;29.649340497203298;0.45312371850013733;-0.2587572932243347;-0.8529955744743347;[MPIB1,MPIB4];
70.05;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.05;MPIB2;10.057020832506073;31.22402389395282;0.04768260940909386;-0.29651716351509094;-0.9538080096244812;[MPIB1];
70.05;MPIB1;44.337178727858515;4.699999988079071;0.2268756777048111;-0.6533905863761902;0.7221587896347046;[MPIB4];
70.1;MPIB3;25.181370477135705;29.649340497203298;0.6651321053504944;-0.2308715432882309;-0.7100450396537781;[MPIB1,MPIB4];
70.1;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.1;MPIB2;10.07487175498155;31.015790822891205;0.020141571760177612;-0.29651716351509094;-0.9547866582870483;[MPIB1];
70.1;MPIB1;44.337178727858515;4.699999988079071;0.22636792063713074;-0.6553480625152588;0.7205426096916199;[MPIB4];
70.15;MPIB3;25.181370477135705;29.649340497203298;0.7545022964477539;-0.20786167681217194;-0.6224071979522705;[MPIB1,MPIB4];
70.15;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.15;MPIB2;10.086685245372081;30.804117363297962;0.020141571760177612;-0.29651716351509094;-0.9547866582870483;[MPIB1];
70.15;MPIB1;44.337178727858515;4.699999988079071;0.22450195252895355;-0.6553480625152588;0.721126139163971;[MPIB4];
70.2;MPIB3;25.181370477135705;29.649340497203298;0.7807760238647461;-0.2027009278535843;-0.590910017490387;[MPIB1,MPIB4];
70.2;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.2;MPIB2;10.095202297461343;30.590565451348283;0.020141571760177612;-0.29651716351509094;-0.9547866582870483;[MPIB1];
70.2;MPIB1;44.36409443082735;4.7942313104867935;0.21207332611083984;-0.6353562474250793;0.7424643039703369;[MPIB3,MPIB4];
70.25;MPIB3;25.181370477135705;29.649340497203298;0.797231137752533;-0.19509032368659973;-0.5711727738380432;[MPIB1,MPIB4];
70.25;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.25;MPIB2;10.101919494029055;30.375987904292828;0.020141571760177612;-0.29651716351509094;-0.9547866582870483;[];
70.25;MPIB1;44.40124208278363;4.941077272937434;0.18355487287044525;-0.5983143448829651;0.7798945903778076;[MPIB3,MPIB4];
70.3;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.3;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.3;MPIB2;10.104065052750407;30.160840384077176;-0.014891250059008598;-0.2839479446411133;-0.9586967825889587;[];
70.3;MPIB1;44.436415252812075;5.11811729271426;0.12611007690429688;-0.5577207207679749;0.8203383684158325;[MPIB3,MPIB4];
70.35;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.35;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.35;MPIB2;10.091798429894148;29.946140567168925;-0.12090354412794113;-0.2587572932243347;-0.9583209156990051;[];
70.35;MPIB1;44.46593585276441;5.312236671197724;0.08842851966619492;-0.5424286723136902;0.8353826403617859;[MPIB3,MPIB4];
70.4;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.4;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.4;MPIB2;10.069032046164917;29.73224082334292;-0.15881390869617462;-0.24864903092384338;-0.9554609656333923;[];
70.4;MPIB1;44.490321814989905;5.515876481521701;0.07134904712438583;-0.533538818359375;0.8427093625068665;[MPIB3,MPIB4];
70.45;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.45;MPIB4;52.69999998807907;24.30502457547047;0.3969132602214813;-0.7721582651138306;-0.4961223900318146;[];
70.45;MPIB2;10.040023252714068;29.518863996028216;-0.16395825147628784;-0.24614089727401733;-0.9552416205406189;[];
70.45;MPIB1;44.510114809854514;5.724849467655929;0.056178588420152664;-0.526954710483551;0.8479839563369751;[MPIB3,MPIB4];
70.5;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.5;MPIB4;52.69999998807907;24.30502457547047;0.4395468831062317;-0.7535020709037781;-0.48881304264068604;[];
70.5;MPIB2;10.007606103159326;29.305772681161812;-0.16395825147628784;-0.24614089727401733;-0.9552416205406189;[];
70.5;MPIB1;44.52714689587185;5.936750811552173;0.05407299846410751;-0.5246713161468506;0.8495354652404785;[MPIB3,MPIB4];
70.55;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.55;MPIB4;52.69999998807907;24.30502457547047;0.4863675534725189;-0.7253699898719788;-0.4870207905769348;[];
70.55;MPIB2;9.972569171673648;29.09297056934892;-0.17157921195030212;-0.24353814125061035;-0.9545702934265137;[];
70.55;MPIB1;44.54164914889773;6.15031074792509;0.045335978269577026;-0.5202569365501404;0.852755606174469;[MPIB3,MPIB4];
70.6;MPIB3;25.181370477135705;29.649340497203298;0.8036373257637024;-0.19245673716068268;-0.5630314350128174;[MPIB1,MPIB4];
70.6;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.6;MPIB2;9.936101839087533;28.880326362421613;-0.17157921195030212;-0.24353814125061035;-0.9545702934265137;[];
70.6;MPIB1;44.554000604412934;6.364814154647206;0.03881443291902542;-0.513526976108551;0.8571457862854004;[MPIB3,MPIB4];
70.65;MPIB3;25.181370477135705;29.649340497203298;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.65;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.65;MPIB2;9.898603886882835;28.66781356679371;-0.17404961585998535;-0.24353814125061035;-0.9541229605674744;[];
70.65;MPIB1;44.56440794247082;6.5798645251201435;0.032175518572330475;-0.5089951753616333;0.8601189851760864;[MPIB3,MPIB4];
70.7;MPIB3;25.261482956762837;29.592895941682286;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.7;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.7;MPIB2;9.860035092292257;28.455466600224838;-0.17919416725635529;-0.24102666974067688;-0.9538085460662842;[];
70.7;MPIB1;44.5735002755587;6.79522268714868;0.029994666576385498;-0.5067653059959412;0.8615134954452515;[MPIB3,MPIB4];
70.75;MPIB3;25.385336855347063;29.505632655267135;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.75;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.75;MPIB2;9.820881617691075;28.243210176332724;-0.17919416725635529;-0.24102666974067688;-0.9538085460662842;[];
70.75;MPIB1;44.58110454293117;7.010772685639381;0.023220889270305634;-0.5067653059959412;0.8617226481437683;[MPIB3,MPIB4];
70.8;MPIB3;25.533073571455915;29.401542339829263;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.8;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.8;MPIB2;9.781408907767023;28.03100318874783;-0.17919416725635529;-0.24102666974067688;-0.9538085460662842;[];
70.8;MPIB1;44.58737972006671;7.2264399885294495;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
70.85;MPIB3;25.693850307447846;29.288264465477823;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.85;MPIB4;52.69999998807907;24.30502457547047;0.49945393204689026;-0.7162662744522095;-0.48725003004074097;[];
70.85;MPIB2;9.741761895336438;27.818823193389846;-0.17919416725635529;-0.24102666974067688;-0.9538085460662842;[];
70.85;MPIB1;44.59080596718068;7.34419434958491;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
70.9;MPIB3;25.781634415495795;29.226414738897944;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.9;MPIB4;52.69999998807907;24.30502457547047;0.535398006439209;-0.7015259861946106;-0.4702281057834625;[];
70.9;MPIB2;9.698505217116665;27.607385082653394;-0.21413519978523254;-0.23851358890533447;-0.9472132921218872;[];
70.9;MPIB1;44.59080596718068;7.408488238189108;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
70.95;MPIB3;25.829564544057185;29.192644784262853;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
70.95;MPIB4;52.78521751612425;24.256630659131787;0.6742947697639465;-0.6313498020172119;-0.3829231560230255;[];
70.95;MPIB2;9.649537929760767;27.397275085946916;-0.25119349360466003;-0.23851358890533447;-0.9380664825439453;[];
70.95;MPIB1;44.59080596718068;7.443592705444473;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.0;MPIB3;25.8557343972914;29.174206386890432;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
71.0;MPIB4;52.92255379679331;24.193356600052738;0.7663748860359192;-0.5620104074478149;-0.3110058307647705;[];
71.0;MPIB2;9.596464782560972;27.188160308230493;-0.260470449924469;-0.24614089727401733;-0.9335545301437378;[];
71.0;MPIB1;44.59080596718068;7.443592705444473;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.05;MPIB3;25.8557343972914;29.174206386890432;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
71.05;MPIB4;53.08936913190767;24.124584684283178;0.7963350415229797;-0.526954710483551;-0.29678836464881897;[];
71.05;MPIB2;9.539668954501282;26.980014683573984;-0.27437078952789307;-0.25625601410865784;-0.926825761795044;[];
71.05;MPIB1;44.59080596718068;7.443592705444473;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.1;MPIB3;25.8557343972914;29.174206386890432;0.8021228313446045;-0.19245673716068268;-0.5651869177818298;[MPIB1,MPIB4];
71.1;MPIB4;53.08936913190767;24.124584684283178;0.7963350415229797;-0.526954710483551;-0.29678836464881897;[];
71.1;MPIB2;9.478632231345266;26.77308036935736;-0.2955249845981598;-0.26384714245796204;-0.9181508421897888;[];
71.1;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.15;MPIB3;25.88208449605428;29.155640994587884;0.7983475923538208;-0.19762851297855377;-0.5687353610992432;[MPIB1,MPIB4];
71.15;MPIB4;53.08936913190767;24.124584684283178;0.7963350415229797;-0.526954710483551;-0.29678836464881897;[];
71.15;MPIB2;9.414547525657733;26.567046363386908;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.15;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.2;MPIB3;25.88208449605428;29.155640994587884;0.7927165627479553;-0.21301664412021637;-0.571049690246582;[MPIB1,MPIB4];
71.2;MPIB4;53.660955012924305;23.906381493842446;0.7992144227027893;-0.5246713161468506;-0.2930711805820465;[];
71.2;MPIB2;9.34879862131469;26.361503925775963;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.2;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.25;MPIB3;25.88208449605428;29.155640994587884;0.7908663749694824;-0.2232152223587036;-0.5697168707847595;[MPIB1,MPIB4];
71.25;MPIB4;53.861563745578906;23.83583577685721;0.8094094395637512;-0.5246713161468506;-0.26361092925071716;[];
71.25;MPIB2;9.300000011920934;26.156229884520457;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.25;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.3;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.3;MPIB4;54.06779734600872;23.781415859790002;0.8440178632736206;-0.5179625153541565;-0.13879381120204926;[];
71.3;MPIB2;9.300000011920934;25.95110238769206;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.3;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.35;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.35;MPIB4;54.27815101733695;23.744708786340624;0.8715207576751709;-0.48629406094551086;-0.06235530227422714;[];
71.35;MPIB2;9.300000011920934;25.746054904130176;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.35;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.4;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.4;MPIB4;54.39300413522266;23.72466672190933;0.8742314577102661;-0.4816797375679016;-0.0601908341050148;[];
71.4;MPIB2;9.300000011920934;25.6340989651014;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.4;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.45;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.45;MPIB4;54.455713944872166;23.713723753458794;0.8742314577102661;-0.4816797375679016;-0.0601908341050148;[];
71.45;MPIB2;9.300000011920934;25.57297101529153;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.45;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.5;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.5;MPIB4;54.489953504917814;23.707748891990803;0.8660708665847778;-0.49539870023727417;-0.06647384166717529;[];
71.5;MPIB2;9.300000011920934;25.539595150818627;-0.3025185167789459;-0.2663431465625763;-0.9151473641395569;[];
71.5;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.55;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.55;MPIB4;54.489953504917814;23.707748891990803;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.55;MPIB2;9.300000011920934;25.539595150818627;-0.30185171961784363;-0.2739124894142151;-0.9131302833557129;[];
71.55;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.6;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.6;MPIB4;54.489953504917814;23.707748891990803;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.6;MPIB2;9.300000011920934;25.539595150818627;-0.303049772977829;-0.2865208685398102;-0.9088531136512756;[];
71.6;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.65;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.65;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.65;MPIB2;9.300000011920934;25.50598940923166;-0.30133891105651855;-0.30401602387428284;-0.9037221074104309;[];
71.65;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.7;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.7;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.7;MPIB2;9.300000011920934;25.50598940923166;-0.2992627024650574;-0.3238593637943268;-0.8974955081939697;[];
71.7;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.75;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.75;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.75;MPIB2;9.300000011920934;25.50598940923166;-0.2973361611366272;-0.3411290943622589;-0.891717791557312;[];
71.75;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.8;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.8;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.8;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
71.8;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.85;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.85;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.85;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
71.85;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.9;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.9;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.9;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
71.9;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
71.95;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
71.95;MPIB4;54.524428890802696;23.704486617250353;0.865889310836792;-0.49539870023727417;-0.06879854202270508;[];
71.95;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
71.95;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.0;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.0;MPIB4;54.524428890802696;23.704486617250353;0.8662400841712952;-0.49539870023727417;-0.06423172354698181;[];
72.0;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.0;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.05;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.05;MPIB4;54.524428890802696;23.704486617250353;0.8662400841712952;-0.49539870023727417;-0.06423172354698181;[];
72.05;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.05;MPIB1;44.59080596718068;7.478938955609465;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.1;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.1;MPIB4;54.524428890802696;23.704486617250353;0.8662400841712952;-0.49539870023727417;-0.06423172354698181;[];
72.1;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.1;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.15;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.15;MPIB4;54.524428890802696;23.704486617250353;0.8662400841712952;-0.49539870023727417;-0.06423172354698181;[];
72.15;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.15;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.2;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.2;MPIB4;54.524428890802696;23.704486617250353;0.8662400841712952;-0.49539870023727417;-0.06423172354698181;[];
72.2;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.2;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.25;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.25;MPIB4;54.524428890802696;23.704486617250353;0.8639481663703918;-0.49997231364250183;-0.05948282778263092;[];
72.25;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.25;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.3;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.3;MPIB4;54.524428890802696;23.704486617250353;0.8628047108650208;-0.5022124648094177;-0.05716045945882797;[];
72.3;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.3;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.35;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.35;MPIB4;54.524428890802696;23.704486617250353;0.86309415102005;-0.5022124648094177;-0.052610065788030624;[];
72.35;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.35;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.4;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.4;MPIB4;54.524428890802696;23.704486617250353;0.86309415102005;-0.5022124648094177;-0.052610065788030624;[];
72.4;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.4;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.45;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.45;MPIB4;54.524428890802696;23.704486617250353;0.86309415102005;-0.5022124648094177;-0.052610065788030624;[];
72.45;MPIB2;9.300000011920934;25.50598940923166;-0.30285999178886414;-0.3534461557865143;-0.8850357532501221;[];
72.45;MPIB1;44.59080596718068;7.4820588016239356;0.018676673993468285;-0.5067653059959412;0.8618330955505371;[MPIB3,MPIB4];
72.5;MPIB3;25.88208449605428;29.155640994587884;0.7903947234153748;-0.22573775053024292;-0.569377064704895;[MPIB1,MPIB4];
72.5;MPIB4;54.524428890802696;23.704486617250353;0.86309415102005;-0.5022124648094177;-0.052610065788030624;[];
