"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.3;MPIB4;14.450642866955976;29.84172412070788;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.3;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.3;MPIB3;24.930491607681173;23.311756150326687;0.6311770081520081;-0.20532892644405365;0.7479418516159058;[MPIB1,MPIB2];
29.3;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.35;MPIB4;14.447383184393773;30.0382902539707;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.35;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.35;MPIB3;25.070999902781757;23.471755447397413;0.6311770081520081;-0.20532892644405365;0.7479418516159058;[MPIB1,MPIB2];
29.35;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.4;MPIB4;14.444123501831571;30.24356113985914;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.4;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.4;MPIB3;25.210920701120163;23.634010641937067;0.6311770081520081;-0.20532892644405365;0.7479418516159058;[MPIB1,MPIB2];
29.4;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.45;MPIB4;14.440863819269369;30.453584821233193;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.45;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.45;MPIB3;25.35012492154553;23.797829785477234;0.627224326133728;-0.20532892644405365;0.7512596845626831;[MPIB1,MPIB2];
29.45;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.5;MPIB4;14.437604136707167;30.66620352924383;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.5;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.5;MPIB3;25.487549873296757;23.963640295608286;0.6074323058128357;-0.24614089727401733;0.7552449107170105;[MPIB1,MPIB2];
29.5;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.55;MPIB4;14.434344454144965;30.880239121962603;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.55;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.55;MPIB3;25.620334216417145;24.13334922588578;0.5641271471977234;-0.2889999747276306;0.7734252214431763;[MPIB1,MPIB2];
29.55;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.6;MPIB4;14.431084771582762;31.095048333821893;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.6;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.6;MPIB3;25.69999998807907;24.311797124587542;0.4485521614551544;-0.3729189932346344;0.8121982216835022;[MPIB2];
29.6;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.65;MPIB4;14.42782508902056;31.310279941780948;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.65;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.65;MPIB3;25.743507117033005;24.49704271579884;0.40743476152420044;-0.39707398414611816;0.8223498463630676;[MPIB2];
29.65;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.7;MPIB4;14.424565406458358;31.52574217803729;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.7;MPIB2;24.300000011920933;50.7848422200438;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.7;MPIB3;25.767262012201044;24.59818682034836;0.32559439539909363;-0.4399081766605377;0.8368950486183167;[MPIB2];
29.7;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.75;MPIB4;14.421305723896156;31.741330337358562;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.75;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.75;MPIB3;25.780232186469316;24.653411507846897;0.32342690229415894;-0.4399081766605377;0.8377350568771362;[MPIB2];
29.75;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.8;MPIB4;14.418046041333954;31.956987250681266;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.8;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.8;MPIB3;25.787313902442353;24.683564190723416;0.324258029460907;-0.4351666569709778;0.839887797832489;[MPIB2];
29.8;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.85;MPIB4;14.414786358771751;32.172681703693115;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.85;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.85;MPIB3;25.787313902442353;24.683564190723416;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
29.85;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.9;MPIB4;14.414786358771751;32.29045088871678;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.9;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.9;MPIB3;25.787313902442353;24.683564190723416;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
29.9;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2,MPIB4];
29.95;MPIB4;14.414786358771751;32.35475287120855;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
29.95;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
29.95;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
29.95;MPIB1;51.60799714436186;28.601049910639546;-0.6189707517623901;-0.4067308008670807;0.6718437671661377;[MPIB2];
30.0;MPIB4;14.414786358771751;32.38986175772703;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.0;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
30.0;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.0;MPIB1;51.60799714436186;28.601049910639546;-0.45522576570510864;-0.3558664619922638;0.8161278963088989;[MPIB2];
30.05;MPIB4;14.414786358771751;32.38986175772703;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.05;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
30.05;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.05;MPIB1;51.64030143131865;28.695688332771084;-0.4139104187488556;-0.34365129470825195;0.8429235816001892;[MPIB2];
30.1;MPIB4;14.414786358771751;32.38986175772703;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.1;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
30.1;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.1;MPIB1;51.690488724333875;28.841915393696752;-0.41172704100608826;-0.34365129470825195;0.8439921140670776;[MPIB2];
30.15;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.15;MPIB2;24.300000011920933;50.77269270104205;-0.725498616695404;-0.5940809845924377;-0.34731531143188477;[MPIB4];
30.15;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.15;MPIB1;51.750693854412205;29.016222138990372;-0.4094599187374115;-0.34365129470825195;0.8450943827629089;[MPIB2];
30.2;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.2;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.2;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.2;MPIB1;51.816857355589605;29.205689306047447;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.25;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.25;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.25;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.25;MPIB1;51.81070889393833;29.397551793714655;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.3;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.3;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.3;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.3;MPIB1;51.76507809599663;29.59072212658691;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.35;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.35;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.35;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.35;MPIB1;51.69788993993641;29.78460654302407;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.4;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.4;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.4;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.4;MPIB1;51.61893146497632;29.978880849132935;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.45;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.45;MPIB2;24.300000011920933;50.77269270104205;-0.7241089344024658;-0.5961612462997437;-0.34665000438690186;[MPIB4];
30.45;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.45;MPIB1;51.53354639515044;30.173368035027295;-0.40547582507133484;-0.3411290943622589;0.8480322957038879;[MPIB2];
30.5;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.5;MPIB2;24.300000011920933;50.77269270104205;-0.7259267568588257;-0.5961612462997437;-0.3428269326686859;[MPIB4];
30.5;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.5;MPIB1;51.44030722179085;30.365759413171702;-0.4454166889190674;-0.35102346539497375;0.8236039876937866;[MPIB2];
30.55;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.55;MPIB2;24.300000011920933;50.77269270104205;-0.7259267568588257;-0.5961612462997437;-0.3428269326686859;[MPIB4];
30.55;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.55;MPIB1;51.339654654504635;30.555241690928057;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.6;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.6;MPIB2;24.300000011920933;50.77269270104205;-0.7259267568588257;-0.5961612462997437;-0.3428269326686859;[MPIB4];
30.6;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.6;MPIB1;51.23495437366432;30.74313559968803;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.65;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.65;MPIB2;24.300000011920933;50.77269270104205;-0.7259267568588257;-0.5961612462997437;-0.3428269326686859;[MPIB4];
30.65;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.65;MPIB1;51.12804404096678;30.930162258875242;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.7;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.7;MPIB2;24.300000011920933;50.77269270104205;-0.7268117666244507;-0.5961612462997437;-0.34094667434692383;[MPIB4];
30.7;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB2];
30.7;MPIB1;51.019927019815015;31.11671539974074;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.75;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.75;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
30.75;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
30.75;MPIB1;50.96089511940944;31.21857342648437;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.8;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.8;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
30.8;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
30.8;MPIB1;50.92866369804424;31.27418791554618;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.85;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.85;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
30.85;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
30.85;MPIB1;50.92866369804424;31.27418791554618;-0.473876416683197;-0.3582844138145447;0.8043688535690308;[MPIB2];
30.9;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.9;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
30.9;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
30.9;MPIB1;50.911065339934744;31.304553430100952;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
30.95;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
30.95;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
30.95;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
30.95;MPIB1;50.911065339934744;31.304553430100952;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.0;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.0;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
31.0;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.0;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.05;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.05;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
31.05;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.05;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.1;MPIB4;14.414786358771751;32.42521245759295;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.1;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
31.1;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.1;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.15;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.15;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
31.15;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.15;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.2;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.2;MPIB2;24.300000011920933;50.77269270104205;-0.7282066345214844;-0.5940809845924377;-0.34160101413726807;[MPIB4];
31.2;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.2;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.25;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.25;MPIB2;24.208933345973495;50.73648689520394;-0.7588176131248474;-0.5771399736404419;-0.30168670415878296;[];
31.25;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.25;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.3;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.3;MPIB2;24.062282709172674;50.702264591208575;-0.8419449925422668;-0.5246713161468506;-0.1255507916212082;[];
31.3;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.3;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.35;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.35;MPIB2;23.889125328712446;50.71422186580352;-0.8717312216758728;-0.39707398414611816;0.28696176409721375;[];
31.35;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.35;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.4;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.4;MPIB2;23.747023125055414;50.80643723704662;-0.48249340057373047;-0.10707709938287735;0.8693182468414307;[];
31.4;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.4;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.45;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.45;MPIB2;23.647670140365108;50.952339309853926;-0.2220812737941742;-0.010450053960084915;0.9749711155891418;[];
31.45;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.45;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.5;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.5;MPIB2;23.574673299370115;51.12819141681632;-0.19132699072360992;0.0025885896757245064;0.9815229773521423;[];
31.5;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.5;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.55;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.55;MPIB2;23.516823694189867;51.32054067383169;-0.18356528878211975;0.020898966118693352;0.9827853441238403;[];
31.55;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.55;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.6;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.6;MPIB2;23.467752703454064;51.52199091786159;-0.17828229069709778;0.039202336221933365;0.9831981658935547;[];
31.6;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.6;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.65;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.65;MPIB2;23.423474836761663;51.7284103013786;-0.17828229069709778;0.039202336221933365;0.9831981658935547;[];
31.65;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.65;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.7;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.7;MPIB2;23.36501321948784;51.93292202998802;-0.34977900981903076;-0.020898966118693352;0.9365969896316528;[];
31.7;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.7;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.75;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.75;MPIB2;23.27896018220966;52.126277658108705;-0.5504394173622131;-0.08360014110803604;0.8306692838668823;[];
31.75;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.75;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.8;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.8;MPIB2;23.16404724691607;52.30248828387445;-0.686474084854126;-0.1382848173379898;0.7138658165931702;[];
31.8;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.8;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.85;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.85;MPIB2;23.027870751908857;52.463594919149955;-0.7374823689460754;-0.17700421810150146;0.6517329812049866;[];
31.85;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.85;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.9;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.9;MPIB2;22.873704643301757;52.60842536218166;-0.7948078513145447;-0.21807213127613068;0.5662898421287537;[];
31.9;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.9;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
31.95;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
31.95;MPIB2;22.70026012134971;52.69999998807907;-0.8727004528045654;-0.2865208685398102;0.39528095722198486;[];
31.95;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
31.95;MPIB1;50.896210281945955;31.33512808790826;-0.4759570062160492;-0.3582844138145447;0.8031395077705383;[MPIB2];
32.0;MPIB4;14.414786358771751;32.42833269636142;-0.031739603728055954;-0.29898834228515625;0.9537001252174377;[MPIB2];
32.0;MPIB2;22.5109287427376;52.725476164370775;-0.9118850827217102;-0.32884371280670166;0.24549490213394165;[];
32.0;MPIB3;25.791180519812748;24.713924550968898;0.3276616334915161;-0.42807504534721375;0.8422086238861084;[MPIB1,MPIB2];
