"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.95;MPIB3;39.910802864954576;1.9788431463711333;0.7681924104690552;-0.49997231364250183;0.3997812569141388;[];
15.95;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.0;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.0;MPIB2;36.3131171447161;21.766925284475803;-0.3728388845920563;-0.5467707514762878;-0.7496300339698792;[];
16.0;MPIB3;40.03985098844805;2.0578421839654197;0.7771853804588318;-0.3582844138145447;0.5172533392906189;[];
16.0;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.05;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.05;MPIB2;36.3131171447161;21.766925284475803;-0.3767865300178528;-0.5467707514762878;-0.747653603553772;[];
16.05;MPIB3;40.18690563223254;2.162109137613527;0.7549371719360352;-0.2587572932243347;0.6025499701499939;[];
16.05;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.1;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.1;MPIB2;36.3131171447161;21.766925284475803;-0.3767865300178528;-0.5467707514762878;-0.747653603553772;[];
16.1;MPIB3;40.34116407706574;2.283326846546089;0.7370041608810425;-0.21554511785507202;0.6405659914016724;[];
16.1;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.15;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.15;MPIB2;36.3131171447161;21.766925284475803;-0.3767865300178528;-0.5467707514762878;-0.747653603553772;[];
16.15;MPIB3;40.49918913569104;2.4139909253429153;0.7374129891395569;-0.2027009278535843;0.6442797183990479;[];
16.15;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.2;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.2;MPIB2;36.3131171447161;21.766925284475803;-0.3767865300178528;-0.5467707514762878;-0.747653603553772;[];
16.2;MPIB3;40.65910361191004;2.5500035469549402;0.7357428073883057;-0.2027009278535843;0.6461864709854126;[];
16.2;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.25;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.25;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.25;MPIB3;40.820049710255034;2.6889364732832917;0.7357428073883057;-0.2027009278535843;0.6461864709854126;[];
16.25;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.3;MPIB4;17.745631549311007;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.3;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.3;MPIB3;40.981892890159315;2.829081805497765;0.7386647462844849;-0.20532892644405365;0.6420092582702637;[];
16.3;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.35;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.35;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.35;MPIB3;41.14572139444226;2.9681268926295843;0.748271107673645;-0.2359057515859604;0.6199958324432373;[];
16.35;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.4;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.4;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.4;MPIB3;41.31192412535552;3.104980509666177;0.7559671401977539;-0.2612568736076355;0.6001750826835632;[];
16.4;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.45;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.45;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.45;MPIB3;41.48021690196106;3.2396242378753755;0.7615614533424377;-0.27142199873924255;0.5884761214256287;[];
16.45;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.5;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.5;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.5;MPIB3;41.572104768660665;3.313139722016615;0.7615614533424377;-0.27142199873924255;0.5884761214256287;[];
16.5;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.55;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.55;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.55;MPIB3;41.622275549706046;3.353279181020042;0.762078046798706;-0.2889999747276306;0.5793642997741699;[];
16.55;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.6;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.6;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.6;MPIB3;41.64966879933877;3.375195328181519;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.6;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.65;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.65;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.65;MPIB3;41.64966879933877;3.375195328181519;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.65;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.7;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.7;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.7;MPIB3;41.64966879933877;3.375195328181519;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.7;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.75;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.75;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.75;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.75;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.8;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.8;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.8;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.8;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.85;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.85;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.85;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.85;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.9;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.9;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.9;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.9;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
16.95;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
16.95;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
16.95;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
16.95;MPIB1;55.88512207991471;52.59593701533086;0.2402210533618927;-0.4304995536804199;-0.8699939846992493;[];
17.0;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.0;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.0;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.0;MPIB1;55.88512207991471;52.59593701533086;0.2424723207950592;-0.4304995536804199;-0.8693691492080688;[];
17.05;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.05;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.05;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.05;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.1;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.1;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.1;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.1;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.15;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.15;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.15;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.15;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.2;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.2;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.2;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.2;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.25;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.25;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.25;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.25;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.3;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.3;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.3;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.3;MPIB1;55.88512207991471;52.59593701533086;0.24450206756591797;-0.43283456563949585;-0.867639422416687;[];
17.35;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.35;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.35;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.35;MPIB1;55.88512207991471;52.59593701533086;0.1539103090763092;-0.41381287574768066;-0.8972169756889343;[];
17.4;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.4;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.4;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.4;MPIB1;55.88512207991471;52.59593701533086;-0.7651384472846985;-0.30894404649734497;-0.5648543834686279;[];
17.45;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.45;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.45;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.45;MPIB1;55.88512207991471;52.59593701533086;-0.8394384384155273;-0.30894404649734497;-0.4470349848270416;[];
17.5;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.5;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.5;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.5;MPIB1;55.88512207991471;52.59593701533086;-0.8394384384155273;-0.30894404649734497;-0.4470349848270416;[];
17.55;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.55;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.55;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.55;MPIB1;55.88512207991471;52.59593701533086;-0.8394384384155273;-0.30894404649734497;-0.4470349848270416;[];
17.6;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.6;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.6;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.6;MPIB1;55.88512207991471;52.59593701533086;-0.8394384384155273;-0.30894404649734497;-0.4470349848270416;[];
17.65;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.65;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.65;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.65;MPIB1;55.79923099703183;52.54874887487895;-0.832098662853241;-0.31395483016967773;-0.45715096592903137;[];
17.7;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.7;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.7;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.7;MPIB1;55.66669340403132;52.475343756505424;-0.8296765089035034;-0.31395483016967773;-0.4615322947502136;[];
17.75;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.75;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.75;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.75;MPIB1;55.66669340403132;52.475343756505424;-0.8296765089035034;-0.31395483016967773;-0.4615322947502136;[];
17.8;MPIB4;17.748753768283432;11.74098116126865;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.8;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.8;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.8;MPIB1;55.339427800965495;52.28750502561792;-0.8045778870582581;-0.3312872350215912;-0.4927913546562195;[];
17.85;MPIB4;17.846753542203015;11.740774457526499;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.85;MPIB2;36.3131171447161;21.766925284475803;-0.3799962103366852;-0.5424286723136902;-0.749190628528595;[];
17.85;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.85;MPIB1;55.174477844255534;52.167081343166956;-0.6861968040466309;-0.3681102991104126;-0.6273460984230042;[];
17.9;MPIB4;17.99826119889777;11.740567753784347;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.9;MPIB2;36.26878689051898;21.67952490767908;-0.38065361976623535;-0.5401714444160461;-0.7504867911338806;[];
17.9;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.9;MPIB1;55.015098770254326;52.032053478341226;-0.6548619270324707;-0.3778064548969269;-0.6544853448867798;[];
17.95;MPIB4;18.178984162981205;11.740361050042196;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
17.95;MPIB2;36.20139565101488;21.543833346695777;-0.37390872836112976;-0.5291529893875122;-0.7616450786590576;[];
17.95;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
17.95;MPIB1;54.85876139856555;51.889051729012664;-0.6541678309440613;-0.38020193576812744;-0.6537916660308838;[];
18.0;MPIB4;18.375658686751674;11.740154346300045;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.0;MPIB2;36.12608382889289;21.379631927147955;-0.3372228145599365;-0.513526976108551;-0.7889779806137085;[];
18.0;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.0;MPIB1;54.77340118370853;51.8109727648102;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.05;MPIB4;18.581042763122902;11.739947642557894;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.05;MPIB2;36.0615162512355;21.194824274628587;-0.20593461394309998;-0.5089951753616333;-0.8357217311859131;[];
18.05;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.05;MPIB1;54.72679450098326;51.76834164540395;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.1;MPIB4;18.791182255766497;11.739740938815743;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.1;MPIB2;36.02335952414387;20.995962299397405;-0.025495121255517006;-0.5089951753616333;-0.8603428602218628;[];
18.1;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.1;MPIB1;54.70134724925947;51.7450650515045;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.15;MPIB4;19.003918205996392;11.739534235073592;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.15;MPIB2;36.013971831462186;20.790054359588396;0.10068120062351227;-0.5067653059959412;-0.8561357259750366;[];
18.15;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.15;MPIB1;54.70134724925947;51.7450650515045;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.2;MPIB4;19.21807182223307;11.73932753133144;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.2;MPIB2;36.02333725332085;20.580705930658553;0.12805306911468506;-0.49997231364250183;-0.8564736247062683;[];
18.2;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.2;MPIB1;54.70134724925947;51.7450650515045;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.25;MPIB4;19.43299948419936;11.73912082758929;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.25;MPIB2;36.0487476868899;20.370526583335362;0.18277746438980103;-0.47021257877349854;-0.8633729815483093;[];
18.25;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.25;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.3;MPIB4;19.648349775183107;11.738914123847138;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.3;MPIB2;36.087416864833926;20.160957244106214;0.22778791189193726;-0.4351666569709778;-0.871015191078186;[];
18.3;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.3;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.35;MPIB4;19.86393082163719;11.738707420104987;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.35;MPIB2;36.13801035488564;19.953071573332807;0.2763831913471222;-0.3946968615055084;-0.8762174844741821;[];
18.35;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.35;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.4;MPIB4;20.079637860592708;11.738500716362836;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.4;MPIB2;36.19875573991396;19.747332720950396;0.31422919034957886;-0.3681102991104126;-0.8750366568565369;[];
18.4;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.4;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.45;MPIB4;20.295413691462002;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.45;MPIB2;36.26792762864943;19.5438530116501;0.34435102343559265;-0.3485085368156433;-0.8717232942581177;[];
18.45;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.45;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.5;MPIB4;20.413227308800998;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.5;MPIB2;36.34336332127975;19.342281362732564;0.3619717061519623;-0.3362579047679901;-0.8693942427635193;[];
18.5;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.5;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.55;MPIB4;20.477553551339753;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.55;MPIB2;36.422929139993585;19.142050432198545;0.3691475987434387;-0.33372852206230164;-0.86734938621521;[];
18.55;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.55;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.6;MPIB4;20.51267568384544;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.6;MPIB2;36.50475000781091;18.942551533986972;0.3691475987434387;-0.33372852206230164;-0.86734938621521;[];
18.6;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.6;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.65;MPIB4;20.51267568384544;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.65;MPIB2;36.58827708101785;18.743655949837603;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.65;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.65;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.7;MPIB4;20.51267568384544;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.7;MPIB2;36.67273574247565;18.545089775204445;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.7;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.7;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.75;MPIB4;20.54803972093059;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.75;MPIB2;36.7577030511776;18.346703458188045;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.75;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.75;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.8;MPIB4;20.54803972093059;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.8;MPIB2;36.842948081306986;18.148415343441798;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.8;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.8;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.85;MPIB4;20.54803972093059;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.85;MPIB2;36.928344747353435;17.95018084714127;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.85;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.85;MPIB1;54.67572472894312;51.72162813947352;-0.6520329713821411;-0.3874613642692566;-0.6516580581665039;[];
18.9;MPIB4;20.54803972093059;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
18.9;MPIB2;37.01382420662026;17.751975626515502;0.3740573525428772;-0.3312872350215912;-0.8661812543869019;[];
18.9;MPIB3;41.67725072067378;3.397262423363088;0.7608763575553894;-0.2939523458480835;0.5784507989883423;[];
18.9;MPIB1;54.67572472894312;51.72162813947352;-0.6513212323188782;-0.38984647393226624;-0.6509466767311096;[];
18.95;MPIB4;20.54803972093059;11.738294012620685;0.9638506174087524;-0.2663431465625763;-0.0020329796243458986;[];
