"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.6;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.6;MPIB2;48.478174164207644;17.06739055141321;0.6452432870864868;-0.2688373327255249;-0.7150788903236389;[];
21.6;MPIB3;7.5;59.5;0.700247585773468;-0.07060021162033081;-0.7103909850120544;[];
21.6;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.65;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.65;MPIB2;48.608591911824874;16.89927843508596;0.6559121608734131;-0.27142199873924255;-0.7043147683143616;[];
21.65;MPIB3;7.5;59.5;0.7545685172080994;-0.12792761623859406;-0.6436120867729187;[];
21.65;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.7;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.7;MPIB2;48.7469587316823;16.736119017037595;0.659065842628479;-0.2739124894142151;-0.7003952860832214;[];
21.7;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.7;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.75;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.75;MPIB2;48.889857098748394;16.57584431503264;0.6609436869621277;-0.2739124894142151;-0.698623538017273;[];
21.75;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.75;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.8;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.8;MPIB2;49.03522969087794;16.417144668170323;0.6604540348052979;-0.276401162147522;-0.6981059908866882;[];
21.8;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.8;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.85;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.85;MPIB2;49.18195321004896;16.25930500151577;0.6604540348052979;-0.276401162147522;-0.6981059908866882;[];
21.85;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.85;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.9;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.9;MPIB2;49.262064260821376;16.173124533512294;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
21.9;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.9;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
21.95;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
21.95;MPIB2;49.305804899623695;16.126069992516875;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
21.95;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
21.95;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.0;MPIB4;56.777049924706866;4.788598543532856;-0.04587910324335098;-0.47477537393569946;-0.8788647651672363;[];
22.0;MPIB2;49.329687291183745;16.100378210149216;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.0;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.0;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.05;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.05;MPIB2;49.329687291183745;16.100378210149216;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.05;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.05;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.1;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.1;MPIB2;49.329687291183745;16.100378210149216;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.1;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.1;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.15;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.15;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.15;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.15;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.2;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.2;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.2;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.2;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.25;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.25;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.25;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.25;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.3;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.3;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.3;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.3;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.35;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.35;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.35;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.35;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.4;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.4;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.4;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.4;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.45;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.45;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.45;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.45;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.5;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.5;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.5;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.5;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.55;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.55;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.55;MPIB3;7.5;59.5;0.7638050317764282;-0.13562564551830292;-0.6310164928436279;[];
22.55;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.6;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.6;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.6;MPIB3;7.5;59.5;0.7695040702819824;-0.14341038465499878;-0.6223099827766418;[];
22.6;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.65;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.65;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.65;MPIB3;7.5;59.5;0.7769612073898315;-0.1847361922264099;-0.601804792881012;[];
22.65;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.7;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.7;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.7;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.7;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.75;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.75;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.75;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.75;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.8;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.8;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.8;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.8;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.85;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.85;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.85;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.85;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.9;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.9;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.9;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.9;MPIB1;27.16952087458526;14.578590418132904;0.5837960243225098;-0.2789800465106964;-0.7624309659004211;[];
22.95;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
22.95;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
22.95;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
22.95;MPIB1;27.16952087458526;14.578590418132904;0.426713764667511;-0.29147714376449585;-0.8560974597930908;[];
23.0;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.0;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.0;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.0;MPIB1;27.16952087458526;14.578590418132904;-0.21165281534194946;-0.29651716351509094;-0.9312498569488525;[];
23.05;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.05;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.05;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.05;MPIB1;27.16952087458526;14.578590418132904;-0.5360608696937561;-0.25375300645828247;-0.8051093816757202;[];
23.1;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.1;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.1;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.1;MPIB1;27.16952087458526;14.578590418132904;-0.5895811915397644;-0.25375300645828247;-0.7667831778526306;[];
23.15;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.15;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.15;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.15;MPIB1;27.16952087458526;14.578590418132904;-0.5936163067817688;-0.25375300645828247;-0.7636635899543762;[];
23.2;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.2;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.2;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.2;MPIB1;27.16952087458526;14.578590418132904;-0.5936163067817688;-0.25375300645828247;-0.7636635899543762;[];
23.25;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.25;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.25;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.25;MPIB1;27.16952087458526;14.578590418132904;-0.5936163067817688;-0.25375300645828247;-0.7636635899543762;[];
23.3;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.3;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.3;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.3;MPIB1;27.16952087458526;14.578590418132904;-0.5527697801589966;-0.25375300645828247;-0.7937304377555847;[];
23.35;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.35;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.35;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.35;MPIB1;27.16952087458526;14.578590418132904;-0.41024965047836304;-0.30894404649734497;-0.8580165505409241;[];
23.4;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.4;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.4;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.4;MPIB1;27.16952087458526;14.578590418132904;-0.39344996213912964;-0.31641149520874023;-0.8631473779678345;[];
23.45;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.45;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.45;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.45;MPIB1;27.16952087458526;14.578590418132904;-0.37983039021492004;-0.31641149520874023;-0.8692267537117004;[];
23.5;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.5;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.5;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.5;MPIB1;27.16952087458526;14.578590418132904;-0.3628847301006317;-0.3238593637943268;-0.8737110495567322;[];
23.55;MPIB4;56.777049924706866;4.788598543532856;-0.04815397039055824;-0.47477537393569946;-0.878743052482605;[];
23.55;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.55;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.55;MPIB1;27.16952087458526;14.578590418132904;-0.3603009879589081;-0.32630735635757446;-0.8738692998886108;[];
23.6;MPIB4;56.777049924706866;4.788598543532856;-0.06450366973876953;-0.46792641282081604;-0.8813653588294983;[];
23.6;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.6;MPIB3;7.5;59.5;0.7773413062095642;-0.19245673716068268;-0.5988861918449402;[];
23.6;MPIB1;27.16952087458526;14.578590418132904;-0.3603009879589081;-0.32630735635757446;-0.8738692998886108;[];
23.65;MPIB4;56.777049924706866;4.788598543532856;-0.219883993268013;-0.46555230021476746;-0.8572241067886353;[];
23.65;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.65;MPIB3;7.5;59.5;0.8172767162322998;-0.17700421810150146;-0.5483565330505371;[];
23.65;MPIB1;27.16952087458526;14.578590418132904;-0.3603009879589081;-0.32630735635757446;-0.8738692998886108;[];
23.7;MPIB4;56.777049924706866;4.788598543532856;-0.46218442916870117;-0.4351666569709778;-0.7726191878318787;[];
23.7;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.7;MPIB3;7.5;59.5;0.9150993824005127;-0.1538393348455429;-0.3726893663406372;[];
23.7;MPIB1;27.16952087458526;14.578590418132904;-0.3603009879589081;-0.32630735635757446;-0.8738692998886108;[];
23.75;MPIB4;56.777049924706866;4.788598543532856;-0.4694098234176636;-0.4304995536804199;-0.7708761096000671;[];
23.75;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.75;MPIB3;7.5;59.5;0.9645918607711792;-0.1408480852842331;-0.22292953729629517;[];
23.75;MPIB1;27.16952087458526;14.578590418132904;-0.3603009879589081;-0.32630735635757446;-0.8738692998886108;[];
23.8;MPIB4;56.777049924706866;4.788598543532856;-0.5200558304786682;-0.4186075031757355;-0.7444707751274109;[];
23.8;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.8;MPIB3;7.5;59.5;0.9758291840553284;-0.1408480852842331;-0.16701039671897888;[];
23.8;MPIB1;27.16952087458526;14.578590418132904;-0.35309097170829773;-0.32884371280670166;-0.8758589625358582;[];
23.85;MPIB4;56.777049924706866;4.788598543532856;-0.6162839531898499;-0.4186075031757355;-0.6669999957084656;[];
23.85;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.85;MPIB3;7.5;59.5;0.9785850048065186;-0.1330605298280716;-0.1569744497537613;[];
23.85;MPIB1;27.16952087458526;14.578590418132904;-0.2992088198661804;-0.3534461557865143;-0.8862767815589905;[];
23.9;MPIB4;56.777049924706866;4.788598543532856;-0.6197924613952637;-0.4186075031757355;-0.6637410521507263;[];
23.9;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.9;MPIB3;7.5;59.5;0.990401029586792;-0.10450303554534912;-0.09036035090684891;[];
23.9;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
23.95;MPIB4;56.777049924706866;4.788598543532856;-0.6205300688743591;-0.41625523567199707;-0.6645309925079346;[];
23.95;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
23.95;MPIB3;7.5;59.5;0.9936326742172241;-0.09410449862480164;-0.06181018799543381;[];
23.95;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.0;MPIB4;56.777049924706866;4.788598543532856;-0.6234655976295471;-0.4067308008670807;-0.6676746606826782;[];
24.0;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.0;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.0;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.05;MPIB4;56.777049924706866;4.788598543532856;-0.631217360496521;-0.38020193576812744;-0.6759760975837708;[];
24.05;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.05;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.05;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.1;MPIB4;56.777049924706866;4.788598543532856;-0.6747355461120605;-0.26384714245796204;-0.6892516613006592;[];
24.1;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.1;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.1;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.15;MPIB4;56.777049924706866;4.788598543532856;-0.6988053917884827;-0.19509032368659973;-0.6881672143936157;[];
24.15;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.15;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.15;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.2;MPIB4;56.777049924706866;4.788598543532856;-0.7263979911804199;-0.1744559109210968;-0.6647390723228455;[];
24.2;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.2;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.2;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.25;MPIB4;56.777049924706866;4.788598543532856;-0.814828634262085;-0.1486269235610962;-0.5602999925613403;[];
24.25;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.25;MPIB3;7.5;59.5;0.9937893152236938;-0.09410449862480164;-0.05923787131905556;[];
24.25;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.3;MPIB4;56.777049924706866;4.788598543532856;-0.8313034772872925;-0.14341038465499878;-0.5369736552238464;[];
24.3;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.3;MPIB3;7.5;59.5;0.9916044473648071;-0.11746122688055038;-0.053861867636442184;[];
24.3;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.35;MPIB4;56.777049924706866;4.788598543532856;-0.8313034772872925;-0.14341038465499878;-0.5369736552238464;[];
24.35;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.35;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.35;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.4;MPIB4;56.777049924706866;4.788598543532856;-0.8313034772872925;-0.14341038465499878;-0.5369736552238464;[];
24.4;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.4;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.4;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.45;MPIB4;56.777049924706866;4.788598543532856;-0.832042396068573;-0.1486269235610962;-0.5344036221504211;[];
24.45;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.45;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.45;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.5;MPIB4;56.777049924706866;4.788598543532856;-0.8299721479415894;-0.16415658593177795;-0.533073902130127;[];
24.5;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.5;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.5;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.55;MPIB4;56.777049924706866;4.788598543532856;-0.8292455077171326;-0.16926130652427673;-0.5326071977615356;[];
24.55;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.55;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.55;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.6;MPIB4;56.777049924706866;4.788598543532856;-0.8292455077171326;-0.16926130652427673;-0.5326071977615356;[];
24.6;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.6;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.6;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.65;MPIB4;56.777049924706866;4.788598543532856;-0.8292455077171326;-0.16926130652427673;-0.5326071977615356;[];
24.65;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
24.65;MPIB3;7.5;59.5;0.991107702255249;-0.12269613146781921;-0.05126209929585457;[];
24.65;MPIB1;27.16952087458526;14.578590418132904;-0.284675270318985;-0.3582844138145447;-0.8891164660453796;[];
24.7;MPIB4;56.777049924706866;4.788598543532856;-0.8292455077171326;-0.16926130652427673;-0.5326071977615356;[];
24.7;MPIB2;49.353734173322096;16.07450947497813;0.661745011806488;-0.2789800465106964;-0.695853590965271;[];
