"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.7;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.7;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.7;MPIB3;34.46668337074532;57.39054069491269;-0.7296515703201294;-0.2889999747276306;0.6197052001953125;[];
34.7;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
34.75;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.75;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.75;MPIB3;34.46668337074532;57.39054069491269;-0.7296515703201294;-0.2889999747276306;0.6197052001953125;[];
34.75;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
34.8;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.8;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.8;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
34.8;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
34.85;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.85;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.85;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
34.85;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
34.9;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.9;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.9;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
34.9;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
34.95;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
34.95;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
34.95;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
34.95;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.0;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.0;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
35.0;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.0;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.05;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.05;MPIB2;47.44702785330321;19.64123425470561;0.8792198896408081;-0.42095696926116943;0.22292254865169525;[MPIB4];
35.05;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.05;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.1;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.1;MPIB2;47.44702785330321;19.64123425470561;0.8756062388420105;-0.42095696926116943;0.23671866953372955;[MPIB4];
35.1;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.1;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.15;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.15;MPIB2;47.44702785330321;19.64123425470561;0.8316659927368164;-0.45627835392951965;0.3163287043571472;[MPIB4];
35.15;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.15;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.2;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.2;MPIB2;47.44702785330321;19.64123425470561;0.686532199382782;-0.5511781573295593;0.474118173122406;[];
35.2;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.2;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.25;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.25;MPIB2;47.44702785330321;19.64123425470561;0.2345251739025116;-0.760393500328064;0.6055617332458496;[];
35.25;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.25;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.3;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.3;MPIB2;47.44702785330321;19.64123425470561;-0.15556395053863525;-0.8991365432739258;0.40899619460105896;[];
35.3;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.3;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.35;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.35;MPIB2;47.44702785330321;19.64123425470561;-0.3155418634414673;-0.9113906621932983;0.2640615403652191;[];
35.35;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.35;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.4;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.4;MPIB2;47.44702785330321;19.64123425470561;-0.3871321976184845;-0.9003081917762756;0.19874273240566254;[];
35.4;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.4;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.45;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.45;MPIB2;47.44702785330321;19.64123425470561;-0.4973376989364624;-0.8580241799354553;0.12792640924453735;[];
35.45;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.45;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.5;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.5;MPIB2;47.44702785330321;19.64123425470561;-0.5569770932197571;-0.827076256275177;0.07504840940237045;[];
35.5;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.5;MPIB1;40.18376865345651;31.492874781920733;0.4281277060508728;-0.4351666569709778;-0.7919984459877014;[MPIB2,MPIB4];
35.55;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.55;MPIB2;47.44702785330321;19.64123425470561;-0.6148799657821655;-0.7885233759880066;-0.007781931199133396;[];
35.55;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.55;MPIB1;40.226947141025605;31.404899689688506;0.4034287929534912;-0.4019079804420471;-0.8219760656356812;[MPIB2,MPIB4];
35.6;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.6;MPIB2;47.44702785330321;19.64123425470561;-0.6693429350852966;-0.7253699898719788;-0.16038285195827484;[];
35.6;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.6;MPIB1;40.29277938167071;31.268443782531108;0.3957255482673645;-0.39707398414611816;-0.828048050403595;[MPIB2,MPIB4];
35.65;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.65;MPIB2;47.44702785330321;19.64123425470561;-0.7117748260498047;-0.6313498020172119;-0.3077014088630676;[];
35.65;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.65;MPIB1;40.37005425342226;31.105080586864773;0.38835564255714417;-0.38984647393226624;-0.8349435925483704;[MPIB2,MPIB4];
35.7;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.7;MPIB2;47.44702785330321;19.64123425470561;-0.7522540092468262;-0.5089951753616333;-0.418274849653244;[];
35.7;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.7;MPIB1;40.44862669261437;30.924887201596505;0.3451482057571411;-0.3681102991104126;-0.8633086681365967;[MPIB2];
35.75;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.75;MPIB2;47.44702785330321;19.64123425470561;-0.8018853664398193;-0.3485085368156433;-0.48524123430252075;[];
35.75;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.75;MPIB1;40.51646773825628;30.73172834652368;0.23853091895580292;-0.3485085368156433;-0.9064117074012756;[MPIB2];
35.8;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.8;MPIB2;47.44702785330321;19.64123425470561;-0.8422418236732483;-0.1667095124721527;-0.5126452445983887;[];
35.8;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.8;MPIB1;40.57794935191897;30.531360145219367;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
35.85;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.85;MPIB2;47.44702785330321;19.64123425470561;-0.8899677395820618;0.07318209856748581;-0.45011305809020996;[];
35.85;MPIB3;34.46668337074532;57.39054069491269;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.85;MPIB1;40.635958715317685;30.327055640415466;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
35.9;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.9;MPIB2;47.44702785330321;19.64123425470561;-0.8983615040779114;0.13049450516700745;-0.4194256067276001;[];
35.9;MPIB3;34.39165466067805;57.4535858389938;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.9;MPIB1;40.6676318314123;30.215505367835675;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
35.95;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
35.95;MPIB2;47.44702785330321;19.64123425470561;-0.908717691898346;0.1330605298280716;-0.3956351578235626;[];
35.95;MPIB3;34.275660270155775;57.55105363574148;-0.7317535281181335;-0.2939523458480835;0.6148779988288879;[];
35.95;MPIB1;40.68492535480865;30.154598911932652;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.0;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.0;MPIB2;47.44702785330321;19.64123425470561;-0.9635969996452332;0.0470566526055336;-0.26318538188934326;[];
36.0;MPIB3;34.136316651336124;57.66612875929496;-0.7413305640220642;-0.2939523458480835;0.6032968759536743;[];
36.0;MPIB1;40.694367619679795;30.12134398314697;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.05;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.05;MPIB2;47.44702785330321;19.64123425470561;-0.9913749694824219;-0.09925742447376251;-0.0854678601026535;[MPIB1];
36.05;MPIB3;33.981548692430756;57.7873760388716;-0.7704393267631531;-0.28146493434906006;0.5719694495201111;[];
36.05;MPIB1;40.694367619679795;30.12134398314697;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.1;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.1;MPIB2;47.44702785330321;19.64123425470561;-0.9910300970077515;-0.1252647489309311;-0.04630538448691368;[MPIB1];
36.1;MPIB3;33.81555092648399;57.90800731501358;-0.7997503280639648;-0.2739124894142151;0.5341542959213257;[];
36.1;MPIB1;40.694367619679795;30.12134398314697;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.15;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.15;MPIB2;47.34910172837283;19.637429979870916;-0.990689218044281;-0.13049450516700745;-0.03848670795559883;[MPIB1];
36.15;MPIB3;33.640685347697506;58.02396364232385;-0.8290194272994995;-0.26384714245796204;0.4930138885974884;[];
36.15;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.2;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.2;MPIB2;47.197689552437716;19.634132735439465;-0.9905340075492859;-0.1330605298280716;-0.033345747739076614;[MPIB1];
36.2;MPIB3;33.45895379115331;58.133795519728096;-0.8489416241645813;-0.26384714245796204;0.4578580856323242;[];
36.2;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.25;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.25;MPIB2;47.0170579630631;19.631352001809404;-0.9903482794761658;-0.13562564551830292;-0.028112288564443588;[MPIB1];
36.25;MPIB3;33.27287419737347;58.23915485922342;-0.8548392653465271;-0.26384714245796204;0.446750283241272;[];
36.25;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.3;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.3;MPIB2;46.820475008437306;19.634217260879353;-0.9872571229934692;-0.15639658272266388;0.028877118602395058;[MPIB1];
36.3;MPIB3;33.08227041193274;58.337696060695635;-0.8753781914710999;-0.2663431465625763;0.40339207649230957;[];
36.3;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.35;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.35;MPIB2;46.61627431114528;19.64907995100029;-0.9657265543937683;-0.21301664412021637;0.1481761932373047;[MPIB1];
36.35;MPIB3;32.88452760808474;58.42029790842528;-0.9105771780014038;-0.30401602387428284;0.2799428105354309;[];
36.35;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.4;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.4;MPIB2;46.40903797773653;19.678107328110343;-0.9505516290664673;-0.2308715432882309;0.20762166380882263;[MPIB1];
36.4;MPIB3;32.678680391335554;58.470254075212466;-0.9342721700668335;-0.3534461557865143;0.04634679853916168;[];
36.4;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.45;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.45;MPIB2;46.200604342123775;19.716874116620517;-0.9441885948181152;-0.23851358890533447;0.2271009236574173;[MPIB1];
36.45;MPIB3;32.46937905723651;58.4829461256663;-0.9135556817054749;-0.3826834261417389;-0.13748309016227722;[];
36.45;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.5;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.5;MPIB2;45.99170009235103;19.761706988627623;-0.9405245780944824;-0.24614089727401733;0.23405645787715912;[MPIB1];
36.5;MPIB3;32.26051150566366;58.46424560878597;-0.8847732543945312;-0.3995363116264343;-0.2397431880235672;[];
36.5;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.55;MPIB4;54.5150616433921;28.049610523752563;0.682359516620636;-0.2939523458480835;-0.6692709922790527;[];
36.55;MPIB2;45.78272788609509;19.810598840961887;-0.9374082684516907;-0.2511554956436157;0.24112242460250854;[MPIB1];
36.55;MPIB3;32.05418268605536;58.42106415674945;-0.8582615852355957;-0.4114549458026886;-0.3066268861293793;[];
36.55;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.6;MPIB4;54.5150616433921;28.049610523752563;0.6622804999351501;-0.29651716351509094;-0.688046395778656;[];
36.6;MPIB2;45.57384623384296;19.862197938502305;-0.9354917407035828;-0.25375300645828247;0.24580003321170807;[MPIB1];
36.6;MPIB3;31.850043224101967;58.36234889885691;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.6;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.65;MPIB4;54.5150616433921;28.049610523752563;0.5465226173400879;-0.29651716351509094;-0.7831579446792603;[];
36.65;MPIB2;45.36501402408265;19.91527519209697;-0.9354917407035828;-0.25375300645828247;0.24580003321170807;[MPIB1];
36.65;MPIB3;31.647099151566998;58.29515218198185;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.65;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.7;MPIB4;54.5150616433921;28.049610523752563;0.45613500475883484;-0.25625601410865784;-0.8521891236305237;[];
36.7;MPIB2;45.156208809926014;19.969159518991006;-0.9342080950737;-0.2587572932243347;0.24546276032924652;[MPIB1];
36.7;MPIB3;31.444807761730303;58.22332458796444;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.7;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.75;MPIB4;54.5150616433921;28.049610523752563;0.4288734495639801;-0.23851358890533447;-0.871283233165741;[];
36.75;MPIB2;44.94741833537069;20.023484507957676;-0.9308393001556396;-0.27142199873924255;0.24457761645317078;[MPIB1];
36.75;MPIB3;31.24287273668825;58.148968534733626;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.75;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.8;MPIB4;54.5150616433921;28.049610523752563;0.4205428659915924;-0.2308715432882309;-0.8773818612098694;[];
36.8;MPIB2;44.73838083056131;20.077058252940503;-0.9290890693664551;-0.2865208685398102;0.23376627266407013;[MPIB1];
36.8;MPIB3;31.041132286846675;58.073231942611926;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.8;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.85;MPIB4;54.5150616433921;28.049610523752563;0.4205428659915924;-0.2308715432882309;-0.8773818612098694;[];
36.85;MPIB2;44.528902578532296;20.128971495752324;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
36.85;MPIB3;30.839498075076904;57.99674157616826;-0.8477452397346497;-0.4186075031757355;-0.3256116509437561;[];
36.85;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.9;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
36.9;MPIB2;44.31918367849342;20.179978104273488;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
36.9;MPIB3;30.646260141872638;57.90310490354355;-0.7647972702980042;-0.43283456563949585;-0.47714197635650635;[];
36.9;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
36.95;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
36.95;MPIB2;44.20467714577195;20.207827715760857;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
36.95;MPIB3;30.540752218088087;57.85197927435209;-0.6734806895256042;-0.45627835392951965;-0.5815117359161377;[];
36.95;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.0;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.0;MPIB2;44.14215657164411;20.223033605399166;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
37.0;MPIB3;30.483144885010482;57.82406467757119;-0.6618377566337585;-0.45858025550842285;-0.5929560661315918;[];
37.0;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.05;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.05;MPIB2;44.10802033420529;20.231336022106035;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
37.05;MPIB3;30.451691277496685;57.8088233059585;-0.6195195913314819;-0.4816797375679016;-0.6197572946548462;[];
37.05;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.1;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.1;MPIB2;44.10802033420529;20.231336022106035;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
37.1;MPIB3;30.451691277496685;57.8088233059585;-0.5656521916389465;-0.513526976108551;-0.6451690793037415;[];
37.1;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.15;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.15;MPIB2;44.10802033420529;20.231336022106035;-0.929885745048523;-0.2939523458480835;0.22102177143096924;[MPIB1];
37.15;MPIB3;30.451691277496685;57.8088233059585;-0.5656521916389465;-0.513526976108551;-0.6451690793037415;[];
37.15;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.2;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.2;MPIB2;44.07364898256432;20.235869142154513;-0.9276080131530762;-0.3014575242996216;0.22048038244247437;[MPIB1];
37.2;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.2;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.25;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.25;MPIB2;44.07364898256432;20.235869142154513;-0.9276080131530762;-0.3014575242996216;0.22048038244247437;[MPIB1];
37.25;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.25;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.3;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.3;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
37.3;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.3;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.35;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.35;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
37.35;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.35;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.4;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.4;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
37.4;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.4;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.45;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.45;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
37.45;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.45;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.5;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.5;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
37.5;MPIB3;30.420021032462465;57.79595781829616;-0.5639182329177856;-0.513526976108551;-0.6466852426528931;[];
37.5;MPIB1;40.69952309689827;30.087860010194845;0.23374804854393005;-0.3485085368156433;-0.9076569080352783;[MPIB2];
37.55;MPIB4;54.5150616433921;28.049610523752563;0.41845107078552246;-0.22825877368450165;-0.8790643215179443;[];
37.55;MPIB2;44.07364898256432;20.235869142154513;-0.9263991713523865;-0.30894404649734497;0.21513213217258453;[MPIB1];
