"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.3;MPIB1;41.486506092722756;15.320274686321198;-0.48240354657173157;-0.06275607645511627;0.8736912608146667;[];
31.3;MPIB4;6.85811157621913;57.322050728043166;0.7564394474029541;-0.42095696926116943;-0.5005210638046265;[];
31.3;MPIB2;5.855141861664833;12.573620716957464;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.3;MPIB3;8.23142162874342;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.35;MPIB1;41.486506092722756;15.320274686321198;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.35;MPIB4;6.85811157621913;57.322050728043166;0.7044500708580017;-0.42095696926116943;-0.5713773965835571;[];
31.35;MPIB2;5.941703175916814;12.449275193088795;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.35;MPIB3;8.23142162874342;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.4;MPIB1;41.486506092722756;15.320274686321198;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.4;MPIB4;6.85811157621913;57.322050728043166;0.6823258399963379;-0.4186075031757355;-0.5992715358734131;[];
31.4;MPIB2;6.044956157501019;12.300952051313004;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.4;MPIB3;8.23142162874342;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.45;MPIB1;41.486506092722756;15.320274686321198;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.45;MPIB4;6.85811157621913;57.322050728043166;0.6204655766487122;-0.3656129837036133;-0.6937465667724609;[];
31.45;MPIB2;6.157322790507237;12.139537128639262;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.45;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.5;MPIB1;41.486506092722756;15.320274686321198;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.5;MPIB4;6.85811157621913;57.322050728043166;0.49858102202415466;-0.28146493434906006;-0.819843053817749;[];
31.5;MPIB2;6.218674979254843;12.051404570622566;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.5;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.55;MPIB1;41.486506092722756;15.320274686321198;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.55;MPIB4;6.85811157621913;57.322050728043166;0.46377113461494446;-0.24864903092384338;-0.8503198623657227;[];
31.55;MPIB2;6.252173278201894;12.003284188356133;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.55;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.6;MPIB1;41.440036001975876;15.386281698942184;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.6;MPIB4;6.85811157621913;57.322050728043166;0.4604884386062622;-0.23851358890533447;-0.8549954891204834;[];
31.6;MPIB2;6.270463351551484;11.977010456586896;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.6;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.65;MPIB1;41.3681932387341;15.519673192548964;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.65;MPIB4;6.85811157621913;57.322050728043166;0.45740577578544617;-0.22573775053024292;-0.8601047992706299;[];
31.65;MPIB2;6.270463351551484;11.977010456586896;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.65;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.7;MPIB1;41.28249699470099;15.678786643539127;-0.47308647632598877;-0.0679221898317337;0.8783864974975586;[];
31.7;MPIB4;6.85811157621913;57.322050728043166;0.4584888815879822;-0.21554511785507202;-0.862141489982605;[];
31.7;MPIB2;6.270463351551484;11.977010456586896;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.7;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.75;MPIB1;41.189468536839605;15.852068717038435;-0.4702646732330322;-0.08102033287286758;0.8787897825241089;[];
31.75;MPIB4;6.85811157621913;57.322050728043166;0.46578776836395264;-0.210393026471138;-0.859498143196106;[];
31.75;MPIB2;6.285902297533653;11.95055576382299;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.75;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.8;MPIB1;41.09266051637998;16.033206262330935;-0.4677809178829193;-0.08627490699291229;0.8796142339706421;[];
31.8;MPIB4;6.85811157621913;57.322050728043166;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
31.8;MPIB2;6.285902297533653;11.95055576382299;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.8;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.85;MPIB1;40.99401299031811;16.21875171758009;-0.4651707410812378;-0.09410449862480164;0.8801946640014648;[];
31.85;MPIB4;6.85811157621913;57.322050728043166;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
31.85;MPIB2;6.341892796046636;11.8701252859654;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.85;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.9;MPIB1;40.89459385021861;16.406826498699417;-0.4625733196735382;-0.09925742447376251;0.880996584892273;[];
31.9;MPIB4;6.85811157621913;57.322050728043166;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
31.9;MPIB2;6.428454110298617;11.745779762096731;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.9;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
31.95;MPIB1;40.794753408805626;16.59628229190426;-0.4616500437259674;-0.11746122688055038;0.8792381286621094;[];
31.95;MPIB4;6.85811157621913;57.322050728043166;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
31.95;MPIB2;6.531707091882822;11.59745662032094;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
31.95;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.0;MPIB1;40.69468293684876;16.786492117795376;-0.45970356464385986;-0.1486269235610962;0.8755309581756592;[];
32.0;MPIB4;6.905258537312079;57.236137040098754;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.0;MPIB2;6.588083226376057;11.516472175504788;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
32.0;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.05;MPIB1;40.59448686820034;16.977113645581028;-0.45875585079193115;-0.16160255670547485;0.8737260103225708;[];
32.05;MPIB4;6.978147742151805;57.10331447308809;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.05;MPIB2;6.618864599384665;11.4722546634992;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
32.05;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.1;MPIB1;40.49422222375038;17.167959962627208;-0.45752519369125366;-0.17700421810150146;0.8713821172714233;[];
32.1;MPIB4;7.065092213709818;56.944879655132354;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.1;MPIB2;6.618864599384665;11.4722546634992;0.5554641485214233;-0.23338942229747772;-0.7980353832244873;[];
32.1;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.15;MPIB1;40.39368738077057;17.358806407869565;-0.4587361812591553;-0.18991589546203613;0.868019163608551;[];
32.15;MPIB4;7.159710861787403;56.77246054653628;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.15;MPIB2;6.644847652927069;11.434929948268604;0.5491726994514465;-0.23338942229747772;-0.8023781776428223;[];
32.15;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.2;MPIB1;40.29278087356024;17.5495341012477;-0.45977917313575745;-0.2027009278535843;0.864567756652832;[];
32.2;MPIB4;7.258519610731355;56.59240601436369;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.2;MPIB2;6.644847652927069;11.434929948268604;0.5425081253051758;-0.2359057515859604;-0.8061671853065491;[];
32.2;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.25;MPIB1;40.237685914223974;17.653671433927997;-0.4587494134902954;-0.21301664412021637;0.8626314401626587;[];
32.25;MPIB4;7.359616155014123;56.4081825404341;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.25;MPIB2;6.644847652927069;11.434929948268604;0.5351129770278931;-0.24353814125061035;-0.808835506439209;[];
32.25;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.3;MPIB1;40.20760406293228;17.710530424175744;-0.4584888815879822;-0.21554511785507202;0.862141489982605;[];
32.3;MPIB4;7.461961835696911;56.22168282404081;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.3;MPIB2;6.644847652927069;11.434929948268604;0.5280296206474304;-0.24864903092384338;-0.8119297623634338;[];
32.3;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.35;MPIB1;40.19117937021925;17.74157543645697;-0.4599049687385559;-0.2232152223587036;0.8594304323196411;[];
32.35;MPIB4;7.564989544933383;56.033940279117985;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.35;MPIB2;6.644847652927069;11.434929948268604;0.5227450728416443;-0.25625601410865784;-0.8129830956459045;[];
32.35;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.4;MPIB1;40.19117937021925;17.74157543645697;-0.46270009875297546;-0.23851358890533447;0.8538006544113159;[];
32.4;MPIB4;7.668389641803401;55.845519149739204;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.4;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.4;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.45;MPIB1;40.19117937021925;17.74157543645697;-0.46305525302886963;-0.25375300645828247;0.849200963973999;[];
32.45;MPIB4;7.771993062344961;55.65672751320443;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.45;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.45;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.5;MPIB1;40.17731502212598;17.772834272048584;-0.46209752559661865;-0.2612568736076355;0.8474445939064026;[];
32.5;MPIB4;7.875707497624035;55.46773357973899;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.5;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.5;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.55;MPIB1;40.17731502212598;17.772834272048584;-0.46520155668258667;-0.27142199873924255;0.8425363898277283;[];
32.55;MPIB4;7.932335585863939;55.36454288008099;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.55;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.55;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.6;MPIB1;40.17731502212598;17.772834272048584;-0.4645158648490906;-0.276401162147522;0.841294527053833;[];
32.6;MPIB4;7.963254525634227;55.30820075152343;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.6;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.6;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.65;MPIB1;40.12972390212133;17.85850272413265;-0.46562206745147705;-0.2839479446411133;0.8381631374359131;[];
32.65;MPIB4;7.980136268709657;55.27743794575781;0.47083142399787903;-0.20532892644405365;-0.8579739332199097;[];
32.65;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.65;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.7;MPIB1;40.05614802757594;17.990946156487638;-0.46488824486732483;-0.2889999747276306;0.8368422389030457;[];
32.7;MPIB4;7.980136268709657;55.27743794575781;0.46270009875297546;-0.23851358890533447;-0.8538006544113159;[];
32.7;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.7;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.75;MPIB1;39.96838447540336;18.148928731037017;-0.4641551971435547;-0.2939523458480835;0.8355226516723633;[];
32.75;MPIB4;7.980136268709657;55.27743794575781;0.44955357909202576;-0.30401602387428284;-0.839893102645874;[];
32.75;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.75;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.8;MPIB1;39.87287445034658;18.320855678844197;-0.4641551971435547;-0.2939523458480835;0.8355226516723633;[];
32.8;MPIB4;7.994386420387286;55.24646326038638;0.43691152334213257;-0.3778064548969269;-0.8162741661071777;[];
32.8;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.8;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.85;MPIB1;39.77268378127853;18.500144112785904;-0.46502476930618286;-0.31641149520874023;0.8267878890037537;[];
32.85;MPIB4;7.994386420387286;55.24646326038638;0.40507766604423523;-0.47477537393569946;-0.7812939286231995;[];
32.85;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.85;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.9;MPIB1;39.66949591044854;18.683202055953046;-0.46458548307418823;-0.34365129470825195;0.8160896301269531;[];
32.9;MPIB4;7.994386420387286;55.24646326038638;0.33172157406806946;-0.5961612462997437;-0.7310682535171509;[];
32.9;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.9;MPIB3;8.228363043290074;47.41031461170925;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
32.95;MPIB1;39.613155326431254;18.78315170453172;-0.464229941368103;-0.3681102991104126;0.805555522441864;[];
32.95;MPIB4;7.994386420387286;55.24646326038638;0.29109230637550354;-0.6474190354347229;-0.7042863368988037;[];
32.95;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
32.95;MPIB3;8.130422725003655;47.41373392738453;-0.921287477016449;-0.3874613642692566;0.032164204865694046;[];
33.0;MPIB1;39.582393363984735;18.837724218994424;-0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
33.0;MPIB4;7.994386420387286;55.24646326038638;0.29109230637550354;-0.6474190354347229;-0.7042863368988037;[];
33.0;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.0;MPIB3;7.9791148562273975;47.419461996146055;-0.9202727675437927;-0.3874613642692566;0.053881771862506866;[];
33.05;MPIB1;39.56559733053803;18.86752081535201;-0.4617398977279663;-0.4351666569709778;0.7728849053382874;[];
33.05;MPIB4;7.994386420387286;55.24646326038638;0.29109230637550354;-0.6474190354347229;-0.7042863368988037;[];
33.05;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.05;MPIB3;7.803011736667486;47.451980022911556;-0.8813530206680298;-0.38259485363960266;0.27707433700561523;[];
33.1;MPIB1;39.56559733053803;18.86752081535201;-0.4671929180622101;-0.4375820457935333;0.7682299613952637;[];
33.1;MPIB4;7.994386420387286;55.24646326038638;0.28992804884910583;-0.6272518038749695;-0.7227746844291687;[];
33.1;MPIB2;6.644847652927069;11.434929948268604;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.1;MPIB3;7.706859422219395;47.46973486758779;-0.8068503737449646;-0.38259485363960266;0.45005086064338684;[];
33.15;MPIB1;39.56559733053803;18.86752081535201;-0.4666026830673218;-0.4399081766605377;0.767259418964386;[];
33.15;MPIB4;7.994386420387286;55.24646326038638;0.29422062635421753;-0.5684955716133118;-0.7682169079780579;[];
33.15;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.15;MPIB3;7.6543602524327525;47.47942901390701;-0.7791396975517273;-0.38020193576812744;0.4983175992965698;[];
33.2;MPIB1;39.55141952774075;18.897522636523604;-0.46600931882858276;-0.44223135709762573;0.7662836909294128;[];
33.2;MPIB4;7.994386420387286;55.24646326038638;0.30196645855903625;-0.5358073711395264;-0.7884414792060852;[];
33.2;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.2;MPIB3;7.5432741090316995;47.53773786517118;-0.777847170829773;-0.38020193576812744;0.500332772731781;[];
33.25;MPIB1;39.55141952774075;18.897522636523604;-0.4699702858924866;-0.44223135709762573;0.763860821723938;[];
33.25;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.25;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.25;MPIB3;7.40033698968773;47.62280352443045;-0.7765493392944336;-0.38020193576812744;0.5023446083068848;[];
33.3;MPIB1;39.55141952774075;18.897522636523604;-0.4699702858924866;-0.44223135709762573;0.763860821723938;[];
33.3;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.3;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.3;MPIB3;7.240152420716868;47.72269909619979;-0.7751980423927307;-0.38020193576812744;0.504427433013916;[];
33.35;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.35;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.35;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.35;MPIB3;7.152691635900055;47.777242084721166;-0.772026777267456;-0.3778064548969269;0.5110478401184082;[];
33.4;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.4;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.4;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.4;MPIB3;7.1049380418432975;47.80702255991292;-0.772026777267456;-0.3778064548969269;0.5110478401184082;[];
33.45;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.45;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.45;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.45;MPIB3;7.078864576459864;47.82328270125629;-0.768034815788269;-0.3778064548969269;0.5170276761054993;[];
33.5;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.5;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.5;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.5;MPIB3;7.078864576459864;47.82328270125629;-0.7392114400863647;-0.37540847063064575;0.5590780973434448;[];
33.55;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.55;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.55;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.55;MPIB3;6.980267039678438;47.898148965542475;-0.7243268489837646;-0.37540847063064575;0.5782321095466614;[];
33.6;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.6;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.6;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.6;MPIB3;6.8602452589841505;47.998473579748804;-0.699472188949585;-0.37540847063064575;0.6080628633499146;[];
33.65;MPIB1;39.55141952774075;18.897522636523604;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.65;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.65;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.65;MPIB3;6.794713359113302;48.053250825467984;-0.6080257892608643;-0.3778064548969269;0.6982119083404541;[];
33.7;MPIB1;39.49984187027958;18.980851762762427;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.7;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.7;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.7;MPIB3;6.758932937627833;48.08315920510461;-0.5399552583694458;-0.39231711626052856;0.7446249723434448;[];
33.75;MPIB1;39.420102808573596;19.109678597212337;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.75;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.75;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.75;MPIB3;6.758932937627833;48.08315920510461;-0.5399552583694458;-0.39231711626052856;0.7446249723434448;[];
33.8;MPIB1;39.32498761836396;19.263347183230906;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.8;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.8;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.8;MPIB3;6.728730106618286;48.10840535085799;-0.5360930562019348;-0.39231711626052856;0.7474104762077332;[];
33.85;MPIB1;39.221477061016195;19.430579367181423;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.85;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.85;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.85;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
33.9;MPIB1;39.16496029013974;19.521888150224157;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.9;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.9;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.9;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
33.95;MPIB1;39.13410212965694;19.57174275155623;-0.47201910614967346;-0.44223135709762573;0.7625964283943176;[];
33.95;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
33.95;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
33.95;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.0;MPIB1;39.11725357207632;19.598963367045286;-0.4733848571777344;-0.44455158710479736;0.7603974342346191;[];
34.0;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.0;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.0;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.05;MPIB1;39.11725357207632;19.598963367045286;-0.4676773250102997;-0.45858025550842285;0.7555818557739258;[];
34.05;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.05;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.05;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.1;MPIB1;39.11725357207632;19.598963367045286;-0.46437349915504456;-0.4632597863674164;0.7547641396522522;[];
34.1;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.1;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.1;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.15;MPIB1;39.103031432810255;19.62637146521473;-0.46308672428131104;-0.46792641282081604;0.7526727318763733;[];
34.15;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.15;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.15;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.2;MPIB1;39.103031432810255;19.62637146521473;-0.4533160626888275;-0.4816797375679016;0.7499387860298157;[];
34.2;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.2;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.2;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.25;MPIB1;39.103031432810255;19.62637146521473;-0.44747108221054077;-0.48855432868003845;0.7490010261535645;[];
34.25;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
34.25;MPIB2;6.649857979881517;11.423802850878047;0.520560622215271;-0.25625601410865784;-0.8143836855888367;[];
34.25;MPIB3;6.728730106618286;48.10840535085799;-0.5335648059844971;-0.3946968615055084;0.7479662299156189;[];
34.3;MPIB1;39.103031432810255;19.62637146521473;-0.4408711791038513;-0.4977288246154785;0.7468706965446472;[];
34.3;MPIB4;7.994386420387286;55.24646326038638;0.30247989296913147;-0.533538818359375;-0.7897820472717285;[];
