"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.9;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
28.9;MPIB3;14.827292005670643;41.55238087563018;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
28.95;MPIB1;8.479894708916614;47.737785961069875;-0.07599110901355743;-0.5919966697692871;0.8022928237915039;[];
28.95;MPIB4;27.836766871217833;52.10009951008226;0.767939031124115;-0.054908059537410736;-0.6381569504737854;[];
28.95;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
28.95;MPIB3;15.008012070669793;41.55178895447577;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.0;MPIB1;8.459834644452659;47.949574479659304;-0.07599110901355743;-0.5919966697692871;0.8022928237915039;[];
29.0;MPIB4;27.836766871217833;52.10009951008226;0.767939031124115;-0.054908059537410736;-0.6381569504737854;[];
29.0;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.0;MPIB3;15.204683439467544;41.55119703332136;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.05;MPIB1;8.439640900319358;48.16277435059942;-0.07599110901355743;-0.5919966697692871;0.8022928237915039;[];
29.05;MPIB4;27.836766871217833;52.10009951008226;0.7316969037055969;-0.08885355293750763;-0.6758015155792236;[];
29.05;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.05;MPIB3;15.41006422115106;41.55060511216695;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.1;MPIB1;8.421162186280768;48.37689767612403;-0.06244508922100067;-0.5707020163536072;0.8187245726585388;[];
29.1;MPIB4;27.836766871217833;52.10009951008226;0.7204526662826538;-0.09668128192424774;-0.6867184638977051;[];
29.1;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.1;MPIB3;15.6202003428225;41.55001319101254;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.15;MPIB1;8.420781335650709;48.591326001736945;0.08739027380943298;-0.47249555587768555;0.8769441246986389;[];
29.15;MPIB4;27.836766871217833;52.10009951008226;0.7167049050331116;-0.09925742447376251;-0.6902630925178528;[];
29.15;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.15;MPIB3;15.83293288042887;41.54942126985813;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.2;MPIB1;8.43506797575089;48.8053555446146;0.13048890233039856;-0.446954607963562;0.8849449753761292;[];
29.2;MPIB4;27.836766871217833;52.10009951008226;0.712473452091217;-0.10707709938287735;-0.6934664845466614;[];
29.2;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.2;MPIB3;16.047083061300327;41.54882934870372;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.25;MPIB1;8.45715512225182;49.01916735209352;0.13066349923610687;-0.44455158710479736;0.8861290216445923;[];
29.25;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.25;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.25;MPIB3;16.262007275484393;41.54823742754931;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.3;MPIB1;8.483501345742258;49.23286027603092;0.13066349923610687;-0.44455158710479736;0.8861290216445923;[];
29.3;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.3;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.3;MPIB3;16.47735411190638;41.5476455063949;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.35;MPIB1;8.51217302553908;49.44648828954712;0.13083095848560333;-0.44223135709762573;0.8872647285461426;[];
29.35;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.35;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.35;MPIB3;16.692931700097006;41.54705358524049;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.4;MPIB1;8.527827764526485;49.56312919847511;0.10750441253185272;-0.4794096350669861;0.8709354400634766;[];
29.4;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.4;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.4;MPIB3;16.90863527876786;41.54646166408608;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.45;MPIB1;8.536375253006423;49.62681514214708;0.0892239362001419;-0.5179625153541565;0.8506873250007629;[];
29.45;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.45;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.45;MPIB3;17.124407648248962;41.54586974293167;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.5;MPIB1;8.541042182258543;49.66158767143091;0.07902859151363373;-0.5401714444160461;0.8377840518951416;[];
29.5;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.5;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.5;MPIB3;17.340217577517024;41.54527782177726;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.55;MPIB1;8.541042182258543;49.66158767143091;0.07646934688091278;-0.5467707514762878;0.8337304592132568;[];
29.55;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.55;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.55;MPIB3;17.55604801443087;41.54468590062285;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.6;MPIB1;8.541042182258543;49.66158767143091;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.6;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.6;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.6;MPIB3;17.67389144667368;41.54468590062285;0.9002918004989624;-0.4351666569709778;-0.005437872838228941;[];
29.65;MPIB1;8.541042182258543;49.69659969739311;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.65;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.65;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.65;MPIB3;17.738233968151917;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.7;MPIB1;8.541042182258543;49.69659969739311;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.7;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.7;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.7;MPIB3;17.77336498895943;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.75;MPIB1;8.541042182258543;49.69659969739311;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.75;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.75;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.75;MPIB3;17.77336498895943;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.8;MPIB1;8.541042182258543;49.69659969739311;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.8;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.8;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.8;MPIB3;17.77336498895943;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.85;MPIB1;8.541042182258543;49.69659969739311;0.07397425919771194;-0.5511781573295593;0.8310489058494568;[];
29.85;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.85;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.85;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.9;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
29.9;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.9;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.9;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
29.95;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
29.95;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
29.95;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
29.95;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.0;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.0;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.0;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.0;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.05;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.05;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.05;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.05;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.1;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.1;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.1;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.1;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.15;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.15;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.15;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.15;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.2;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.2;MPIB4;27.836766871217833;52.10009951008226;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.2;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.2;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.25;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.25;MPIB4;27.906816559437857;52.03156456215049;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.25;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.25;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.3;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.3;MPIB4;28.01511338186856;51.92560952830155;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.3;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.3;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.35;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.35;MPIB4;28.14429314200379;51.79922312516865;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.35;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.35;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.4;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.4;MPIB4;28.284874987450166;51.66168119311098;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.4;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.4;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.45;MPIB1;8.541042182258543;49.69659969739311;0.07182276248931885;-0.5511781573295593;0.8312375545501709;[];
30.45;MPIB4;28.431682372199475;51.51804834155291;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.45;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.45;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.5;MPIB1;8.541042182258543;49.69659969739311;0.06967078894376755;-0.5511781573295593;0.8314207196235657;[];
30.5;MPIB4;28.58188890180304;51.371089847561336;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.5;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.5;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.55;MPIB1;8.541042182258543;49.69659969739311;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.55;MPIB4;28.733951364712652;51.222315552590146;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.55;MPIB2;9.43389550812617;16.889845579729695;-0.28143513202667236;-0.2612568736076355;-0.9233042001724243;[];
30.55;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.6;MPIB1;8.541042182258543;49.69659969739311;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.6;MPIB4;28.88702716732496;51.07254983016895;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.6;MPIB2;9.43389550812617;16.889845579729695;-0.30838656425476074;-0.25625601410865784;-0.9160693883895874;[];
30.6;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.65;MPIB1;8.541042182258543;49.69969004302092;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.65;MPIB4;29.040656253479256;50.92224278829718;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.65;MPIB2;9.3860089912273;16.80434189723553;-0.4794940948486328;-0.19245673716068268;-0.8561598062515259;[];
30.65;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.7;MPIB1;8.541042182258543;49.69969004302092;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.7;MPIB4;29.19458743248265;50.77164018597105;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.7;MPIB2;9.302462376918584;16.67822657670345;-0.5775142908096313;-0.1667095124721527;-0.7991580963134766;[];
30.7;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.75;MPIB1;8.541042182258543;49.69969004302092;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.75;MPIB4;29.34868355420076;50.620876207618096;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.75;MPIB2;9.199239927204871;16.530086154376846;-0.579832911491394;-0.16415658593177795;-0.7980071306228638;[];
30.75;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.8;MPIB1;8.541042182258543;49.69969004302092;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.8;MPIB4;29.50286973465154;50.47002411794426;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.8;MPIB2;9.083832417688313;16.370988132857406;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
30.8;MPIB3;17.80873797556501;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.85;MPIB1;8.541042182258543;49.69969004302092;0.06955140084028244;-0.5533362030982971;0.8299959897994995;[];
30.85;MPIB4;29.65710508717609;50.319123919483644;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.85;MPIB2;8.961771864746538;16.20590726148376;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
30.85;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.9;MPIB1;8.541042182258543;49.69969004302092;0.0671655535697937;-0.5577207207679749;0.8272530436515808;[];
30.9;MPIB4;29.811367287656026;50.16819745362238;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.9;MPIB2;8.836078749672765;16.037559753710298;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
30.9;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
30.95;MPIB1;8.576283682360174;49.69999998807907;0.0671655535697937;-0.5577207207679749;0.8272530436515808;[];
30.95;MPIB4;29.96564414712134;50.01725664575872;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
30.95;MPIB2;8.708402255444526;15.86742866225535;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
30.95;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.0;MPIB1;8.576283682360174;49.69999998807907;0.06483138352632523;-0.5598674416542053;0.8259881734848022;[];
31.0;MPIB4;30.119929010393548;49.866308007160825;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
31.0;MPIB2;8.57964283607214;15.696323733997218;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.0;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.05;MPIB1;8.608177780346114;49.69999998807907;0.06483138352632523;-0.5598674416542053;0.8259881734848022;[];
31.05;MPIB4;30.274218243744826;49.715355092981554;0.7104752063751221;-0.10965044796466827;-0.6951120495796204;[];
31.05;MPIB2;8.45029213950238;15.524687090782777;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.05;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.1;MPIB1;8.608177780346114;49.69999998807907;0.06483138352632523;-0.5598674416542053;0.8259881734848022;[];
31.1;MPIB4;30.428325625202547;49.56421203754945;0.7079696655273438;-0.11746122688055038;-0.6963902711868286;[];
31.1;MPIB2;8.320618605545292;15.35276013116848;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.1;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.15;MPIB1;8.641367605340655;49.69999998807907;0.06483138352632523;-0.5598674416542053;0.8259881734848022;[];
31.15;MPIB4;30.51246826525187;49.481687919698146;0.7038381695747375;-0.15895280241966248;-0.6923263669013977;[];
31.15;MPIB2;8.190768802354341;15.180674658781442;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.15;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.2;MPIB1;8.641367605340655;49.69999998807907;0.06483138352632523;-0.5598674416542053;0.8259881734848022;[];
31.2;MPIB4;30.558410152055103;49.43662974611769;0.6999251246452332;-0.18991589546203613;-0.6884773373603821;[];
31.2;MPIB2;8.060822756150515;15.00850263841042;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.2;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.25;MPIB1;8.641367605340655;49.69999998807907;0.004172259476035833;-0.5707020163536072;0.821091890335083;[];
31.25;MPIB4;30.58349442516328;49.41202798048522;0.6927754282951355;-0.2359057515859604;-0.6814445853233337;[];
31.25;MPIB2;7.930824161255487;14.836283362834678;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.25;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.3;MPIB1;8.658453607127505;49.79690872877836;-0.11900150030851364;-0.6003865003585815;0.790748119354248;[];
31.3;MPIB4;30.58349442516328;49.41202798048522;0.688135027885437;-0.2612568736076355;-0.6768800616264343;[];
31.3;MPIB2;7.859844920198384;14.742251627448297;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.3;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.35;MPIB1;8.636999754144782;49.94644478254682;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.35;MPIB4;30.58349442516328;49.41202798048522;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.35;MPIB2;7.821090250079806;14.690910293963896;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.35;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.4;MPIB1;8.608920627702545;50.12471535258862;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.4;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.4;MPIB2;7.79993019773724;14.66287792262537;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.4;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.45;MPIB1;8.57722410153125;50.31867497033801;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.45;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.45;MPIB2;7.79993019773724;14.66287792262537;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.45;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.5;MPIB1;8.54355247487847;50.521200809130704;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.5;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.5;MPIB2;7.79993019773724;14.66287792262537;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.5;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.55;MPIB1;8.508802443237542;50.72840380515632;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.55;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.55;MPIB2;7.77862440499689;14.634652477617465;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.55;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.6;MPIB1;8.473463602404696;50.93816052932772;-0.13327641785144806;-0.6024546027183533;0.786888599395752;[];
31.6;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.6;MPIB2;7.77862440499689;14.634652477617465;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.6;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.65;MPIB1;8.454168593068793;51.05268771402794;-0.05649835243821144;-0.6024546027183533;0.7960931062698364;[];
31.65;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.65;MPIB2;7.77862440499689;14.634652477617465;-0.5943478941917419;-0.16415658593177795;-0.787256121635437;[];
31.65;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.7;MPIB1;8.443633516747717;51.115219564137504;0.741304874420166;-0.47021257877349854;0.47883981466293335;[];
31.7;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.7;MPIB2;7.77862440499689;14.634652477617465;-0.5964590907096863;-0.16415658593177795;-0.7856577634811401;[];
31.7;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.75;MPIB1;8.43788136440828;51.14936195826306;0.36044836044311523;-0.23338942229747772;-0.9030506014823914;[];
31.75;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.75;MPIB2;7.77862440499689;14.634652477617465;-0.593551516532898;-0.17190642654895782;-0.7862012386322021;[];
31.75;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.8;MPIB1;8.43788136440828;51.14936195826306;0.1362195461988449;-0.17964565753936768;-0.9742239713668823;[];
31.8;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.8;MPIB2;7.77862440499689;14.634652477617465;-0.5832804441452026;-0.2232152223587036;-0.780971884727478;[];
31.8;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.85;MPIB1;8.43788136440828;51.14936195826306;0.12861889600753784;-0.17700421810150146;-0.975740373134613;[];
31.85;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
31.85;MPIB2;7.77862440499689;14.634652477617465;-0.5803604125976562;-0.24353814125061035;-0.777062177658081;[];
31.85;MPIB3;17.811860181478323;41.54468590062285;0.9002746343612671;-0.4351666569709778;-0.00776834087446332;[];
31.9;MPIB1;8.43474068886615;51.1837395089951;0.12855631113052368;-0.17964565753936768;-0.9752655029296875;[];
31.9;MPIB4;30.608751466839408;49.387256769567244;0.6861318945884705;-0.27142199873924255;-0.6749096512794495;[];
