"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.4;MPIB4;15.40360244570562;23.8232805702647;0.6604413986206055;-0.1382848173379898;0.7380164265632629;[MPIB1,MPIB2,MPIB3];
57.4;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.4;MPIB3;46.55517155638383;47.65091046314606;0.4143179953098297;-0.47249555587768555;0.7778230309486389;[];
57.45;MPIB1;38.63727899073791;27.720067497725296;-0.16860197484493256;-0.5044492483139038;-0.8467708230018616;[];
57.45;MPIB4;15.40360244570562;23.8232805702647;0.6604413986206055;-0.1382848173379898;0.7380164265632629;[MPIB1,MPIB2,MPIB3];
57.45;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.45;MPIB3;46.55517155638383;47.65091046314606;0.4143179953098297;-0.47249555587768555;0.7778230309486389;[];
57.5;MPIB1;38.63727899073791;27.720067497725296;-0.16860197484493256;-0.5044492483139038;-0.8467708230018616;[];
57.5;MPIB4;15.40360244570562;23.8232805702647;0.6604413986206055;-0.1382848173379898;0.7380164265632629;[MPIB1,MPIB2,MPIB3];
57.5;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.5;MPIB3;46.55517155638383;47.65091046314606;0.4143179953098297;-0.47249555587768555;0.7778230309486389;[];
57.55;MPIB1;38.63727899073791;27.720067497725296;-0.16860197484493256;-0.5044492483139038;-0.8467708230018616;[];
57.55;MPIB4;15.40360244570562;23.8232805702647;0.6604413986206055;-0.1382848173379898;0.7380164265632629;[MPIB1,MPIB2,MPIB3];
57.55;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.55;MPIB3;46.55517155638383;47.65091046314606;0.4143179953098297;-0.47249555587768555;0.7778230309486389;[];
57.6;MPIB1;38.63727899073791;27.720067497725296;-0.16860197484493256;-0.5044492483139038;-0.8467708230018616;[MPIB4];
57.6;MPIB4;15.40360244570562;23.8232805702647;0.6604413986206055;-0.1382848173379898;0.7380164265632629;[MPIB1,MPIB2,MPIB3];
57.6;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.6;MPIB3;46.55517155638383;47.65091046314606;0.4143179953098297;-0.47249555587768555;0.7778230309486389;[];
57.65;MPIB1;38.15508008595239;26.604136914696653;-0.7668610215187073;-0.42807504534721375;-0.47812315821647644;[MPIB4];
57.65;MPIB4;16.384238053576254;24.927413906282283;0.6416534781455994;-0.30894404649734497;0.7019814848899841;[MPIB1,MPIB2,MPIB3];
57.65;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.65;MPIB3;47.12131315689152;48.260188454306586;0.6517210602760315;-0.404276967048645;0.641676664352417;[];
57.7;MPIB1;38.131944373954994;26.58102869559346;-0.834047257900238;-0.42807504534721375;-0.3479119539260864;[MPIB4];
57.7;MPIB4;16.407658441312023;24.953601240446744;0.6388596892356873;-0.3214091956615448;0.6989249587059021;[MPIB1,MPIB2,MPIB3];
57.7;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.7;MPIB3;47.270753275232074;48.40785407485049;0.6600928902626038;-0.404276967048645;0.6330613493919373;[];
57.75;MPIB1;38.131944373954994;26.58102869559346;-0.8879156708717346;-0.41381287574768066;-0.2007298767566681;[MPIB4];
57.75;MPIB4;16.407658441312023;24.953601240446744;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
57.75;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.75;MPIB3;47.423955566475286;48.55538463900791;0.6705930829048157;-0.39707398414611816;0.6265519261360168;[];
57.8;MPIB1;38.131944373954994;26.58102869559346;-0.8914423584938049;-0.41381287574768066;-0.18443770706653595;[MPIB4];
57.8;MPIB4;16.407658441312023;24.953601240446744;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
57.8;MPIB2;47.358652538772816;41.93424621552899;-0.8952054381370544;-0.38984647393226624;-0.21577325463294983;[MPIB1,MPIB4];
57.8;MPIB3;47.581613758622;48.700174631353235;0.6954215168952942;-0.38984647393226624;0.6036056280136108;[];
57.85;MPIB1;38.10864931415374;26.557761318044413;-0.908440351486206;-0.4019079804420471;-0.11461051553487778;[MPIB4];
57.85;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
57.85;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
57.85;MPIB3;47.74480834523704;48.839707668990144;0.729289174079895;-0.37540847063064575;0.5719607472419739;[];
57.9;MPIB1;38.1012338597847;26.655480346636523;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
57.9;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
57.9;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
57.9;MPIB3;47.91288918633961;48.973915960531514;0.7484971880912781;-0.3705158829689026;0.5499127507209778;[];
57.95;MPIB1;38.089769566859886;26.806553971037204;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
57.95;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
57.95;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
57.95;MPIB3;48.08409164070887;49.10459426926951;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.0;MPIB1;38.08351006219587;26.889040179540956;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
58.0;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.0;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.0;MPIB3;48.256998496119714;49.233345207173016;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.05;MPIB1;38.08009237225235;26.934077654615237;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
58.05;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.05;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.05;MPIB3;48.351405650139675;49.30364322743364;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.1;MPIB1;38.08009237225235;26.934077654615237;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
58.1;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.1;MPIB2;47.358652538772816;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.1;MPIB3;48.40295196222181;49.342025950954195;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.15;MPIB1;38.08009237225235;26.972094513900316;-0.9161394834518433;-0.3946968615055084;-0.06952167302370071;[MPIB4];
58.15;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.15;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.15;MPIB3;48.431096251887695;49.362982920430625;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.2;MPIB1;38.08009237225235;26.972094513900316;-0.9171554446220398;-0.39231711626052856;-0.06959877163171768;[MPIB4];
58.2;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.2;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.2;MPIB3;48.431096251887695;49.362982920430625;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.25;MPIB1;38.08009237225235;26.972094513900316;-0.9180190563201904;-0.38984647393226624;-0.07205484062433243;[MPIB4];
58.25;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.25;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.25;MPIB3;48.431096251887695;49.362982920430625;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.3;MPIB1;38.08009237225235;26.972094513900316;-0.9161621928215027;-0.39231711626052856;-0.08163899183273315;[MPIB4];
58.3;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.3;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.3;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.35;MPIB1;38.08009237225235;26.972094513900316;-0.8975480198860168;-0.4233904778957367;-0.12277813255786896;[MPIB4];
58.35;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.35;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.35;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.4;MPIB1;38.08009237225235;26.972094513900316;-0.8854697942733765;-0.44223135709762573;-0.14247331023216248;[MPIB4];
58.4;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.4;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.4;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.45;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.45;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.45;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.45;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.5;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.5;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.5;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.5;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.55;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.55;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.55;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.55;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.6;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.6;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.6;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.6;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.65;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.65;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.65;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.65;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.7;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.7;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.7;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.7;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.75;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.75;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.75;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.75;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.8;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.8;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.8;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.8;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.85;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.85;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.85;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.85;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.9;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.9;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.9;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.9;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
58.95;MPIB1;38.08009237225235;26.972094513900316;-0.8835737705230713;-0.44455158710479736;-0.1469520926475525;[MPIB4];
58.95;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
58.95;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
58.95;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.0;MPIB1;38.08009237225235;26.972094513900316;-0.8823931217193604;-0.446954607963562;-0.14675572514533997;[MPIB4];
59.0;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.0;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.0;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.05;MPIB1;38.08009237225235;26.972094513900316;-0.8823931217193604;-0.446954607963562;-0.14675572514533997;[MPIB4];
59.05;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.05;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.05;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.1;MPIB1;38.08009237225235;26.972094513900316;-0.8820103406906128;-0.446954607963562;-0.1490394026041031;[MPIB4];
59.1;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.1;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.1;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.15;MPIB1;38.08009237225235;26.98342795055578;-0.8820103406906128;-0.446954607963562;-0.1490394026041031;[MPIB4];
59.15;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.15;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.15;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.2;MPIB1;38.08009237225235;26.98342795055578;-0.8820103406906128;-0.446954607963562;-0.1490394026041031;[MPIB4];
59.2;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.2;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.2;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.25;MPIB1;38.08009237225235;26.98342795055578;-0.8820103406906128;-0.446954607963562;-0.1490394026041031;[MPIB4];
59.25;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.25;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.25;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.3;MPIB1;38.08009237225235;26.98342795055578;-0.8820103406906128;-0.446954607963562;-0.1490394026041031;[MPIB4];
59.3;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.3;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.3;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.35;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.35;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.35;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.35;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.4;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.4;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.4;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.4;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.45;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.45;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.45;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.45;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.5;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.5;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.5;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.5;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.55;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.55;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.55;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.55;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.6;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.6;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.6;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.6;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.65;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.65;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.65;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.65;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.7;MPIB1;38.08009237225235;26.98342795055578;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.7;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.7;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.7;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.75;MPIB1;37.98346222366274;26.9670996846653;-0.8797164559364319;-0.45157986879348755;-0.14865179359912872;[MPIB4];
59.75;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.75;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.75;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.8;MPIB1;37.83407200781498;26.94185618456308;-0.878517746925354;-0.4539734125137329;-0.14844924211502075;[MPIB4];
59.8;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.8;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.8;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.85;MPIB1;37.655790034093386;26.912254727289735;-0.8792883157730103;-0.4539734125137329;-0.14381471276283264;[MPIB4];
59.85;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.85;MPIB2;47.345419278466984;41.93424621552899;-0.8961837291717529;-0.3874613642692566;-0.21600906550884247;[MPIB1,MPIB4];
59.85;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.9;MPIB1;37.46169253817499;26.880524232619166;-0.8784942030906677;-0.45627835392951965;-0.14135092496871948;[MPIB4];
59.9;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.9;MPIB2;47.345419278466984;41.93424621552899;-0.9000719785690308;-0.3778064548969269;-0.21694624423980713;[MPIB1,MPIB4];
59.9;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
59.95;MPIB1;37.35571529309399;26.863199380516704;-0.8676242828369141;-0.4771362841129303;-0.139601930975914;[MPIB4];
59.95;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
59.95;MPIB2;47.24991292330055;41.91227954954579;-0.9177749156951904;-0.3362579047679901;-0.21109020709991455;[MPIB1,MPIB4];
59.95;MPIB3;48.45943438606329;49.38408423156645;0.7535722255706787;-0.3681102991104126;0.5445714592933655;[];
60.0;MPIB1;37.297851710558774;26.853740010170043;-0.8614072799682617;-0.48855432868003845;-0.138601616024971;[MPIB4];
60.0;MPIB4;16.431240137563023;24.979968940540232;0.6382960081100464;-0.3238593637943268;0.6983083486557007;[MPIB1,MPIB2,MPIB3];
60.0;MPIB2;47.100162470596196;41.891484521090376;-0.9626784324645996;-0.25625601410865784;-0.08680745214223862;[MPIB1,MPIB4];
