"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.3;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.3;MPIB3;9.755279105976312;32.35813793416847;-0.2725636959075928;-0.2865208685398102;-0.9184563755989075;[];
10.35;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.35;MPIB4;37.33173216439706;21.847476188650205;-0.5017107129096985;-0.5856424570083618;0.6365675926208496;[MPIB1,MPIB3];
10.35;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.35;MPIB3;9.6965003663014;32.170759220461235;-0.2588893473148346;-0.276401162147522;-0.9254878759384155;[];
10.4;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.4;MPIB4;37.31566400201061;21.87856844730021;-0.6000967025756836;-0.5555702447891235;0.5755221247673035;[MPIB1,MPIB3];
10.4;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.4;MPIB3;9.639003581700951;31.973800251745928;-0.2501174807548523;-0.26384714245796204;-0.931545615196228;[];
10.45;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.45;MPIB4;37.31566400201061;21.87856844730021;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.45;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.45;MPIB3;9.582697104614445;31.771480219589222;-0.24555231630802155;-0.2587572932243347;-0.9341844916343689;[];
10.5;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.5;MPIB4;37.31566400201061;21.87856844730021;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.5;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.5;MPIB3;9.527285965081484;31.56616887460285;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.55;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.55;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.55;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.55;MPIB3;9.47236367990954;31.35922427262176;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.6;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.6;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.6;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.6;MPIB3;9.417708309249715;31.151387912217984;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.65;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.65;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.65;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.65;MPIB3;9.363198673930434;30.943064651658858;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.7;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.7;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.7;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.7;MPIB3;9.308768610116333;30.73447554358404;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.75;MPIB1;33.911272909060244;31.00210024941012;-0.6582690477371216;-0.49539870023727417;0.5667269825935364;[MPIB3];
10.75;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.75;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.75;MPIB3;9.254381992349106;30.525741282748783;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.8;MPIB1;33.911272909060244;31.00210024941012;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
10.8;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.8;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.8;MPIB3;9.200019096126228;30.316927768497123;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.85;MPIB1;33.911272909060244;31.00210024941012;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
10.85;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.85;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.85;MPIB3;9.145669151868068;30.108070981875102;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.9;MPIB1;33.911272909060244;31.00210024941012;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
10.9;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.9;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.9;MPIB3;9.091326279383466;29.899190568536085;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
10.95;MPIB1;33.911272909060244;31.00210024941012;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
10.95;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
10.95;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
10.95;MPIB3;9.036987268087676;29.69029725500812;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
11.0;MPIB1;33.911272909060244;31.00210024941012;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.0;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.0;MPIB2;49.57208203141638;12.856015052715776;0.457222580909729;-0.30894404649734497;0.8339332938194275;[];
11.0;MPIB3;8.982650365001222;29.48139689797614;-0.2431332916021347;-0.2587572932243347;-0.9348170161247253;[];
11.05;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.05;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.05;MPIB2;49.57208203141638;12.856015052715776;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.05;MPIB3;8.928569311094904;29.272426817156912;-0.2407890260219574;-0.25625601410865784;-0.9361121654510498;[];
11.1;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.1;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.1;MPIB2;49.57208203141638;12.856015052715776;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.1;MPIB3;8.875867513264302;29.063108424969357;-0.2279171645641327;-0.2663431465625763;-0.9365179538726807;[];
11.15;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.15;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.15;MPIB2;49.57208203141638;12.856015052715776;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.15;MPIB3;8.825923038359925;28.85313432012518;-0.20629240572452545;-0.29651716351509094;-0.9324519634246826;[];
11.2;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.2;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.2;MPIB2;49.61918780569979;12.941946815768716;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.2;MPIB3;8.79865335189469;28.73848844556383;-0.18566662073135376;-0.31395483016967773;-0.9310763478279114;[];
11.25;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.25;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.25;MPIB2;49.69201333572936;13.074797326898306;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.25;MPIB3;8.783764101355246;28.675891790782572;-0.18027882277965546;-0.3214091956615448;-0.9295898675918579;[];
11.3;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.3;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.3;MPIB2;49.77888185402745;13.233265477453301;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.3;MPIB3;8.775634569616443;28.641714013302163;-0.16962316632270813;-0.3362579047679901;-0.9263357520103455;[];
11.35;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.35;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.35;MPIB2;49.77888185402745;13.233265477453301;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.35;MPIB3;8.775634569616443;28.641714013302163;-0.15932798385620117;-0.34608107805252075;-0.9245432615280151;[];
11.4;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.4;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.4;MPIB2;49.77888185402745;13.233265477453301;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.4;MPIB3;8.775634569616443;28.641714013302163;-0.1566951721906662;-0.3485085368156433;-0.924081027507782;[];
11.45;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.45;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.45;MPIB2;49.77888185402745;13.233265477453301;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.45;MPIB3;8.771195844771487;28.607300835511495;-0.14271897077560425;-0.38020193576812744;-0.9137889742851257;[];
11.5;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.5;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.5;MPIB2;50.17540477724216;13.956614459634153;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.5;MPIB3;8.771195844771487;28.607300835511495;-0.10319678485393524;-0.446954607963562;-0.8885411620140076;[];
11.55;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.55;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.55;MPIB2;50.27834248316685;14.144396503116013;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.55;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.6;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.6;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.6;MPIB2;50.381652251413385;14.332857273819059;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.6;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.65;MPIB1;33.911272909060244;31.00518197299482;-0.6572586894035339;-0.4977288246154785;0.5658571124076843;[MPIB3];
11.65;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.65;MPIB2;50.48516516571124;14.521688629627931;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.65;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.7;MPIB1;33.837005111888175;31.06912173063995;-0.6562799215316772;-0.49997231364250183;0.5650144219398499;[MPIB3];
11.7;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.7;MPIB2;50.588788997765995;14.71072232492807;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.7;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.75;MPIB1;33.7230270861078;31.168935498149523;-0.6439168453216553;-0.5112216472625732;0.5691565275192261;[MPIB3];
11.75;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.75;MPIB2;50.692473390923055;14.899866497603284;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.75;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.8;MPIB1;33.58961834670696;31.290797538201815;-0.6080744862556458;-0.5467707514762878;0.5754992961883545;[MPIB3];
11.8;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.8;MPIB2;50.79619085044582;15.0890709909323;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.8;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.85;MPIB1;33.44666836540693;31.4258086988184;-0.591687023639679;-0.5620104074478149;0.5778940916061401;[MPIB3];
11.85;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.85;MPIB2;50.89992636420635;15.278308419342096;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.85;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.9;MPIB1;33.29922825623437;31.56872818529797;-0.5803378224372864;-0.5728257298469543;0.5787819623947144;[MPIB3];
11.9;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.9;MPIB2;51.00367173558185;15.467563830308109;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.9;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
11.95;MPIB1;33.15043317301556;31.69999998807907;-0.5701307654380798;-0.5749456286430359;0.5867693424224854;[];
11.95;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
11.95;MPIB2;51.10742248921574;15.656829059750947;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
11.95;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.0;MPIB1;33.00314193427193;31.7723982706666;-0.5514000058174133;-0.5749456286430359;0.6044049859046936;[];
12.0;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.0;MPIB2;51.21117618156306;15.84609965008275;0.45682209730148315;-0.3114960789680481;0.8332028388977051;[];
12.0;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.05;MPIB1;32.86605383029039;31.891882980125047;-0.47567495703697205;-0.5684955716133118;0.6711604595184326;[];
12.05;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.05;MPIB2;51.4189181723745;16.2245215039255;0.4624793827533722;-0.2889999747276306;0.838175892829895;[];
12.05;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.1;MPIB1;32.74187319544749;32.04180043053037;-0.4185391068458557;-0.5554904937744141;0.7184474468231201;[];
12.1;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.1;MPIB2;51.4189181723745;16.2245215039255;0.4624793827533722;-0.2889999747276306;0.838175892829895;[];
12.1;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.15;MPIB1;32.6388271503307;32.21509879486641;-0.30513450503349304;-0.5291529893875122;0.7917095422744751;[];
12.15;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.15;MPIB2;51.525260679859784;16.412333067510957;0.4889523684978485;-0.25625601410865784;0.8337931036949158;[];
12.15;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.2;MPIB1;32.556335614390406;32.40414465343005;-0.2285509705543518;-0.5202569365501404;0.8228073716163635;[];
12.2;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.2;MPIB2;51.6346454592362;16.598360242545084;0.5096114277839661;-0.2308715432882309;0.8288252353668213;[];
12.2;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.25;MPIB1;32.487793178705154;32.60250387077565;-0.2051282376050949;-0.5179625153541565;0.8303928375244141;[];
12.25;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.25;MPIB2;51.748713829816474;16.781477696544755;0.5418727993965149;-0.21301664412021637;0.8129931688308716;[];
12.25;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.3;MPIB1;32.42811858312886;32.806248657071734;-0.19420388340950012;-0.5179625153541565;0.8330154418945312;[];
12.3;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.3;MPIB2;51.869539590818604;16.96004524666975;0.5865844488143921;-0.18991589546203613;0.7872832417488098;[];
12.3;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.35;MPIB1;32.37453211909585;33.0132159688319;-0.18389850854873657;-0.513526976108551;0.8380852341651917;[];
12.35;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.35;MPIB2;51.99768825990525;17.133286234449287;0.6245114207267761;-0.17700421810150146;0.760671854019165;[];
12.35;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.4;MPIB1;32.32477481660265;33.22205219892649;-0.17947670817375183;-0.513526976108551;0.8390432596206665;[];
12.4;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.4;MPIB2;52.13314234510647;17.300778563811747;0.6583251357078552;-0.17190642654895782;0.7328190207481384;[];
12.4;MPIB3;8.771195844771487;28.607300835511495;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.45;MPIB1;32.297607326285785;33.33607679380239;-0.17758843302726746;-0.5112216472625732;0.8408510684967041;[];
12.45;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.45;MPIB2;52.277575706062656;17.460319713349975;0.7097392082214355;-0.16160255670547485;0.6856561303138733;[];
12.45;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.5;MPIB1;32.28277387484983;33.398334229835996;-0.1781330555677414;-0.5067653059959412;0.8434297442436218;[];
12.5;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.5;MPIB2;52.43121056579159;17.610768774691564;0.7536630630493164;-0.15639658272266388;0.6383592486381531;[];
12.5;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.55;MPIB1;32.27467480942507;33.432326793858664;-0.13102219998836517;-0.48629406094551086;0.8638690710067749;[];
12.55;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.55;MPIB2;52.59134255087787;17.754472412053104;0.7681899666786194;-0.15895280241966248;0.620151698589325;[];
12.55;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.6;MPIB1;32.27467480942507;33.432326793858664;0.06725859642028809;-0.4304995536804199;0.9000399112701416;[];
12.6;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.6;MPIB2;52.69999998807907;17.893086463558717;0.777346134185791;-0.1744559109210968;0.6043716669082642;[];
12.6;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.65;MPIB1;32.27467480942507;33.432326793858664;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
12.65;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.65;MPIB2;52.69999998807907;18.026876245127;0.7885265350341797;-0.2027009278535843;0.5806033611297607;[];
12.65;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.7;MPIB1;32.270252719189514;33.46655348252921;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
12.7;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.7;MPIB2;52.69999998807907;18.157204133542848;0.7889842987060547;-0.23338942229747772;0.5683218240737915;[];
12.7;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.75;MPIB1;32.270252719189514;33.46655348252921;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
12.75;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.75;MPIB2;52.69999998807907;18.28501491387476;0.7898062467575073;-0.2511554956436157;0.5595358610153198;[];
12.75;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.8;MPIB1;32.270252719189514;33.46655348252921;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
12.8;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.8;MPIB2;52.69999998807907;18.354799608041645;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
12.8;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.85;MPIB1;32.270252719189514;33.46655348252921;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
12.85;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.85;MPIB2;52.69999998807907;18.392902055482466;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
12.85;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.9;MPIB1;32.270252719189514;33.46655348252921;0.11222155392169952;-0.42573419213294983;0.8978211283683777;[];
12.9;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.9;MPIB2;52.69999998807907;18.392902055482466;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
12.9;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
12.95;MPIB1;32.270252719189514;33.46655348252921;0.11222155392169952;-0.42573419213294983;0.8978211283683777;[];
12.95;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
12.95;MPIB2;52.69999998807907;18.42506494606161;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
12.95;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
13.0;MPIB1;32.367527164186825;33.4576808466002;0.10989709198474884;-0.42573419213294983;0.8981086611747742;[];
13.0;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
13.0;MPIB2;52.69999998807907;18.42506494606161;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
13.0;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
13.05;MPIB1;32.51797487000704;33.439806344848535;0.10463688522577286;-0.4351666569709778;0.8942068815231323;[];
13.05;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
13.05;MPIB2;52.69999998807907;18.42506494606161;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
13.05;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
13.1;MPIB1;32.60011932692616;33.430046865758555;0.09697560220956802;-0.446954607963562;0.889241635799408;[];
13.1;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
13.1;MPIB2;52.69999998807907;18.42506494606161;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
13.1;MPIB3;8.771195844771487;28.604263347374143;-0.0931563749909401;-0.460964173078537;-0.8824712634086609;[];
13.15;MPIB1;32.64497020561355;33.42471818955647;0.09417379647493362;-0.45627835392951965;0.8847957253456116;[];
13.15;MPIB4;37.30210060691779;21.909874854671187;-0.61661297082901;-0.5490164160728455;0.5641643404960632;[MPIB1,MPIB3];
13.15;MPIB2;52.69999998807907;18.42506494606161;0.7902113795280457;-0.25625601410865784;0.5566429495811462;[];
