"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.25;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.25;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.3;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.3;MPIB4;45.38426761916867;51.79859685893848;-0.46272367238998413;-0.44926875829696655;0.7641776204109192;[];
20.3;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.3;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.35;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.35;MPIB4;45.38426761916867;51.79859685893848;-0.5271510481834412;-0.4067308008670807;0.7460634112358093;[MPIB1];
20.35;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.35;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.4;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.4;MPIB4;45.38426761916867;51.79859685893848;-0.7747335433959961;-0.32630735635757446;0.5415278077125549;[MPIB1];
20.4;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.4;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.45;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.45;MPIB4;45.38426761916867;51.79859685893848;-0.9562348127365112;-0.2839479446411133;0.07025959342718124;[MPIB1,MPIB2];
20.45;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.45;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.5;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.5;MPIB4;45.38426761916867;51.79859685893848;-0.9453338384628296;-0.24614089727401733;-0.21380558609962463;[MPIB1,MPIB2];
20.5;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.5;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.55;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.55;MPIB4;45.38426761916867;51.79859685893848;-0.8965489268302917;-0.22825877368450165;-0.379546195268631;[MPIB1,MPIB2];
20.55;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.55;MPIB3;49.01718490890061;33.52891695909682;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.6;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.6;MPIB4;45.38426761916867;51.79859685893848;-0.8697919249534607;-0.22825877368450165;-0.4373984634876251;[MPIB1,MPIB2];
20.6;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.6;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.65;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.65;MPIB4;45.38426761916867;51.79859685893848;-0.8482458591461182;-0.22825877368450165;-0.47784340381622314;[MPIB1,MPIB2];
20.65;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.65;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.7;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.7;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.7;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.7;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.75;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.75;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.75;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.75;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.8;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.8;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.8;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.8;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.85;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.85;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.85;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.85;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.9;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.9;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.9;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.9;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
20.95;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
20.95;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
20.95;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
20.95;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.0;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.0;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.0;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.0;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.05;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.05;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.05;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.05;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.1;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.1;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.1;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.1;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.15;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.15;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.15;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.15;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.2;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.2;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.2;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.2;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.25;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.25;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.25;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.25;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.3;MPIB1;8.625927688618233;31.279240021339973;-0.07713378220796585;-0.5877386927604675;0.8053088784217834;[];
21.3;MPIB4;45.38426761916867;51.79859685893848;-0.8431593775749207;-0.22825877368450165;-0.4867623746395111;[MPIB1,MPIB2];
21.3;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.3;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.35;MPIB1;8.498249244431832;32.95817567653464;-0.02316783182322979;-0.6353562474250793;0.7718106508255005;[];
21.35;MPIB4;45.38426761916867;51.79859685893848;-0.840314507484436;-0.2232152223587036;-0.4939683675765991;[MPIB1,MPIB2];
21.35;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.35;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.4;MPIB1;8.4914394568805;33.173386952353724;-0.01602935791015625;-0.5728257298469543;0.8194654583930969;[];
21.4;MPIB4;45.38426761916867;51.79859685893848;-0.8376291394233704;-0.2027009278535843;-0.5071999430656433;[MPIB1,MPIB2];
21.4;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.4;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.45;MPIB1;8.485288094150846;33.38886210048159;-0.021169252693653107;-0.5224658846855164;0.8523472547531128;[];
21.45;MPIB4;45.38426761916867;51.79859685893848;-0.8362694978713989;-0.16926130652427673;-0.5215093493461609;[MPIB1,MPIB2];
21.45;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.45;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.5;MPIB1;8.47898905851999;33.60446741267282;-0.0260620154440403;-0.49539870023727417;0.8682271242141724;[];
21.5;MPIB4;45.38426761916867;51.79859685893848;-0.8351507782936096;-0.13562564551830292;-0.5330132842063904;[MPIB1,MPIB2];
21.5;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.5;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.55;MPIB1;8.472609393475711;33.8201437944509;-0.026100412011146545;-0.49314841628074646;0.869506299495697;[];
21.55;MPIB4;45.38426761916867;51.79859685893848;-0.8621903657913208;-0.09410449862480164;-0.49774909019470215;[MPIB1,MPIB2];
21.55;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.55;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.6;MPIB1;8.466185704766591;34.035858980227914;-0.026100412011146545;-0.49314841628074646;0.869506299495697;[];
21.6;MPIB4;45.38426761916867;51.79859685893848;-0.8762969970703125;-0.0757635086774826;-0.47576144337654114;[MPIB1,MPIB2];
21.6;MPIB2;33.71034941644387;13.200574781768495;0.6996289491653442;-0.38984647393226624;-0.598723828792572;[];
21.6;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.65;MPIB1;8.459737979133678;34.25159535299079;-0.026100412011146545;-0.49314841628074646;0.869506299495697;[];
21.65;MPIB4;45.38426761916867;51.79859685893848;-0.8903185129165649;-0.0653393492102623;-0.45061206817626953;[MPIB1,MPIB2];
21.65;MPIB2;33.7846417260261;13.136663515143567;0.6988396048545837;-0.3874613642692566;-0.6011890769004822;[];
21.65;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.7;MPIB1;8.456217520529194;34.3693874262012;-0.026100412011146545;-0.49314841628074646;0.869506299495697;[];
21.7;MPIB4;45.38426761916867;51.79859685893848;-0.8903185129165649;-0.0653393492102623;-0.45061206817626953;[MPIB1,MPIB2];
21.7;MPIB2;33.89370669248401;13.031685429133859;0.650575578212738;-0.3656129837036133;-0.66559237241745;[];
21.7;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.75;MPIB1;8.456217520529194;34.43370190564437;-0.025864508002996445;-0.5067653059959412;0.861647367477417;[];
21.75;MPIB4;45.38426761916867;51.79859685893848;-0.8903185129165649;-0.0653393492102623;-0.45061206817626953;[MPIB1,MPIB2];
21.75;MPIB2;34.012842703500816;12.896563514989225;0.5715344548225403;-0.3411290943622589;-0.7462692260742188;[];
21.75;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.8;MPIB1;8.456217520529194;34.46881761549912;-0.02566402591764927;-0.5179625153541565;0.8549686074256897;[];
21.8;MPIB4;45.38426761916867;51.79859685893848;-0.8903185129165649;-0.0653393492102623;-0.45061206817626953;[MPIB1,MPIB2];
21.8;MPIB2;34.13562610326237;12.743599488503776;0.5548097491264343;-0.3362579047679901;-0.7609573006629944;[];
21.8;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.85;MPIB1;8.456217520529194;34.46881761549912;-0.023224571719765663;-0.5313476920127869;0.8467844128608704;[];
21.85;MPIB4;45.38426761916867;51.79859685893848;-0.8903185129165649;-0.0653393492102623;-0.45061206817626953;[MPIB1,MPIB2];
21.85;MPIB2;34.259570308553826;12.580294655769904;0.5473496913909912;-0.33372852206230164;-0.7674459218978882;[];
21.85;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.9;MPIB1;8.456217520529194;34.46881761549912;-0.014254678972065449;-0.5424286723136902;0.8399288654327393;[];
21.9;MPIB4;45.38426761916867;51.79859685893848;-0.8899982571601868;-0.07060021162033081;-0.45044997334480286;[MPIB1,MPIB2];
21.9;MPIB2;34.380322895087126;12.408749308443674;0.5133169889450073;-0.3189568817615509;-0.796689510345459;[];
21.9;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
21.95;MPIB1;8.456217520529194;34.50417518569719;-0.014181866310536861;-0.5490164160728455;0.8356385827064514;[];
21.95;MPIB4;45.38426761916867;51.79859685893848;-0.8161444067955017;-0.07060021162033081;-0.5735070705413818;[MPIB1,MPIB2];
21.95;MPIB2;34.496941779998;12.231212251080962;0.4910566806793213;-0.31395483016967773;-0.8125506043434143;[];
21.95;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
22.0;MPIB1;8.456217520529194;34.50417518569719;-0.014034531079232693;-0.5620104074478149;0.8269571661949158;[];
22.0;MPIB4;45.38426761916867;51.79859685893848;-0.7939659953117371;-0.08102033287286758;-0.6025266051292419;[MPIB1,MPIB2];
22.0;MPIB2;34.6104163254888;12.04987383436628;0.4832950830459595;-0.30894404649734497;-0.819098949432373;[];
22.0;MPIB3;49.01718490890061;33.525841639787046;0.6136910319328308;-0.5919966697692871;-0.5222741961479187;[];
22.05;MPIB1;8.456217520529194;34.50417518569719;-0.024365726858377457;-0.5834643840789795;0.81171715259552;[];
22.05;MPIB4;45.38426761916867;51.79859685893848;-0.7659173607826233;-0.10965044796466827;-0.633503258228302;[MPIB1,MPIB2];
22.05;MPIB2;34.713780557731305;11.862040481366904;0.4025101363658905;-0.30401602387428284;-0.8634259700775146;[];
22.05;MPIB3;49.09198343328034;33.462523566037504;0.6150410771369934;-0.5919966697692871;-0.5206837058067322;[];
22.1;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.1;MPIB4;45.38426761916867;51.79859685893848;-0.7353646159172058;-0.12792761623859406;-0.6654690504074097;[MPIB1,MPIB2];
22.1;MPIB2;34.80786792340802;11.669004516918761;0.36630499362945557;-0.3014575242996216;-0.8802777528762817;[];
22.1;MPIB3;49.20762195671507;33.36463382000511;0.6266559362411499;-0.5707020163536072;-0.5305166840553284;[];
22.15;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.15;MPIB4;45.38426761916867;51.79859685893848;-0.7220450043678284;-0.18219153583049774;-0.6674001216888428;[MPIB1,MPIB2];
22.15;MPIB2;34.896890119351475;11.473127926289663;0.36630499362945557;-0.3014575242996216;-0.8802777528762817;[];
22.15;MPIB3;49.34555912222389;33.247867938713796;0.6323233842849731;-0.5598674416542053;-0.5353146195411682;[];
22.2;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.2;MPIB4;45.3114339842557;51.73302811380222;-0.7296609282493591;-0.18991589546203613;-0.6568798422813416;[MPIB1,MPIB2,MPIB3];
22.2;MPIB2;34.983146732299346;11.275700353585592;0.36630499362945557;-0.3014575242996216;-0.8802777528762817;[];
22.2;MPIB3;49.495671347719316;33.12079568637398;0.6367546319961548;-0.5511781573295593;-0.5390660166740417;[];
22.25;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.25;MPIB4;45.20273004232964;51.62757328889174;-0.6926375031471252;-0.1744559109210968;-0.6998466849327087;[MPIB1,MPIB2,MPIB3];
22.25;MPIB2;35.03024284843922;11.167904886368433;0.34953615069389343;-0.3064810633659363;-0.8853462338447571;[];
22.25;MPIB3;49.652096245691155;32.987702622571504;0.637175977230072;-0.5446015000343323;-0.5452171564102173;[];
22.3;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.3;MPIB4;45.08411988897251;51.491940400492865;-0.5999013781547546;-0.1252647489309311;-0.7901919484138489;[MPIB1,MPIB2,MPIB3];
22.3;MPIB2;35.055957330838396;11.109048554431553;0.2950873374938965;-0.33372852206230164;-0.8952588438987732;[];
22.3;MPIB3;49.811802691314206;32.85112964997421;0.6389888525009155;-0.5379912257194519;-0.5496401786804199;[];
22.35;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.35;MPIB4;44.9655472844345;51.33598046821291;-0.5451139807701111;-0.12012668699026108;-0.8296972513198853;[MPIB1,MPIB2,MPIB3];
22.35;MPIB2;35.069997439859144;11.076912993461377;0.2831190228462219;-0.3362579047679901;-0.8981723189353943;[];
22.35;MPIB3;49.97296902075373;32.71227285264655;0.6382668614387512;-0.533538818359375;-0.5547948479652405;[];
22.4;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.4;MPIB4;44.8478540211554;51.16836410646255;-0.5351344347000122;-0.1382848173379898;-0.8333559632301331;[MPIB1,MPIB2,MPIB3];
22.4;MPIB2;35.069997439859144;11.076912993461377;0.26344963908195496;-0.34365129470825195;-0.9013524055480957;[];
22.4;MPIB3;50.13493244684963;32.57216908687127;0.6382668614387512;-0.533538818359375;-0.5547948479652405;[];
22.45;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.45;MPIB4;44.73615028458762;50.991095109142606;-0.46232882142066956;-0.29651716351509094;-0.8356286883354187;[MPIB1,MPIB2,MPIB3];
22.45;MPIB2;35.069997439859144;11.076912993461377;0.22459092736244202;-0.3534461557865143;-0.9080591201782227;[];
22.45;MPIB3;50.297331087770466;32.43138447624452;0.6393072009086609;-0.5313476920127869;-0.5556991100311279;[];
22.5;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.5;MPIB4;44.63020248150696;50.80722685683193;-0.42783668637275696;-0.36078935861587524;-0.8286870718002319;[MPIB1,MPIB2,MPIB3];
22.5;MPIB2;35.08184892238805;11.04455609799902;0.21037346124649048;-0.3534461557865143;-0.9114578366279602;[];
22.5;MPIB3;50.45979450999405;32.290029789830186;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.55;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.55;MPIB4;44.52785721243039;50.61951956274899;-0.4230354428291321;-0.36320239305496216;-0.8300964832305908;[MPIB1,MPIB2,MPIB3];
22.55;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.55;MPIB3;50.622293302813034;32.148363841999696;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.6;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.6;MPIB4;44.42747892714852;50.42971615161494;-0.4230354428291321;-0.36320239305496216;-0.8300964832305908;[MPIB1,MPIB2,MPIB3];
22.6;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.6;MPIB3;50.78481140797936;32.006527945416224;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.65;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.65;MPIB4;44.328174615143304;50.238768260438036;-0.4230354428291321;-0.36320239305496216;-0.8300964832305908;[MPIB1,MPIB2,MPIB3];
22.65;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.65;MPIB3;50.94734005768856;31.864599256802848;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.7;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.7;MPIB4;44.22945669261525;50.04719548308515;-0.4230354428291321;-0.36320239305496216;-0.8300964832305908;[MPIB1,MPIB2,MPIB3];
22.7;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.7;MPIB3;51.10987446471883;31.72261990373528;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.75;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.75;MPIB4;44.13105893877892;49.85528151784055;-0.4230354428291321;-0.36320239305496216;-0.8300964832305908;[MPIB1,MPIB2,MPIB3];
22.75;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.75;MPIB3;51.27241201524677;31.58061288787249;0.6388465762138367;-0.5291529893875122;-0.5583167672157288;[];
22.8;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.8;MPIB4;44.03215093853443;49.66353378075581;-0.42821821570396423;-0.3705158829689026;-0.8241851925849915;[MPIB1,MPIB2,MPIB3];
22.8;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.8;MPIB3;51.43495128212464;31.43859076812177;0.6398759484291077;-0.526954710483551;-0.5592163801193237;[];
22.85;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.85;MPIB4;43.93183432533545;49.47247331264063;-0.43753746151924133;-0.3778064548969269;-0.8159388303756714;[MPIB1,MPIB2,MPIB3];
22.85;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.85;MPIB3;51.59732431000225;31.296369599728763;0.6394866108894348;-0.5246713161468506;-0.5618027448654175;[];
22.9;MPIB1;8.456217520529194;34.50417518569719;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.9;MPIB4;43.830516926119756;49.28191272673865;-0.4397262632846832;-0.3778064548969269;-0.8147613406181335;[MPIB1,MPIB2,MPIB3];
22.9;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.9;MPIB3;51.75960657137517;31.15403975076444;0.6394866108894348;-0.5246713161468506;-0.5618027448654175;[];
22.95;MPIB1;8.456217520529194;34.50729603087734;-0.028645601123571396;-0.5834643840789795;0.8115773797035217;[];
22.95;MPIB4;43.72865309767546;49.091625076556795;-0.4397262632846832;-0.3778064548969269;-0.8147613406181335;[MPIB1,MPIB2,MPIB3];
22.95;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
22.95;MPIB3;51.92183927423078;31.011650562201282;0.6394866108894348;-0.5246713161468506;-0.5618027448654175;[];
23.0;MPIB1;8.456217520529194;34.50729603087734;-0.028590241447091103;-0.5856424570083618;0.8100089430809021;[];
23.0;MPIB4;43.62626783355346;48.901607223206895;-0.4413655400276184;-0.38020193576812744;-0.8127579689025879;[MPIB1,MPIB2,MPIB3];
23.0;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
23.0;MPIB3;52.010418340278626;30.933906056215562;0.6394866108894348;-0.5246713161468506;-0.5618027448654175;[];
23.05;MPIB1;8.456217520529194;34.50729603087734;-0.028590241447091103;-0.5856424570083618;0.8100089430809021;[];
23.05;MPIB4;43.52359786551837;48.71173667894436;-0.4413655400276184;-0.38020193576812744;-0.8127579689025879;[MPIB1,MPIB2,MPIB3];
23.05;MPIB2;35.08184892238805;11.04455609799902;0.20014691352844238;-0.36078935861587524;-0.9108828902244568;[];
23.05;MPIB3;52.05878251595838;30.891457551016856;0.6394866108894348;-0.5246713161468506;-0.5618027448654175;[];
23.1;MPIB1;8.456217520529194;34.50729603087734;-0.028590241447091103;-0.5856424570083618;0.8100089430809021;[];
