"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.2;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.25;MPIB3;50.302960372161586;37.216262598730964;0.8183077573776245;-0.2889999747276306;-0.49678799510002136;[];
21.25;MPIB2;11.7402058371276;29.261712115791767;-0.7996733784675598;-0.24614089727401733;-0.5476233959197998;[MPIB4];
21.25;MPIB1;29.985398013486076;19.033122095375717;-0.9271339774131775;-0.3064810633659363;0.21549014747142792;[MPIB2,MPIB4];
21.25;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.3;MPIB3;50.42984251969026;37.13354221336658;0.798061728477478;-0.2663431465625763;-0.5404717326164246;[];
21.3;MPIB2;11.563830987243817;29.143032687587606;-0.7996733784675598;-0.24614089727401733;-0.5476233959197998;[MPIB4];
21.3;MPIB1;29.774770311091224;19.07966131328496;-0.9212861061096191;-0.31395483016967773;0.2293626219034195;[MPIB2,MPIB4];
21.3;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.35;MPIB3;50.57633763996635;37.02803235303;0.763168454170227;-0.24864903092384338;-0.5964070558547974;[];
21.35;MPIB2;11.386672755433707;29.02286174977388;-0.8002158403396606;-0.24353814125061035;-0.54799485206604;[MPIB4];
21.35;MPIB1;29.565325048209857;19.13123674148511;-0.9109199047088623;-0.32630735635757446;0.2523675560951233;[MPIB2,MPIB4];
21.35;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.4;MPIB3;50.72891194439608;36.90458335322319;0.7211233973503113;-0.22825877368450165;-0.654092013835907;[];
21.4;MPIB2;11.209086797042144;28.90187644761872;-0.8002158403396606;-0.24353814125061035;-0.54799485206604;[MPIB4];
21.4;MPIB1;29.35810454048479;19.190708123896997;-0.8881456255912781;-0.3485085368156433;0.29946035146713257;[MPIB2,MPIB4];
21.4;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.45;MPIB3;50.87866820210298;36.7651503028697;0.6632444858551025;-0.20786167681217194;-0.7189306020736694;[];
21.45;MPIB2;11.031850352545172;28.779604560797026;-0.7928522229194641;-0.2511554956436157;-0.5552114248275757;[MPIB4];
21.45;MPIB1;29.152602527673785;19.255946887709882;-0.8807174563407898;-0.3558664619922638;0.31246137619018555;[MPIB2,MPIB4];
21.45;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.5;MPIB3;51.05686368653879;36.66253342939265;0.4886709749698639;-0.1538393348455429;-0.8587810397148132;[MPIB1];
21.5;MPIB2;10.935079242609607;28.712844102837977;-0.7737876772880554;-0.26384714245796204;-0.575837254524231;[MPIB4];
21.5;MPIB1;28.948299270591356;19.325059721461315;-0.8764576315879822;-0.36078935861587524;0.31872957944869995;[MPIB2,MPIB4];
21.5;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.55;MPIB3;51.23374791846391;36.54596114360692;0.13400937616825104;-0.09925742447376251;-0.9859870672225952;[MPIB1];
21.55;MPIB2;10.943184562265714;28.59964637262874;-0.7548198699951172;-0.2663431465625763;-0.5993822813034058;[MPIB4];
21.55;MPIB1;28.745095050752333;19.397485780224343;-0.8677525520324707;-0.3729189932346344;0.3284364938735962;[MPIB2,MPIB4];
21.55;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.6;MPIB3;51.39559315814145;36.40654797485516;-0.07403427362442017;-0.07318209856748581;-0.9945598244667053;[MPIB1];
21.6;MPIB2;11.009358396862009;28.461740852541425;-0.7479187846183777;-0.2688373327255249;-0.6068726181983948;[MPIB4];
21.6;MPIB1;28.63414553383314;19.437030412902175;-0.8677525520324707;-0.3729189932346344;0.3284364938735962;[MPIB2,MPIB4];
21.6;MPIB4;6.242842450923489;27.007088079546975;-0.23536571860313416;-0.34608107805252075;0.9081677198410034;[];
21.65;MPIB3;51.53834037460918;36.24650672731326;-0.20860594511032104;-0.05232319235801697;-0.9765939712524414;[MPIB1,MPIB2,MPIB4];
21.65;MPIB2;10.969710465325356;28.324302948040895;-0.7447668313980103;-0.2688373327255249;-0.6107365489006042;[MPIB4];
21.65;MPIB1;28.573567090558925;19.45862178485217;-0.8677525520324707;-0.3729189932346344;0.3284364938735962;[MPIB2,MPIB4];
21.65;MPIB4;6.218511251918243;27.102019585167454;-0.23292692005634308;-0.34608107805252075;0.9087963104248047;[];
21.7;MPIB3;51.66158370112947;36.06997486246905;-0.30982908606529236;-0.036615606397390366;-0.9500832557678223;[MPIB1,MPIB2,MPIB4];
21.7;MPIB2;10.948062692191897;28.249261843467394;-0.7436599731445312;-0.2739124894142151;-0.6098288893699646;[MPIB4];
21.7;MPIB1;28.54049125668935;19.47041067530617;-0.8668677806854248;-0.3729189932346344;0.3307647705078125;[MPIB2,MPIB4];
21.7;MPIB4;6.183387961188667;27.24938794841421;-0.20946729183197021;-0.3411290943622589;0.9163475632667542;[];
21.75;MPIB3;51.763878137927975;35.87991483642085;-0.41471683979034424;-0.026170559227466583;-0.9095714092254639;[MPIB1,MPIB2,MPIB4];
21.75;MPIB2;10.93624300668814;28.20828939561119;-0.7471208572387695;-0.2865208685398102;-0.5997195243835449;[MPIB4];
21.75;MPIB1;28.54049125668935;19.47041067530617;-0.8650709390640259;-0.37540847063064575;0.33264705538749695;[MPIB2,MPIB4];
21.75;MPIB4;6.146134200040758;27.426169515291548;-0.1737068146467209;-0.3362579047679901;0.9255786538124084;[];
21.8;MPIB3;51.85351014060148;35.68201999795238;-0.4265410006046295;-0.026170559227466583;-0.9040867686271667;[MPIB1,MPIB2,MPIB4];
21.8;MPIB2;10.93624300668814;28.20828939561119;-0.7512277960777283;-0.2889999747276306;-0.5933655500411987;[MPIB4];
21.8;MPIB1;28.54049125668935;19.47041067530617;-0.863297700881958;-0.3778064548969269;0.33453288674354553;[MPIB2,MPIB4];
21.8;MPIB4;6.11075452794721;27.619531421745023;-0.14451943337917328;-0.3362579047679901;0.9305826425552368;[];
21.85;MPIB3;51.935487463397;35.479584703538336;-0.4336353838443756;-0.026170559227466583;-0.9007055759429932;[MPIB1,MPIB2,MPIB4];
21.85;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
21.85;MPIB1;28.507187612174135;19.480361867924728;-0.863297700881958;-0.3778064548969269;0.33453288674354553;[MPIB2,MPIB4];
21.85;MPIB4;6.078173839928798;27.82220534075293;-0.12745541334152222;-0.3362579047679901;0.9330729246139526;[];
21.9;MPIB3;52.01304089184547;35.27458511505037;-0.43586334586143494;-0.03393280878663063;-0.8993693590164185;[MPIB1];
21.9;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
21.9;MPIB1;28.507187612174135;19.480361867924728;-0.8606085181236267;-0.38020193576812744;0.33872106671333313;[MPIB2,MPIB4];
21.9;MPIB4;6.049162881622186;28.03022067913787;-0.10783763229846954;-0.3362579047679901;0.9355431795120239;[];
21.95;MPIB3;52.08965113822816;35.06870942116879;-0.4210958480834961;-0.0653393492102623;-0.9046527147293091;[MPIB1];
21.95;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
21.95;MPIB1;28.507187612174135;19.480361867924728;-0.8588108420372009;-0.38259485363960266;0.3405836224555969;[MPIB2,MPIB4];
21.95;MPIB4;6.024390669278104;28.241389145237548;-0.08559119701385498;-0.34365129470825195;0.9351556301116943;[];
22.0;MPIB3;52.16989920430566;34.86397583771367;-0.3791918456554413;-0.10183289647102356;-0.9196869730949402;[MPIB1];
22.0;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.0;MPIB1;28.507187612174135;19.480361867924728;-0.8588108420372009;-0.38259485363960266;0.3405836224555969;[MPIB2,MPIB4];
22.0;MPIB4;6.003730676711969;28.454427098393154;-0.06816469877958298;-0.35102346539497375;0.93384850025177;[];
22.05;MPIB3;52.25477273933207;34.66100888489666;-0.35208162665367126;-0.11489016562700272;-0.9288793802261353;[MPIB1];
22.05;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.05;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.05;MPIB4;5.986337733685062;28.66855500749358;-0.05817015841603279;-0.36078935861587524;0.9307968020439148;[];
22.1;MPIB3;52.344310693375704;34.460000136849686;-0.3296608328819275;-0.1252647489309311;-0.9357395768165588;[MPIB1];
22.1;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.1;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.1;MPIB4;5.971235055923811;28.883308363922623;-0.05313185229897499;-0.3705158829689026;0.9272696375846863;[];
22.15;MPIB3;52.43733553848356;34.2605169093423;-0.31964677572250366;-0.13049450516700745;-0.9384947419166565;[MPIB1];
22.15;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.15;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.15;MPIB4;5.957382863142856;29.098403214632754;-0.05273474007844925;-0.3874613642692566;0.9203391671180725;[];
22.2;MPIB3;52.53226422633362;34.06186661614629;-0.31964677572250366;-0.13049450516700745;-0.9384947419166565;[MPIB1];
22.2;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.2;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.2;MPIB4;5.944213435240447;29.31368452124204;-0.05255882069468498;-0.3946968615055084;0.9172689914703369;[];
22.25;MPIB3;52.62823241244167;33.863671105137115;-0.31964677572250366;-0.13049450516700745;-0.9384947419166565;[MPIB1];
22.25;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.25;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.25;MPIB4;5.930910340994981;29.529037301470453;-0.05724303051829338;-0.39707398414611816;0.9159615635871887;[];
22.3;MPIB3;52.724768164664496;33.665723905230806;-0.31964677572250366;-0.13049450516700745;-0.9384947419166565;[MPIB1,MPIB2,MPIB4];
22.3;MPIB2;10.926265819471295;28.173703891380654;-0.7586353421211243;-0.29651716351509094;-0.5800824761390686;[MPIB4];
22.3;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.3;MPIB4;5.923646850693283;29.646619933132712;-0.08420383185148239;-0.3826834261417389;0.9199974536895752;[];
22.35;MPIB3;52.7333560482125;33.47013833787082;-0.44635534286499023;-0.13049450516700745;-0.8852758407592773;[MPIB1,MPIB2,MPIB4];
22.35;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.35;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.35;MPIB4;5.9196809845279095;29.71082005747732;-0.13100260496139526;-0.36078935861587524;0.9233660101890564;[];
22.4;MPIB3;52.672777112680265;33.29024528210954;-0.6630377769470215;-0.09410449862480164;-0.7426353693008423;[MPIB1,MPIB2,MPIB4];
22.4;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.4;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.4;MPIB4;5.9196809845279095;29.745873329440997;-0.1536521017551422;-0.34608107805252075;0.9255034923553467;[];
22.45;MPIB3;52.565451608349214;33.128062543795465;-0.7554638981819153;-0.0757635086774826;-0.650783896446228;[MPIB1,MPIB2,MPIB4];
22.45;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.45;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.45;MPIB4;5.9196809845279095;29.745873329440997;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.5;MPIB3;52.42966914365546;32.97912182452325;-0.7857550382614136;-0.0679221898317337;-0.6147866249084473;[MPIB1,MPIB2,MPIB4];
22.5;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.5;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.5;MPIB4;5.9196809845279095;29.745873329440997;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.55;MPIB3;52.27328868285287;32.844508064341994;-0.8380629420280457;-0.05232319235801697;-0.5430495738983154;[MPIB1,MPIB2,MPIB4];
22.55;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.55;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.55;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.6;MPIB3;52.100423949258335;32.72683797078608;-0.8920615315437317;-0.036615606397390366;-0.45042043924331665;[MPIB1,MPIB2,MPIB4];
22.6;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.6;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.6;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.65;MPIB3;51.9144217997423;32.627803003609415;-0.9345550537109375;-0.026170559227466583;-0.35484787821769714;[MPIB1,MPIB2,MPIB4];
22.65;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.65;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.65;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.7;MPIB3;51.7185869790937;32.54697685776904;-0.9618978500366211;-0.01562679372727871;-0.27295657992362976;[MPIB1,MPIB2,MPIB4];
22.7;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.7;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.7;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.75;MPIB3;51.51616956648416;32.48081502113675;-0.9743200540542603;-0.01303846761584282;-0.2247842699289322;[MPIB1,MPIB2,MPIB4];
22.75;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.75;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.75;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.8;MPIB3;51.34979008062731;32.36174666331297;-0.9814049005508423;-0.01303846761584282;-0.19149932265281677;[MPIB1,MPIB2,MPIB4];
22.8;MPIB2;10.926265819471295;28.173703891380654;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.8;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.8;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.85;MPIB3;51.30000001192093;32.21453218259441;-0.9837536215782166;-0.018310872837901115;-0.17857785522937775;[MPIB1,MPIB2,MPIB4];
22.85;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.85;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.85;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.9;MPIB3;51.30000001192093;32.05209758749774;-0.9841623902320862;-0.020898966118693352;-0.1760217398405075;[MPIB1,MPIB2,MPIB4];
22.9;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.9;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.9;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
22.95;MPIB3;51.30000001192093;31.881352808985355;-0.983715832233429;-0.036615606397390366;-0.17594186961650848;[MPIB1,MPIB2,MPIB4];
22.95;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
22.95;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
22.95;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.0;MPIB3;51.30000001192093;31.704173230440347;-0.9753715395927429;-0.07060021162033081;-0.2089315801858902;[MPIB1,MPIB2,MPIB4];
23.0;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.0;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.0;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.05;MPIB3;51.30000001192093;31.52101176900956;-0.9623159170150757;-0.09668128192424774;-0.25413069128990173;[MPIB1,MPIB2,MPIB4];
23.05;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.05;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.05;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.1;MPIB3;51.25265754386783;31.332922183228845;-0.9506602883338928;-0.12012668699026108;-0.2859925925731659;[MPIB1,MPIB2,MPIB4];
23.1;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.1;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.1;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.15;MPIB3;51.1794660852553;31.142141841240516;-0.950051486492157;-0.1252647489309311;-0.2858094573020935;[MPIB1,MPIB2,MPIB4];
23.15;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.15;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.15;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.2;MPIB3;51.16797840969237;30.944203805554707;-0.9486627578735352;-0.13049450516700745;-0.2880716919898987;[MPIB1,MPIB2,MPIB4];
23.2;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.2;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.2;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.25;MPIB3;51.19018100358772;30.742357668656126;-0.9486627578735352;-0.13049450516700745;-0.2880716919898987;[MPIB1,MPIB2,MPIB4];
23.25;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.25;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.25;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.3;MPIB3;51.230778486743915;30.538377708247538;-0.9486627578735352;-0.13049450516700745;-0.2880716919898987;[MPIB1,MPIB2,MPIB4];
23.3;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.3;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.3;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.35;MPIB3;51.28141958060312;30.33323268006717;-0.948336124420166;-0.1330605298280716;-0.28797248005867004;[MPIB1,MPIB2,MPIB4];
23.35;MPIB2;10.926265819471295;28.1633933968063;-0.7595207095146179;-0.29898834228515625;-0.5776500105857849;[MPIB4];
23.35;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.35;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.4;MPIB3;51.33754448654313;30.127451524809487;-0.9480031132698059;-0.13562564551830292;-0.287871390581131;[MPIB1,MPIB2,MPIB4];
23.4;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.4;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.4;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.45;MPIB3;51.39666355422704;29.921323044127263;-0.9480031132698059;-0.13562564551830292;-0.287871390581131;[MPIB1,MPIB2,MPIB4];
23.45;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.45;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.45;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.5;MPIB3;51.457417434413;29.71500492374122;-0.9480031132698059;-0.13562564551830292;-0.287871390581131;[MPIB1,MPIB2,MPIB4];
23.5;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.5;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.5;MPIB4;5.9196809845279095;29.78116803170542;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.55;MPIB3;51.51906392232877;29.508583260064853;-0.9473051428794861;-0.1408480852842331;-0.2876594364643097;[MPIB1,MPIB2,MPIB4];
23.55;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.55;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.55;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.6;MPIB3;51.59013037764475;29.305297330057385;-0.907444179058075;-0.18991589546203613;-0.37475496530532837;[];
23.6;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.6;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.6;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.65;MPIB3;51.69481502917959;29.12175312611501;-0.7040693163871765;-0.30894404649734497;-0.6393618583679199;[];
23.65;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.65;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.65;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.7;MPIB3;51.84716908030573;29.04481192583961;0.2110351324081421;-0.45858025550842285;-0.8631860613822937;[];
23.7;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.7;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.7;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.75;MPIB3;51.97539542656771;29.089838247829135;0.73712158203125;-0.5577207207679749;-0.3814585208892822;[];
23.75;MPIB2;10.926265819471295;28.1633933968063;-0.7610134482383728;-0.29898834228515625;-0.5756819844245911;[MPIB4];
23.75;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.75;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.8;MPIB3;52.07554052231665;29.2076748044978;0.8007348775863647;-0.5401714444160461;-0.258749395608902;[];
23.8;MPIB2;10.869836623322184;28.24351670212704;-0.7782159447669983;-0.3064810633659363;-0.5480815172195435;[MPIB4];
23.8;MPIB1;28.507187612174135;19.480361867924728;-0.8578528165817261;-0.3850736916065216;0.3402037024497986;[MPIB2,MPIB4];
23.8;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.85;MPIB3;52.157659026703186;29.366093774193473;0.8325954079627991;-0.4977288246154785;-0.24283340573310852;[];
23.85;MPIB2;10.816062765957192;28.382535619285363;-0.9253471493721008;-0.3064810633659363;-0.22303837537765503;[MPIB4];
23.85;MPIB1;28.507187612174135;19.480361867924728;-0.8559877276420593;-0.38984647393226624;0.3394640386104584;[MPIB2,MPIB4];
23.85;MPIB4;5.9196809845279095;29.784283327830963;-0.15643763542175293;-0.3411290943622589;0.9268746376037598;[];
23.9;MPIB3;52.229935011062615;29.546670743975625;0.847209632396698;-0.47021257877349854;-0.24709577858448029;[];
