"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.0;MPIB2;51.59611004736007;22.7174200844575;0.883848249912262;-0.3705158829689026;0.2854194939136505;[];
22.0;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.0;MPIB4;16.681500830820596;27.92335979406593;0.979648768901825;-0.16160255670547485;-0.11892157047986984;[];
22.05;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.05;MPIB2;51.59611004736007;22.7174200844575;0.8887238502502441;-0.3729189932346344;0.2665238380432129;[];
22.05;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.05;MPIB4;16.895762602467357;27.89747781438794;0.9792299866676331;-0.16415658593177795;-0.11887072771787643;[];
22.1;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.1;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.1;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.1;MPIB4;17.10993950623879;27.870772073675653;0.9755831360816956;-0.17964565753936768;-0.12621834874153137;[];
22.15;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.15;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.15;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.15;MPIB4;17.32396948930682;27.84286219089492;0.9731435179710388;-0.1873737871646881;-0.1335943192243576;[];
22.2;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.2;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.2;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.2;MPIB4;17.537773289336883;27.813271690831385;0.9691799879074097;-0.20016539096832275;-0.1434793919324875;[];
22.25;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.25;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.25;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.25;MPIB4;17.75133777413862;27.78200188959454;0.9669652581214905;-0.20532892644405365;-0.1509292870759964;[];
22.3;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.3;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.3;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.3;MPIB4;17.964608372941484;27.748804159993398;0.9631651043891907;-0.21554511785507202;-0.1606638878583908;[];
22.35;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.35;MPIB2;51.59611004736007;22.7174200844575;0.8894107937812805;-0.3729189932346344;0.2642224133014679;[];
22.35;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.35;MPIB4;18.177588758109096;27.71379434742815;0.9607388377189636;-0.22069120407104492;-0.1680326610803604;[];
22.4;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.4;MPIB2;51.59611004736007;22.7174200844575;0.8910151124000549;-0.3705158829689026;0.26219090819358826;[];
22.4;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.4;MPIB4;18.390274966837296;27.677036744713263;0.9576727151870728;-0.22825877368450165;-0.17526644468307495;[];
22.45;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.45;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.45;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.45;MPIB4;18.602800555210933;27.639324848465805;0.9570662379264832;-0.2308715432882309;-0.17515544593334198;[];
22.5;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.5;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.5;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.5;MPIB4;18.815238444860825;27.60109190788907;0.9564749598503113;-0.23338942229747772;-0.17504723370075226;[];
22.55;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.55;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.55;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.55;MPIB4;19.027628451001874;27.562574477075486;0.9564749598503113;-0.23338942229747772;-0.17504723370075226;[];
22.6;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.6;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.6;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.6;MPIB4;19.239946320310082;27.523652237471197;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.65;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.65;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.65;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.65;MPIB4;19.452224802903174;27.484508972241514;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.7;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.7;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.7;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.7;MPIB4;19.66448178034716;27.445245027006337;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.75;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.75;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.75;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.75;MPIB4;19.876727015978304;27.4059151904805;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.8;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.8;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.8;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.8;MPIB4;20.08896584057902;27.3665493773058;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.85;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.85;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.85;MPIB1;30.582305442578445;47.07127199955676;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.85;MPIB4;20.30120116475655;27.327163920878547;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.9;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.9;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.9;MPIB1;30.678096044845233;47.09195480756853;0.7937909960746765;-0.5834643840789795;0.17138932645320892;[];
22.9;MPIB4;20.513434577703038;27.30000001192093;0.9554211497306824;-0.2359057515859604;-0.17741163074970245;[];
22.95;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
22.95;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
22.95;MPIB1;30.826599839942673;47.12192394587083;0.8060539364814758;-0.5707020163536072;0.15648140013217926;[];
22.95;MPIB4;20.725474722137733;27.30000001192093;0.9457627534866333;-0.2663431465625763;-0.1858626753091812;[];
23.0;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.0;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
23.0;MPIB1;31.00496419121305;47.150124802323006;0.8463670611381531;-0.5224658846855164;0.10298926383256912;[];
23.0;MPIB4;20.937152840814406;27.30000001192093;0.9307116270065308;-0.30894404649734497;-0.1956351399421692;[];
23.05;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.05;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
23.05;MPIB1;31.199884736860668;47.17506269525089;0.8592920899391174;-0.5044492483139038;0.08405064046382904;[];
23.05;MPIB4;21.148527636720928;27.30000001192093;0.9231389760971069;-0.32884371280670166;-0.1990392804145813;[];
23.1;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.1;MPIB2;51.59611004736007;22.7174200844575;0.8917157649993896;-0.3705158829689026;0.2597980797290802;[];
23.1;MPIB1;31.403961984507077;47.19693713656457;0.8668037056922913;-0.49314841628074646;0.07330533117055893;[];
23.1;MPIB4;21.35962657213463;27.278839895501733;0.9178106188774109;-0.3411290943622589;-0.20296087861061096;[];
23.15;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.15;MPIB2;51.59611004736007;22.7174200844575;0.8923853039741516;-0.3705158829689026;0.2574889361858368;[];
23.15;MPIB1;31.613080284308808;47.21663326545712;0.8684415221214294;-0.4908948540687561;0.06891754269599915;[];
23.15;MPIB4;21.474886604258245;27.267286470594883;0.9146360754966736;-0.3485085368156433;-0.20474371314048767;[];
23.2;MPIB3;19.22889197679521;39.02082415620956;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.2;MPIB2;51.59611004736007;22.7174200844575;0.8923853039741516;-0.3705158829689026;0.2574889361858368;[];
23.2;MPIB1;31.82495099890707;47.23514003562957;0.8697522878646851;-0.48855432868003845;0.0690215602517128;[];
23.2;MPIB4;21.537818589107474;27.26097829986304;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.25;MPIB3;19.188826468459382;38.931388407453625;-0.39289379119873047;-0.276401162147522;-0.8770323991775513;[];
23.25;MPIB2;51.59611004736007;22.7174200844575;0.8923853039741516;-0.3705158829689026;0.2574889361858368;[];
23.25;MPIB1;32.03832453215887;47.25299741586542;0.8697522878646851;-0.48855432868003845;0.0690215602517128;[];
23.25;MPIB4;21.572179456826234;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.3;MPIB3;19.127116836032606;38.793017320146305;-0.39062219858169556;-0.276401162147522;-0.8780465126037598;[];
23.3;MPIB2;51.59611004736007;22.7174200844575;0.8923853039741516;-0.3705158829689026;0.2574889361858368;[];
23.3;MPIB1;32.252576607260835;47.26973196998705;0.8702679872512817;-0.48855432868003845;0.06218180060386658;[];
23.3;MPIB4;21.572179456826234;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.35;MPIB3;19.053589510479505;38.62792753488648;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
23.35;MPIB2;51.59611004736007;22.7174200844575;0.8923853039741516;-0.3705158829689026;0.2574889361858368;[];
23.35;MPIB1;32.467308366268526;47.2858534609791;0.8715267181396484;-0.48629406094551086;0.06227174028754234;[];
23.35;MPIB4;21.572179456826234;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.4;MPIB3;18.97360972372997;38.44824933885013;-0.39149367809295654;-0.2688373327255249;-0.880005419254303;[];
23.4;MPIB2;51.59611004736007;22.7174200844575;0.8934551477432251;-0.3729189932346344;0.2502058446407318;[];
23.4;MPIB1;32.68231981725512;47.30138715909655;0.8729381561279297;-0.48403051495552063;0.060101788491010666;[];
23.4;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.45;MPIB3;18.88987524675663;38.26070928366329;-0.3940536379814148;-0.2663431465625763;-0.8796214461326599;[];
23.45;MPIB2;51.59611004736007;22.7174200844575;0.8934551477432251;-0.3729189932346344;0.2502058446407318;[];
23.45;MPIB1;32.89750171991227;47.316337442038076;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.45;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.5;MPIB3;18.80361966435118;38.069089165792036;-0.399540513753891;-0.2587572932243347;-0.8794111609458923;[];
23.5;MPIB2;51.59611004736007;22.7174200844575;0.8934551477432251;-0.3729189932346344;0.2502058446407318;[];
23.5;MPIB1;33.112776689192515;47.33096918025652;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.5;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.55;MPIB3;18.715987558219922;37.87524133343635;-0.3998163342475891;-0.25625601410865784;-0.8800182938575745;[];
23.55;MPIB2;51.59611004736007;22.7174200844575;0.8934551477432251;-0.3729189932346344;0.2502058446407318;[];
23.55;MPIB1;33.32810247285465;47.34542699303597;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.55;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.6;MPIB3;18.627373043609587;37.68028240083123;-0.4023677110671997;-0.25375300645828247;-0.8795809149742126;[];
23.6;MPIB2;51.59611004736007;22.7174200844575;0.8924877047538757;-0.37540847063064575;0.24993492662906647;[];
23.6;MPIB1;33.54345600117267;47.359789842514715;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.6;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.65;MPIB3;18.538222133907382;37.48471680741946;-0.4023677110671997;-0.25375300645828247;-0.8795809149742126;[];
23.65;MPIB2;51.59611004736007;22.7174200844575;0.893161416053772;-0.38020193576812744;0.2400868684053421;[];
23.65;MPIB1;33.661039041291815;47.36763195924098;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.65;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.7;MPIB3;18.448547801685002;37.28892579776499;-0.4049268364906311;-0.2511554956436157;-0.879152238368988;[];
23.7;MPIB2;51.691561342735895;22.73962475178729;0.901769757270813;-0.3778064548969269;0.2097771167755127;[];
23.7;MPIB1;33.72523938865402;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.7;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.75;MPIB3;18.358587680733415;37.09301171082771;-0.4049268364906311;-0.2511554956436157;-0.879152238368988;[];
23.75;MPIB2;51.840205898755244;22.768669371727555;0.9267331957817078;-0.33869463205337524;0.16245140135288239;[];
23.75;MPIB1;33.76029278238525;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.75;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.8;MPIB3;18.268471519117554;36.89703042368623;-0.4049268364906311;-0.2511554956436157;-0.879152238368988;[];
23.8;MPIB2;52.01802402089311;22.800689220700747;0.933120608329773;-0.3238593637943268;0.15602004528045654;[];
23.8;MPIB1;33.76029278238525;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.8;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.85;MPIB3;18.178270159289106;36.70101244522897;-0.4049268364906311;-0.2511554956436157;-0.879152238368988;[];
23.85;MPIB2;52.211770911981944;22.834333544914614;0.9339446425437927;-0.3214091956615448;0.15615782141685486;[];
23.85;MPIB1;33.76029278238525;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.85;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.9;MPIB3;18.088022281231176;36.50497443331099;-0.4051975607872009;-0.24864903092384338;-0.8797399997711182;[];
23.9;MPIB2;52.41421491192807;22.868864832712887;0.9339446425437927;-0.3214091956615448;0.15615782141685486;[];
23.9;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.9;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
23.95;MPIB3;17.997749004217006;36.30892548312218;-0.4051975607872009;-0.24864903092384338;-0.8797399997711182;[];
23.95;MPIB2;52.621407533862;22.903880402684507;0.9339446425437927;-0.3214091956615448;0.15615782141685486;[];
23.95;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
23.95;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.0;MPIB3;17.90746185937111;36.11287056063679;-0.4051975607872009;-0.24864903092384338;-0.8797399997711182;[];
24.0;MPIB2;52.83123441833743;22.938910127613894;0.9351637959480286;-0.3189568817615509;0.15387429296970367;[];
24.0;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.0;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.05;MPIB3;17.816928340404218;35.91692276507922;-0.40782731771469116;-0.24614089727401733;-0.8792302012443542;[];
24.05;MPIB2;52.9457999105681;22.95803635964691;0.9355589151382446;-0.3189568817615509;0.15145301818847656;[];
24.05;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.05;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.1;MPIB3;17.725800596603513;35.72124813440976;-0.41265350580215454;-0.24353814125061035;-0.8777020573616028;[];
24.1;MPIB2;53.0083526765917;22.968479283549897;0.9363445043563843;-0.3189568817615509;0.14651769399642944;[];
24.1;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.1;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.15;MPIB3;17.634348406005863;35.525722651786566;-0.4129204750061035;-0.24102666974067688;-0.8782699108123779;[];
24.15;MPIB2;53.04250649080768;22.974181120663218;0.9363445043563843;-0.3189568817615509;0.14651769399642944;[];
24.15;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.15;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.2;MPIB3;17.5427190674365;35.330278604006054;-0.41448238492012024;-0.22573775053024292;-0.8815920948982239;[];
24.2;MPIB2;53.04250649080768;22.974181120663218;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.2;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.2;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.25;MPIB3;17.450755075497284;35.13499127010212;-0.4175943434238434;-0.21807213127613068;-0.8820536732673645;[];
24.25;MPIB2;53.04250649080768;22.974181120663218;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.25;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.25;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.3;MPIB3;17.358608362796893;34.939789501984706;-0.4183153212070465;-0.210393026471138;-0.8835766315460205;[];
24.3;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.3;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.3;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.35;MPIB3;17.26636188454932;34.744634452792184;-0.4183153212070465;-0.210393026471138;-0.8835766315460205;[];
24.35;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.35;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.35;MPIB4;21.606776985893703;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.4;MPIB3;17.17406093430666;34.5495049121356;-0.4185470640659332;-0.20786167681217194;-0.884066104888916;[];
24.4;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.4;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.4;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.45;MPIB3;17.08173024235122;34.354389299141246;-0.4185470640659332;-0.20786167681217194;-0.884066104888916;[];
24.45;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.45;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.45;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.5;MPIB3;16.989383311418724;34.159281290651364;-0.4185470640659332;-0.20786167681217194;-0.884066104888916;[];
24.5;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.5;MPIB1;33.79558760725581;47.37191375547087;0.8730963468551636;-0.48403051495552063;0.05775819718837738;[];
24.5;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.55;MPIB3;16.89702751400372;33.9641774342214;-0.4190104901790619;-0.2027009278535843;-0.8850449323654175;[];
24.55;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.55;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.55;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.6;MPIB3;16.804666875488707;33.76907584481643;-0.4190104901790619;-0.2027009278535843;-0.8850449323654175;[];
24.6;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.6;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.6;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.65;MPIB3;16.71230359373278;33.57397549320723;-0.4190104901790619;-0.2027009278535843;-0.8850449323654175;[];
24.65;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.65;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.65;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.7;MPIB3;16.620176799333223;33.378763566987345;-0.4168550372123718;-0.20016539096832275;-0.8866386413574219;[];
24.7;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.7;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.7;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.75;MPIB3;16.530041701413953;33.18263868007645;-0.3984435498714447;-0.19762851297855377;-0.8956274390220642;[];
24.75;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.75;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.75;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.8;MPIB3;16.4438290009152;32.98480715277253;-0.37047523260116577;-0.19245673716068268;-0.908665120601654;[];
24.8;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.8;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.8;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.85;MPIB3;16.361425794277494;32.78538153249767;-0.35395318269729614;-0.18991589546203613;-0.9157583117485046;[];
24.85;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.85;MPIB1;33.79558760725581;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.85;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.9;MPIB3;16.283506914866333;32.58419221274602;-0.33019810914993286;-0.1847361922264099;-0.9256386756896973;[];
24.9;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.9;MPIB1;33.798702914203204;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.9;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
24.95;MPIB3;16.20998162010815;32.38136896583367;-0.31099003553390503;-0.17964565753936768;-0.9332624077796936;[];
24.95;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
24.95;MPIB1;33.798702914203204;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
24.95;MPIB4;21.609830745844647;27.257534038243392;0.9080886840820312;-0.36320239305496216;-0.20831240713596344;[];
25.0;MPIB3;16.139828495917797;32.17733491090411;-0.3012204170227051;-0.17964565753936768;-0.936461329460144;[];
25.0;MPIB2;53.07689554028616;22.97729432408869;0.9362707734107971;-0.3214091956615448;0.1415441930294037;[];
25.0;MPIB1;33.798702914203204;47.37191375547087;0.8718429803848267;-0.48629406094551086;0.057675283402204514;[];
