"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.3;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.3;MPIB4;51.579167809787336;41.16691918482172;0.020678287371993065;-0.3114960789680481;-0.9499925374984741;[];
37.35;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.35;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.35;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.35;MPIB4;51.5603166695958;40.9589137388505;0.057637304067611694;-0.32884371280670166;-0.9425922632217407;[];
37.4;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.4;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.4;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.4;MPIB4;51.55625843244304;40.74754126799107;0.05996795371174812;-0.33372852206230164;-0.9407277703285217;[];
37.45;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.45;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.45;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.45;MPIB4;51.56249291903038;40.53433040132913;0.05996795371174812;-0.33372852206230164;-0.9407277703285217;[];
37.5;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.5;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.5;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.5;MPIB4;51.57263768587756;40.32014935765977;0.06563470512628555;-0.29898834228515625;-0.9519681930541992;[];
37.55;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.55;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.55;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.55;MPIB4;51.58210305201494;40.10528518982835;0.039232030510902405;-0.2027009278535843;-0.9784350395202637;[];
37.6;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.6;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.6;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.6;MPIB4;51.589920387844266;39.890005165520364;0.026592861860990524;-0.17964565753936768;-0.9833546876907349;[];
37.65;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.65;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.65;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.65;MPIB4;51.596321293690245;39.67448547716742;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.7;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.7;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.7;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.7;MPIB4;51.60194882867548;39.45883493223073;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.75;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.75;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.75;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.75;MPIB4;51.60715410312171;39.243112939591015;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.8;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.8;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.8;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.8;MPIB4;51.6092867431091;39.027351936500935;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.85;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.85;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.85;MPIB1;2.493943292835728;45.439633489427735;-0.09239555150270462;-0.4090942442417145;0.907762885093689;[];
37.85;MPIB4;51.6114193830965;38.811569633702476;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.9;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.9;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.9;MPIB1;2.493943292835728;45.44273538656998;-0.08524399995803833;-0.4114549458026886;0.9073954224586487;[];
37.9;MPIB4;51.61355202308389;38.595775701261886;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
37.95;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
37.95;MPIB2;24.367780873205554;37.39538662541878;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
37.95;MPIB1;2.493943292835728;45.44273538656998;-0.08524399995803833;-0.4114549458026886;0.9073954224586487;[];
37.95;MPIB4;51.615684663071285;38.37997541903596;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
38.0;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.0;MPIB2;24.303110846903216;37.469019409606574;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
38.0;MPIB1;2.493943292835728;45.44273538656998;-0.08524399995803833;-0.4114549458026886;0.9073954224586487;[];
38.0;MPIB4;51.61781730305868;38.16417166982683;0.02143731713294983;-0.17190642654895782;-0.9848635196685791;[];
38.05;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.05;MPIB2;24.203130982138468;37.58285569863065;-0.5941118001937866;-0.4351666569709778;0.6764510273933411;[MPIB1,MPIB3];
38.05;MPIB1;2.493943292835728;45.44273538656998;-0.08260949701070786;-0.41625523567199707;0.9054471850395203;[];
38.05;MPIB4;51.61917962577193;37.94835228877403;0.01370649691671133;-0.1667095124721527;-0.9858947992324829;[];
38.1;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.1;MPIB2;24.083871943333925;37.71864310384501;-0.5963515043258667;-0.42807504534721375;0.6790010929107666;[MPIB1,MPIB3];
38.1;MPIB1;2.493943292835728;45.44273538656998;-0.08026539534330368;-0.41625523567199707;0.9056580066680908;[];
38.1;MPIB4;51.6182306818175;37.73251950005388;-0.009559845551848412;-0.15895280241966248;-0.9872246384620667;[];
38.15;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.15;MPIB2;23.954086474280977;37.86641581989139;-0.6007201075553894;-0.41381287574768066;0.6839752197265625;[MPIB1,MPIB3];
38.15;MPIB1;2.493943292835728;45.44273538656998;-0.08016998320817947;-0.4186075031757355;0.9045814871788025;[];
38.15;MPIB4;51.613178073379665;37.516805126744686;-0.05102359503507614;-0.14341038465499878;-0.9883333444595337;[];
38.2;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.2;MPIB2;23.81855357364482;38.02073251641215;-0.6028230786323547;-0.4067308008670807;0.6863695979118347;[MPIB1,MPIB3];
38.2;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.2;MPIB4;51.59590564383891;37.30255920940053;-0.1747399866580963;-0.13049450516700745;-0.9759161472320557;[];
38.25;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.25;MPIB2;23.679305706346433;38.178111541541085;-0.6096201539039612;-0.4019079804420471;0.6832003593444824;[MPIB1,MPIB3];
38.25;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.25;MPIB4;51.561189296460995;37.09089915533383;-0.2564578354358673;-0.10965044796466827;-0.9603047370910645;[];
38.3;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.3;MPIB2;23.53726195290526;38.33647043934684;-0.61821049451828;-0.39707398414611816;0.6782905459403992;[MPIB1,MPIB3];
38.3;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.3;MPIB4;51.516703560220066;36.88071675650613;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.35;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.35;MPIB2;23.39200870830758;38.493793891966334;-0.6353827714920044;-0.39231711626052856;0.6650614142417908;[MPIB1,MPIB3];
38.35;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.35;MPIB4;51.46688373704036;36.67134115753262;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.4;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.4;MPIB2;23.242094560934376;38.64765433399444;-0.6641626358032227;-0.3874613642692566;0.6392911672592163;[MPIB1,MPIB3];
38.4;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.4;MPIB4;51.414151502053805;36.46240607133069;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.45;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.45;MPIB2;23.086004288928237;38.79563750161873;-0.7020890712738037;-0.37540847063064575;0.6050394773483276;[MPIB1,MPIB3];
38.45;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.45;MPIB4;51.359829090036;36.25371150512996;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.5;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.5;MPIB2;22.92489300919241;38.93844693286536;-0.7184607982635498;-0.3729189932346344;0.5870938301086426;[MPIB1,MPIB3];
38.5;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.5;MPIB4;51.30463844125829;36.045148262865155;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.55;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.55;MPIB2;22.757899615678724;39.074375966438254;-0.7512977123260498;-0.36320239305496216;0.5509727001190186;[MPIB1,MPIB3];
38.55;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.55;MPIB4;51.30000001192093;35.83665672347769;-0.2589428424835205;-0.10965044796466827;-0.9596376419067383;[];
38.6;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.6;MPIB2;22.5851954617714;39.20297659096434;-0.7774085998535156;-0.3558664619922638;0.5185858011245728;[MPIB1,MPIB3];
38.6;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.6;MPIB4;51.30000001192093;35.627450558626805;-0.22845612466335297;-0.12012668699026108;-0.9661027789115906;[];
38.65;MPIB3;9.744967888858222;43.72629349082547;-0.9500843286514282;-0.25625601410865784;0.17783446609973907;[MPIB1];
38.65;MPIB2;22.40797790994452;39.325423699172546;-0.7945737838745117;-0.34365129470825195;0.5004941821098328;[MPIB1,MPIB3];
38.65;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.65;MPIB4;51.30000001192093;35.41662531691449;-0.16642925143241882;-0.15639658272266388;-0.9735562801361084;[];
38.7;MPIB3;9.744967888858222;43.72629349082547;-0.9044905304908752;-0.25625601410865784;0.340855211019516;[MPIB1];
38.7;MPIB2;22.227485084122264;39.443200795032396;-0.8061329126358032;-0.3312872350215912;0.4902433156967163;[MPIB1,MPIB3];
38.7;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.7;MPIB4;51.30000001192093;35.20385153507863;-0.08111459016799927;-0.2027009278535843;-0.9758558869361877;[];
38.75;MPIB3;9.744967888858222;43.72629349082547;-0.5502610802650452;-0.25625601410865784;0.7946685552597046;[];
38.75;MPIB2;22.043900002578226;39.55621930943357;-0.8223662972450256;-0.3189568817615509;0.4710862338542938;[MPIB1,MPIB3];
38.75;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.75;MPIB4;51.302649257238954;34.989712861656784;0.02597925439476967;-0.276401162147522;-0.9606646299362183;[];
38.8;MPIB3;9.744967888858222;43.72629349082547;-0.26729801297187805;-0.2663431465625763;0.9260475039482117;[];
38.8;MPIB2;21.856660884886836;39.66303519245008;-0.8471370339393616;-0.29898834228515625;0.43921536207199097;[MPIB1,MPIB3];
38.8;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.8;MPIB4;51.32033770857379;34.77640269132786;0.1688382625579834;-0.3534461557865143;-0.9200576543807983;[];
38.85;MPIB3;9.744967888858222;43.72629349082547;-0.15134163200855255;-0.27142199873924255;0.9504607915878296;[];
38.85;MPIB2;21.665613691098862;39.76278082658658;-0.8689446449279785;-0.2839479446411133;0.40528571605682373;[MPIB1,MPIB3];
38.85;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.85;MPIB4;51.35864123877558;34.56621538789298;0.271767258644104;-0.3681102991104126;-0.8891410231590271;[];
38.9;MPIB3;9.744967888858222;43.72629349082547;-0.09119061380624771;-0.2789800465106964;0.9559304714202881;[];
38.9;MPIB2;21.472059251665364;39.85773572431003;-0.8751389384269714;-0.276401162147522;0.3970935046672821;[MPIB1,MPIB3];
38.9;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.9;MPIB4;51.413788050780795;34.359626667983804;0.33440181612968445;-0.2889999747276306;-0.8969957828521729;[];
38.95;MPIB3;9.744967888858222;43.72629349082547;-0.028333649039268494;-0.29147714376449585;0.9561300873756409;[];
38.95;MPIB2;21.27713585595039;39.95007487964813;-0.8751389384269714;-0.276401162147522;0.3970935046672821;[MPIB1,MPIB3];
38.95;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
38.95;MPIB4;51.47908901570053;34.155365528775945;0.35341376066207886;-0.17700421810150146;-0.918550431728363;[];
39.0;MPIB3;9.744967888858222;43.72629349082547;0.019178634509444237;-0.30401602387428284;0.9524447321891785;[];
39.0;MPIB2;21.081465010018924;40.04098583947794;-0.8751389384269714;-0.276401162147522;0.3970935046672821;[MPIB1,MPIB3];
39.0;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
39.0;MPIB4;51.55041594800045;33.9525620795377;0.36023855209350586;-0.14341038465499878;-0.9217561483383179;[];
39.05;MPIB3;9.744967888858222;43.72629349082547;0.05144687741994858;-0.3114960789680481;0.9488238096237183;[];
39.05;MPIB2;20.885281532026653;40.130885853931915;-0.8754841089248657;-0.2789800465106964;0.39452043175697327;[MPIB1,MPIB3];
39.05;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
39.05;MPIB4;51.62479666685093;33.75046249954377;0.3596104681491852;-0.10450303554534912;-0.9272213578224182;[];
39.1;MPIB3;9.744967888858222;43.72629349082547;0.07120434939861298;-0.31395483016967773;0.9467339515686035;[];
39.1;MPIB2;20.688818156896666;40.22023389214658;-0.8727774620056152;-0.2889999747276306;0.39330071210861206;[MPIB1,MPIB3];
39.1;MPIB1;2.493943292835728;45.44273538656998;-0.08007403463125229;-0.42095696926116943;0.9034988284111023;[];
39.1;MPIB4;51.69916576501418;33.54811367953138;0.3433975279331207;-0.07843998074531555;-0.9359007477760315;[];
39.15;MPIB3;9.744967888858222;43.72629349082547;0.07365481555461884;-0.31395483016967773;0.9465464353561401;[];
39.15;MPIB2;20.49220195791174;40.309280551299565;-0.8692667484283447;-0.3014575242996216;0.39171868562698364;[MPIB1,MPIB3];
39.15;MPIB1;2.493943292835728;45.44273538656998;0.03878697752952576;-0.4067308008670807;0.9126852750778198;[];
39.15;MPIB4;51.77182933514523;33.3450230049977;0.3265799880027771;-0.05749255791306496;-0.9434135556221008;[];
39.2;MPIB3;9.744967888858222;43.72629349082547;0.07365481555461884;-0.31395483016967773;0.9465464353561401;[MPIB1];
39.2;MPIB2;20.29550231709233;40.398162657465775;-0.8670785427093506;-0.30894404649734497;0.39073261618614197;[MPIB1,MPIB3];
39.2;MPIB1;2.493943292835728;45.44273538656998;0.2599767744541168;-0.4067308008670807;0.8757345080375671;[MPIB3];
39.2;MPIB4;51.84186057588858;33.14095578851422;0.30942004919052124;-0.0470566526055336;-0.9497557282447815;[];
39.25;MPIB3;9.744967888858222;43.72629349082547;-0.12723077833652496;-0.31395483016967773;0.9408440589904785;[MPIB1];
39.25;MPIB2;20.09875711702599;40.48695491769075;-0.8617741465568542;-0.32630735635757446;0.3883422911167145;[MPIB1,MPIB3];
39.25;MPIB1;2.493943292835728;45.44273538656998;0.5099916458129883;-0.4067308008670807;0.7578966617584229;[MPIB3];
39.25;MPIB4;51.909721086624515;32.936119613891805;0.30197978019714355;-0.04447077214717865;-0.9522719979286194;[];
39.3;MPIB3;9.744967888858222;43.72629349082547;-0.28941550850868225;-0.31395483016967773;0.9042200446128845;[MPIB1];
39.3;MPIB2;19.902091565803133;40.575929272563855;-0.8535170555114746;-0.3485085368156433;0.3872825801372528;[MPIB1,MPIB3];
39.3;MPIB1;2.5616270566377795;45.51360136785078;0.6309790015220642;-0.4067308008670807;0.6605787873268127;[MPIB3];
39.3;MPIB4;51.975912355395536;32.730711469572725;0.2971114218235016;-0.039202336221933365;-0.9540337920188904;[];
39.35;MPIB3;9.744967888858222;43.72629349082547;-0.3012668788433075;-0.31395483016967773;0.900340735912323;[MPIB1];
39.35;MPIB2;19.705574623095515;40.665233925992624;-0.8474210500717163;-0.36320239305496216;0.3871649205684662;[MPIB1,MPIB3];
39.35;MPIB1;2.671785758490669;45.61744288697716;0.6816359758377075;-0.4090942442417145;0.6065828204154968;[MPIB3];
39.35;MPIB4;52.0404557299185;32.524764845037225;0.28963056206703186;-0.036615606397390366;-0.9564341902732849;[];
39.4;MPIB3;9.744967888858222;43.72629349082547;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.4;MPIB2;19.59827635991418;40.71399427242838;-0.8456668257713318;-0.3681102991104126;0.3863634467124939;[MPIB1,MPIB3];
39.4;MPIB1;2.806151144336797;45.738129950133896;0.690284252166748;-0.4114549458026886;0.5950971245765686;[MPIB3];
39.4;MPIB4;52.10336110957377;32.31830381464479;0.2821752727031708;-0.028758173808455467;-0.9589288830757141;[];
39.45;MPIB3;9.713629983183049;43.819147863982494;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.45;MPIB2;19.539691501412385;40.74061742467464;-0.8399539589881897;-0.37540847063064575;0.3917641043663025;[MPIB1,MPIB3];
39.45;MPIB1;2.954730410423305;45.8668397620923;0.6978800296783447;-0.41625523567199707;0.5827714204788208;[MPIB3];
39.45;MPIB4;52.162902265283655;32.11087011731226;0.2570333182811737;-0.020898966118693352;-0.9661744236946106;[];
39.5;MPIB3;9.665181579021802;43.96270073077201;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.5;MPIB2;19.507704164954994;40.75515366748954;-0.838054358959198;-0.3778064548969269;0.39352262020111084;[MPIB1,MPIB3];
39.5;MPIB1;3.111070456022496;45.99992999540521;0.6978800296783447;-0.41625523567199707;0.5827714204788208;[MPIB2,MPIB3];
39.5;MPIB4;52.21082211865264;31.900830528435847;0.15720504522323608;-0.023486921563744545;-0.9872843623161316;[];
39.55;MPIB3;9.607390841602022;44.13393497830015;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.55;MPIB2;19.507704164954994;40.75515366748954;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.55;MPIB1;3.271810258230744;46.135217002064735;0.6993862390518188;-0.41625523567199707;0.5809628367424011;[MPIB2,MPIB3,MPIB4];
39.55;MPIB4;52.211201852374664;31.691601784322415;-0.2528502345085144;-0.276401162147522;-0.9271559119224548;[];
39.6;MPIB3;9.5444991896306;44.3202832614671;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.6;MPIB2;19.507704164954994;40.75515366748954;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.6;MPIB1;3.4359276684313484;46.27051047132153;0.7084340453147888;-0.41625523567199707;0.5698948502540588;[MPIB2,MPIB3,MPIB4];
39.6;MPIB4;52.16183074396192;31.492707740897373;-0.4401830732822418;-0.48629406094551086;-0.7547684907913208;[];
39.65;MPIB3;9.478822437990482;44.514883809051355;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.65;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.65;MPIB1;3.6045457424206577;46.402350943652266;0.7286376953125;-0.42807504534721375;0.5345696210861206;[MPIB2,MPIB3,MPIB4];
39.65;MPIB4;52.08221435820216;31.301462036692158;-0.4506400525569916;-0.5446015000343323;-0.7072800993919373;[];
39.7;MPIB3;9.41162502175463;44.71399009353084;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.7;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.7;MPIB1;3.7772611636721205;46.53000202464568;0.7400012612342834;-0.4375820457935333;0.5107295513153076;[MPIB2,MPIB3,MPIB4];
39.7;MPIB4;51.98543592308666;31.114808865795453;-0.4554179906845093;-0.5467707514762878;-0.702530026435852;[];
39.75;MPIB3;9.343597322553064;44.91555651064084;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.75;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.75;MPIB1;3.8715637946289174;46.59969952296365;0.742714524269104;-0.45627835392951965;0.4900074899196625;[MPIB2,MPIB3,MPIB4];
39.75;MPIB4;51.87821934346028;30.931365256783778;-0.4629327952861786;-0.5511781573295593;-0.6941236853599548;[];
39.8;MPIB3;9.275116288799564;45.11846616032312;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.8;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.8;MPIB1;3.9230530371119396;46.637754361465426;0.744756281375885;-0.4632597863674164;0.48026004433631897;[MPIB2,MPIB3,MPIB4];
39.8;MPIB4;51.81967908418467;30.831205034629534;-0.4629327952861786;-0.5511781573295593;-0.6941236853599548;[];
39.85;MPIB3;9.206387734351958;45.32210921507507;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.85;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.85;MPIB1;3.951166166773084;46.65853230570082;0.7450305819511414;-0.46555230021476746;0.47761014103889465;[MPIB2,MPIB3,MPIB4];
39.85;MPIB4;51.7877160989076;30.77651754698121;-0.4629327952861786;-0.5511781573295593;-0.6941236853599548;[];
39.9;MPIB3;9.137524033589672;45.52615270904158;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.9;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.9;MPIB1;3.951166166773084;46.65853230570082;0.745207667350769;-0.46792641282081604;0.4750063717365265;[MPIB2,MPIB3,MPIB4];
39.9;MPIB4;51.77026430691925;30.746658175256982;-0.4626619517803192;-0.5202569365501404;-0.7177683711051941;[];
39.95;MPIB3;9.068586542931001;45.730414842844624;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
39.95;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
39.95;MPIB1;3.951166166773084;46.65853230570082;0.7464348077774048;-0.46792641282081604;0.4730757474899292;[MPIB2,MPIB3,MPIB4];
39.95;MPIB4;51.77026430691925;30.746658175256982;-0.4650510251522064;-0.4816797375679016;-0.7427187561988831;[];
40.0;MPIB3;9.030946668659396;45.84194198085524;-0.30359646677970886;-0.31395483016967773;0.899557888507843;[MPIB1];
40.0;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
40.0;MPIB1;3.979472926328624;46.679453358554724;0.7470231652259827;-0.47477537393569946;0.4652574956417084;[MPIB2,MPIB3,MPIB4];
40.0;MPIB4;51.77026430691925;30.746658175256982;-0.4676974415779114;-0.47249555587768555;-0.7469452619552612;[];
40.05;MPIB3;9.010395294920004;45.902835805282024;-0.31529954075813293;-0.31395483016967773;0.895522952079773;[MPIB1];
40.05;MPIB2;19.475496514905522;40.76742394455803;-0.8371661305427551;-0.38020193576812744;0.39310550689697266;[MPIB1,MPIB3];
40.05;MPIB1;3.979472926328624;46.679453358554724;0.7471386194229126;-0.4771362841129303;0.4626494348049164;[MPIB2,MPIB3,MPIB4];
40.05;MPIB4;51.75553296775782;30.716593146351812;-0.4801172912120819;-0.4632597863674164;-0.744848370552063;[];
